id,symb,attr/f:duration,label
trace022,1,1.0,1
trace022,1,11.5,1
trace022,0,7.3,1
trace022,0,100.7,1
trace022,1,8.2,1
trace022,1,11.4,1
trace022,1,12.0,1
trace022,0,4.2,1
trace022,0,5.3,1
trace023,1,45.4,1
trace023,0,78.1,1
trace023,0,77.8,1
trace023,1,12.4,1
trace023,1,11.2,1
trace023,0,5.4,1
trace023,0,104.2,1
trace023,1,15.0,1
trace023,1,12.0,1
trace023,1,11.2,1
trace023,0,12.8,1
trace023,0,5.1,1
trace024,0,20.0,1
trace024,1,97.3,1
trace024,0,13.8,1
trace024,0,3.1,1
trace025,0,10.2,1
trace025,1,3.5,1
trace025,0,74.9,1
trace025,0,98.6,1
trace025,1,8.3,1
trace025,1,11.6,1
trace025,0,8.5,1
trace025,0,4.7,1
trace026,0,19.0,1
trace026,0,94.1,1
trace026,0,3.2,1
trace027,0,10.0,1
trace028,1,77.9,1
trace028,1,1.8,1
trace028,0,4.6,1
trace029,0,9.4,1
trace029,0,9.2,1
trace030,1,102.2,1
trace030,1,1.8,1
trace030,0,4.2,1
trace030,0,9.3,1
trace030,1,66.3,1
trace030,1,63.4,1
trace030,1,11.3,1
trace030,0,17.1,1
trace030,0,5.5,1
trace031,0,9.6,1
trace031,1,71.5,1
trace031,1,27.8,1
trace031,1,11.3,1
trace031,1,11.7,1
trace031,0,6.0,1
trace031,0,4.1,1
trace032,0,19.7,1
trace032,0,4.1,1
trace032,0,11.0,1
trace032,0,11.9,1
trace032,0,10.2,1
trace032,1,17.4,1
trace032,0,4.7,1
trace032,0,4.9,1
trace032,1,19.1,1
trace032,0,91.0,1
trace032,0,3.9,1
trace033,1,47.3,1
trace033,0,2.8,1
trace033,1,19.5,1
trace033,0,39.1,1
trace033,0,5.9,1
trace034,1,51.0,1
trace034,0,3.7,1
trace034,1,17.1,1
trace034,1,1.3,1
trace034,0,4.6,1
trace035,1,100.2,1
trace035,1,71.6,1
trace035,1,12.0,1
trace035,1,11.7,1
trace035,0,9.9,1
trace035,0,34.7,1
trace035,1,14.0,1
trace035,1,12.0,1
trace035,0,12.8,1
trace035,0,3.7,1
trace036,0,10.1,1
trace036,1,5.8,1
trace036,0,60.5,1
trace036,0,3.7,1
trace037,0,9.3,1
trace038,1,52.2,1
trace038,1,47.0,1
trace038,0,17.4,1
trace038,0,33.2,1
trace038,1,16.1,1
trace038,0,7.2,1
trace038,0,4.0,1
trace039,1,23.5,1
trace039,1,96.6,1
trace039,0,7.8,1
trace039,0,4.4,1
trace040,0,19.0,1
trace040,1,75.0,1
trace040,0,16.1,1
trace040,0,3.7,1
trace041,1,64.1,1
trace041,1,1.9,1
trace041,0,90.9,1
trace041,1,14.4,1
trace041,0,7.0,1
trace041,0,3.7,1
trace042,1,48.3,1
trace042,1,1.2,1
trace042,0,29.3,1
trace042,1,16.5,1
trace042,1,11.8,1
trace042,1,11.6,1
trace042,0,8.7,1
trace042,0,5.3,1
trace043,0,19.5,1
trace043,0,73.6,1
trace043,0,3.9,1
trace043,0,19.1,1
trace043,1,96.3,1
trace043,0,15.7,1
trace043,0,77.4,1
trace043,1,3.6,1
trace043,0,7.3,1
trace043,0,5.3,1
trace044,1,3.5,1
trace044,0,5.8,1
trace044,0,8.5,1
trace044,1,17.8,1
trace044,0,94.5,1
trace044,0,13.3,1
trace044,1,3.7,1
trace044,1,11.9,1
trace044,0,3.8,1
trace044,0,5.3,1
trace045,1,14.8,1
trace045,1,1.2,1
trace045,0,3.8,1
trace046,0,10.3,1
trace047,1,42.5,1
trace047,1,1.2,1
trace047,0,4.4,1
trace048,0,9.4,1
trace049,0,9.2,1
trace049,1,98.7,1
trace049,0,44.4,1
trace049,0,3.2,1
trace050,1,29.0,1
trace050,0,17.0,1
trace050,0,3.8,1
trace051,0,10.1,1
trace051,1,89.8,1
trace051,1,102.8,1
trace051,1,11.9,1
trace051,0,17.0,1
trace051,0,4.1,1
trace052,1,72.5,1
trace052,0,65.4,1
trace052,0,3.9,1
trace052,0,19.3,1
trace052,0,103.0,1
trace052,0,4.2,1
trace053,1,44.1,1
trace053,1,1.2,1
trace053,0,5.5,1
trace054,1,42.2,1
trace054,0,4.0,1
trace054,1,19.2,1
trace054,1,73.0,1
trace054,0,6.2,1
trace054,0,4.0,1
trace055,0,10.7,1
trace056,1,97.9,1
trace056,1,78.5,1
trace056,0,14.6,1
trace056,0,3.6,1
trace057,1,18.0,1
trace057,0,22.5,1
trace057,0,4.1,1
trace058,0,19.1,1
trace058,1,1.8,1
trace058,0,4.4,1
trace058,1,37.4,1
trace058,0,6.3,1
trace058,0,5.5,1
trace058,0,8.8,1
trace058,1,19.4,1
trace058,0,1.0,1
trace058,1,19.3,1
trace058,1,72.0,1
trace058,0,4.3,1
trace058,0,3.2,1
trace059,0,9.9,1
trace059,0,19.7,1
trace059,1,2.0,1
trace059,0,5.8,1
trace060,0,9.7,1
trace060,1,17.8,1
trace060,0,2.5,1
trace060,0,4.6,1
trace060,1,17.4,1
trace060,1,1.3,1
trace060,0,3.2,1
trace061,1,83.4,1
trace061,0,54.5,1
trace061,0,5.5,1
trace062,0,19.7,1
trace062,0,15.5,1
trace062,0,4.2,1
trace063,1,10.5,1
trace063,1,80.4,1
trace063,1,11.6,1
trace063,0,18.6,1
trace063,0,12.8,1
trace063,1,3.0,1
trace063,1,11.2,1
trace063,0,2.9,1
trace063,0,104.3,1
trace063,1,0.7,1
trace063,0,8.5,1
trace063,0,3.7,1
trace064,1,29.9,1
trace064,1,1.6,1
trace064,0,3.9,1
trace065,1,101.2,1
trace065,0,5.7,1
trace065,0,8.5,1
trace065,0,6.5,1
trace065,0,13.5,1
trace065,1,12.5,1
trace065,0,8.9,1
trace065,1,1.6,1
trace065,1,11.2,1
trace065,1,11.8,1
trace065,0,15.5,1
trace065,0,4.9,1
trace066,0,10.3,1
trace067,0,10.0,1
trace067,1,11.8,1
trace067,0,35.3,1
trace067,0,58.8,1
trace067,1,13.6,1
trace067,0,14.1,1
trace067,0,3.2,1
trace068,0,19.4,1
trace068,1,1.9,1
trace068,0,108.2,1
trace068,1,0.6,1
trace068,1,11.2,1
trace068,0,2.9,1
trace068,0,105.1,1
trace068,1,8.0,1
trace068,0,12.5,1
trace068,0,4.8,1
trace069,0,19.9,1
trace069,1,34.9,1
trace069,0,2.7,1
trace069,0,20.7,1
trace069,1,14.8,1
trace069,0,7.3,1
trace069,0,5.3,1
trace070,0,19.6,1
trace070,0,6.0,1
trace070,1,18.0,1
trace070,0,15.6,1
trace070,0,102.3,1
trace070,1,3.4,1
trace070,1,11.8,1
trace070,1,11.7,1
trace070,0,5.0,1
trace070,0,4.0,1
trace071,0,19.6,1
trace071,1,49.7,1
trace071,0,14.6,1
trace071,0,3.9,1
trace072,0,9.7,1
trace072,1,80.1,1
trace072,0,4.0,1
trace072,1,18.6,1
trace072,1,1.2,1
trace072,0,4.7,1
trace073,1,16.4,1
trace073,1,1.8,1
trace073,0,3.7,1
trace074,1,74.1,1
trace074,0,96.1,1
trace074,0,4.1,1
trace074,1,31.2,1
trace074,1,93.7,1
trace074,0,15.4,1
trace074,0,5.2,1
trace075,0,19.3,1
trace075,0,27.3,1
trace075,0,71.5,1
trace075,1,9.2,1
trace075,1,11.2,1
trace075,0,3.7,1
trace075,0,3.3,1
trace076,1,26.6,1
trace076,0,29.9,1
trace076,0,3.1,1
trace077,1,74.3,1
trace077,0,106.3,1
trace077,0,79.2,1
trace077,1,11.0,1
trace077,0,12.2,1
trace077,0,3.1,1
trace078,1,63.9,1
trace078,0,47.0,1
trace078,0,4.6,1
trace079,1,18.2,1
trace079,0,67.9,1
trace079,0,3.1,1
trace079,0,19.4,1
trace079,0,44.6,1
trace079,0,3.7,1
trace080,0,19.9,1
trace080,0,6.0,1
trace080,0,4.7,1
trace080,1,13.0,1
trace080,0,10.6,1
trace080,1,15.4,1
trace080,0,12.9,1
trace080,0,60.6,1
trace080,1,10.9,1
trace080,1,11.3,1
trace080,1,11.4,1
trace080,0,8.4,1
trace080,0,3.5,1
trace081,1,85.3,1
trace081,0,63.0,1
trace081,0,28.0,1
trace081,1,12.7,1
trace081,1,11.2,1
trace081,1,11.9,1
trace081,0,17.8,1
trace081,0,5.8,1
trace082,0,9.5,1
trace083,0,9.8,1
trace084,1,25.2,1
trace084,1,1.3,1
trace084,0,5.3,1
trace085,1,74.6,1
trace085,1,1.7,1
trace085,0,3.6,1
trace086,0,9.2,1
trace086,0,9.1,1
trace087,0,19.0,1
trace087,1,1.8,1
trace087,0,3.8,1
trace088,1,43.1,1
trace088,0,6.4,1
trace088,1,6.6,1
trace088,0,10.9,1
trace088,1,10.7,1
trace088,0,13.7,1
trace088,0,3.7,1
trace089,1,11.0,1
trace089,1,1.3,1
trace089,0,4.8,1
trace089,0,9.3,1
trace089,1,58.4,1
trace089,0,3.0,1
trace089,1,17.6,1
trace089,0,28.4,1
trace089,0,4.4,1
trace090,1,37.3,1
trace090,1,1.7,1
trace090,0,54.3,1
trace090,1,2.2,1
trace090,1,11.3,1
trace090,1,11.8,1
trace090,0,4.6,1
trace090,0,4.3,1
trace091,0,19.5,1
trace091,1,1.5,1
trace091,0,93.4,1
trace091,1,11.8,1
trace091,0,14.9,1
trace091,0,4.7,1
trace092,1,73.0,1
trace092,0,85.6,1
trace092,0,21.3,1
trace092,1,9.5,1
trace092,1,11.9,1
trace092,0,11.5,1
trace092,0,54.0,1
trace092,1,11.5,1
trace092,0,8.0,1
trace092,0,5.8,1
trace093,1,13.7,1
trace093,1,111.5,1
trace093,1,11.2,1
trace093,1,11.8,1
trace093,0,5.8,1
trace093,0,5.0,1
trace094,1,17.6,1
trace094,1,108.2,1
trace094,1,11.7,1
trace094,0,3.6,1
trace094,0,5.7,1
trace095,0,10.5,1
trace095,0,19.6,1
trace095,1,1.6,1
trace095,0,101.7,1
trace095,1,17.8,1
trace095,0,4.9,1
trace095,0,3.4,1
trace096,0,10.4,1
trace096,1,30.6,1
trace096,1,12.2,1
trace096,1,11.4,1
trace096,0,18.7,1
trace096,0,5.2,1
trace097,1,61.5,1
trace097,0,61.0,1
trace097,0,3.3,1
trace098,1,73.5,1
trace098,0,3.5,1
trace098,1,8.2,1
trace098,0,8.1,1
trace098,1,3.3,1
trace098,0,5.0,1
trace098,0,4.8,1
trace099,1,67.1,1
trace099,0,6.1,1
trace099,0,8.2,1
trace099,1,18.1,1
trace099,1,38.0,1
trace099,0,13.4,1
trace099,0,4.0,1
trace100,1,66.9,1
trace100,1,74.7,1
trace100,1,11.1,1
trace100,0,18.7,1
trace100,0,32.1,1
trace100,1,11.4,1
trace100,1,11.5,1
trace100,0,6.7,1
trace100,0,3.2,1
trace101,1,41.6,0
trace101,0,84.5,0
trace101,0,21.9,0
trace101,1,8.7,0
trace102,1,50.8,0
trace102,0,63.0,0
trace103,0,19.2,0
trace103,0,2.4,0
trace103,1,6.4,0
trace103,0,9.5,0
trace104,0,20.0,0
trace104,0,4.6,0
trace104,1,19.3,0
trace104,0,5.9,0
trace105,0,9.3,0
trace105,1,48.1,0
trace105,0,4.4,0
trace106,1,20.8,0
trace106,1,88.4,0
trace107,0,19.5,0
trace107,1,1.7,0
trace107,0,44.5,0
trace108,0,19.1,0
trace108,1,2.0,0
trace108,0,3.5,0
trace108,1,95.2,0
trace109,1,70.8,0
trace109,1,1.2,0
trace109,0,3.0,0
trace109,1,85.5,0
trace110,0,9.7,0
trace110,0,20.0,0
trace110,1,1.6,0
trace110,0,86.2,0
trace111,0,19.8,0
trace111,1,32.5,0
trace111,1,11.5,0
trace111,1,11.9,0
trace111,1,11.2,0
trace112,1,9.3,0
trace112,0,30.7,0
trace112,0,30.8,0
trace112,1,14.5,0
trace113,0,20.0,0
trace114,0,19.6,0
trace114,1,97.8,0
trace114,1,11.2,0
trace114,1,11.5,0
trace114,0,13.3,0
trace115,0,10.2,0
trace115,1,20.0,0
trace116,0,19.9,0
trace116,0,103.7,0
trace116,0,3.6,0
trace116,0,9.9,0
trace116,1,40.1,0
trace117,1,49.5,0
trace117,0,48.0,0
trace118,1,94.5,0
trace118,0,3.9,0
trace118,1,17.7,0
trace118,0,92.8,0
trace118,0,5.5,0
trace118,1,92.5,0
trace119,1,78.0,0
trace119,1,84.9,0
trace119,1,11.3,0
trace120,0,9.6,0
trace120,1,24.8,0
trace120,1,1.5,0
trace120,0,4.3,0
trace120,0,10.7,0
trace120,0,19.8,0
trace121,0,19.7,0
trace122,1,36.5,0
trace122,0,4.8,0
trace123,0,9.3,0
trace123,0,9.2,0
trace123,0,10.6,0
trace123,1,73.8,0
trace124,0,19.0,0
trace124,0,45.5,0
trace124,0,68.4,0
trace124,1,9.3,0
trace125,0,9.5,0
trace125,1,95.7,0
trace126,1,20.8,0
trace126,0,2.6,0
trace127,0,9.3,0
trace127,0,19.1,0
trace128,1,47.7,0
trace128,1,2.0,0
trace128,0,71.6,0
trace128,1,0.7,0
trace128,1,11.9,0
trace129,0,19.2,0
trace129,0,1.7,0
trace130,1,33.7,0
trace131,0,19.8,0
trace132,0,19.4,0
trace132,0,3.0,0
trace133,0,10.5,0
trace133,1,84.8,0
trace133,0,80.3,0
trace134,0,10.4,0
trace134,1,92.5,0
trace134,1,36.8,0
trace135,1,44.5,0
trace135,1,1.7,0
trace135,0,5.7,0
trace135,1,16.2,0
trace136,1,68.5,0
trace136,0,6.1,0
trace136,1,10.5,0
trace136,1,56.5,0
trace136,0,9.1,0
trace137,0,10.6,0
trace137,0,9.5,0
trace137,0,19.9,0
trace138,1,10.5,0
trace138,0,3.9,0
trace138,1,17.5,0
trace138,1,1.2,0
trace139,1,32.0,0
trace139,0,62.7,0
trace139,0,105.2,0
trace139,1,10.8,0
trace140,1,6.1,0
trace141,1,48.2,0
trace141,1,1.2,0
trace141,0,81.8,0
trace142,0,10.7,0
trace142,1,96.2,0
trace143,1,19.1,0
trace143,0,66.9,0
trace144,1,33.1,0
trace144,0,38.6,0
trace144,0,81.1,0
trace144,1,11.9,0
trace145,1,56.0,0
trace145,0,4.1,0
trace145,0,10.1,0
trace146,0,19.7,0
trace146,0,99.8,0
trace146,0,5.4,0
trace146,1,47.4,0
trace147,1,90.3,0
trace147,0,5.9,0
trace147,0,12.7,0
trace148,0,9.5,0
trace148,0,19.9,0
trace149,0,19.9,0
trace149,1,107.5,0
trace149,1,11.3,0
trace149,0,3.0,0
trace149,0,89.2,0
trace150,1,53.9,0
trace150,0,1.5,0
trace150,0,12.2,0
trace150,0,10.0,0
trace150,0,6.2,0
trace151,1,5.1,0
trace151,0,1.1,0
trace151,0,13.1,0
trace151,0,12.7,0
trace151,1,4.5,0
trace152,0,9.3,0
trace152,1,30.3,0
trace153,0,19.8,0
trace153,0,25.6,0
trace153,0,4.1,0
trace153,1,35.2,0
trace154,0,10.5,0
trace154,1,100.3,0
trace154,1,91.8,0
trace154,0,17.8,0
trace154,0,4.2,0
trace154,0,9.6,0
trace154,0,10.2,0
trace154,0,10.3,0
trace154,0,19.2,0
trace155,1,5.8,0
trace155,0,4.2,0
trace155,1,5.7,0
trace156,0,19.4,0
trace156,0,9.5,0
trace156,0,4.9,0
trace156,1,93.6,0
trace156,0,1.3,0
trace157,1,57.0,0
trace157,0,46.1,0
trace158,1,81.7,0
trace158,1,1.2,0
trace158,0,82.8,0
trace159,1,61.3,0
trace159,0,6.1,0
trace159,1,19.7,0
trace160,1,25.7,0
trace160,1,1.3,0
trace160,0,4.1,0
trace160,0,10.2,0
trace160,0,10.2,0
trace160,0,9.7,0
trace160,0,19.5,0
trace161,1,63.4,0
trace161,1,1.7,0
trace162,0,19.7,0
trace163,0,9.9,0
trace163,0,9.5,0
trace163,1,56.5,0
trace164,1,62.6,0
trace164,0,55.8,0
trace164,0,4.3,0
trace164,1,32.3,0
trace165,0,10.2,0
trace165,0,19.6,0
trace165,1,1.6,0
trace165,0,108.7,0
trace165,1,18.4,0
trace166,0,19.6,0
trace167,0,10.5,0
trace167,1,19.0,0
trace167,0,60.1,0
trace167,0,33.3,0
trace168,0,9.3,0
trace168,1,90.9,0
trace168,0,6.3,0
trace168,0,5.0,0
trace168,1,13.8,0
trace169,1,99.7,0
trace169,0,1.3,0
trace169,0,9.8,0
trace169,1,18.6,0
trace169,1,88.0,0
trace170,1,66.9,0
trace170,0,59.5,0
trace170,0,33.5,0
trace170,1,7.7,0
trace170,1,11.5,0
trace171,1,49.6,0
trace172,0,19.0,0
trace172,0,3.4,0
trace172,0,10.5,0
trace172,0,7.2,0
trace172,0,7.7,0
trace173,1,41.4,0
trace173,0,17.2,0
trace174,0,19.7,0
trace174,1,1.7,0
trace175,0,10.7,0
trace175,0,10.3,0
trace175,0,19.8,0
trace176,0,19.4,0
trace176,0,59.4,0
trace176,0,80.7,0
trace176,1,7.3,0
trace177,1,54.3,0
trace177,0,102.1,0
trace178,1,14.5,0
trace178,1,73.7,0
trace178,0,7.7,0
trace178,0,4.9,0
trace178,0,19.1,0
trace179,0,20.0,0
trace179,0,63.8,0
trace179,0,4.2,0
trace179,0,19.2,0
trace179,0,6.3,0
trace180,0,9.8,0
trace180,0,19.8,0
trace181,1,101.4,0
trace181,1,49.4,0
trace181,1,11.2,0
trace181,0,12.9,0
trace181,0,51.8,0
trace182,0,19.2,0
trace182,0,3.3,0
trace182,1,13.0,0
trace182,0,9.5,0
trace183,0,10.1,0
trace183,1,30.2,0
trace183,0,79.6,0
trace184,0,9.2,0
trace184,1,84.8,0
trace184,1,1.3,0
trace184,0,86.7,0
trace184,1,6.1,0
trace185,0,19.7,0
trace185,0,4.3,0
trace185,1,19.3,0
trace185,1,59.8,0
trace186,1,32.2,0
trace186,0,60.3,0
trace186,0,64.9,0
trace187,0,10.6,0
trace187,1,43.1,0
trace187,0,29.0,0
trace188,1,55.4,0
trace188,0,2.4,0
trace188,1,17.4,0
trace188,0,6.4,0
trace188,1,5.6,0
trace189,1,97.2,0
trace189,1,110.2,0
trace190,1,66.5,0
trace190,1,1.6,0
trace191,1,71.9,0
trace191,1,57.3,0
trace191,0,7.4,0
trace191,0,19.2,0
trace192,1,92.1,0
trace192,0,2.3,0
trace192,0,7.7,0
trace192,1,18.0,0
trace193,0,19.2,0
trace193,1,1.6,0
trace193,0,5.0,0
trace193,0,19.7,0
trace194,1,8.2,0
trace195,1,99.0,0
trace195,0,85.8,0
trace195,0,5.2,0
trace195,1,25.6,0
trace196,1,93.7,0
trace196,0,54.6,0
trace196,0,5.5,0
trace196,1,23.7,0
trace197,1,6.9,0
trace197,0,5.8,0
trace198,0,19.5,0
trace198,0,6.1,0
trace198,0,6.6,0
trace198,1,19.2,0
trace199,0,9.1,0
trace199,1,84.4,0
trace199,1,1.4,0
trace200,0,9.5,0
trace200,1,87.4,0
