id,symb,attr/f:duration,label
trace053,1,103.0,1
trace053,1,11.8,1
trace053,0,7.4,1
trace053,0,5.0,1
trace054,0,19.5,1
trace054,1,1.6,1
trace054,0,67.1,1
trace054,1,16.6,1
trace054,0,10.5,1
trace054,0,4.4,1
trace055,1,11.7,1
trace055,0,35.0,1
trace055,0,5.8,1
trace056,1,53.2,1
trace056,0,42.2,1
trace056,0,4.5,1
trace056,0,10.8,1
trace056,0,19.3,1
trace056,1,1.9,1
trace056,0,4.1,1
trace057,0,9.3,1
trace057,1,53.3,1
trace057,1,1.9,1
trace057,0,93.2,1
trace057,1,4.6,1
trace057,1,11.7,1
trace057,0,15.0,1
trace057,0,3.9,1
trace058,0,19.9,1
trace058,1,36.0,1
trace058,0,13.1,1
trace058,0,3.4,1
trace059,0,19.8,1
trace059,0,105.6,1
trace059,0,5.3,1
trace060,0,9.0,1
trace061,1,17.3,1
trace061,1,44.1,1
trace061,1,11.2,1
trace061,0,8.1,1
trace061,0,22.7,1
trace061,1,12.7,1
trace061,1,11.3,1
trace061,0,15.9,1
trace061,0,4.0,1
trace062,1,59.4,1
trace062,1,1.6,1
trace062,0,3.9,1
trace062,1,29.4,1
trace062,0,9.0,1
trace062,0,4.1,1
trace063,1,55.3,1
trace063,0,1.6,1
trace063,0,12.7,1
trace063,0,11.1,1
trace063,0,8.0,1
trace063,1,9.6,1
trace063,0,9.3,1
trace063,1,11.7,1
trace063,1,11.4,1
trace063,1,11.5,1
trace063,0,10.9,1
trace063,0,3.9,1
trace064,1,43.5,1
trace064,1,1.4,1
trace064,0,5.1,1
trace065,0,19.5,1
trace065,0,22.9,1
trace065,0,5.5,1
trace066,0,9.5,1
trace067,0,9.3,1
trace067,1,77.7,1
trace067,1,47.9,1
trace067,0,15.4,1
trace067,0,4.2,1
trace068,1,89.2,1
trace068,0,38.1,1
trace068,0,4.2,1
trace068,1,88.8,1
trace068,0,78.0,1
trace068,0,5.8,1
trace069,0,19.7,1
trace069,0,96.2,1
trace069,0,104.5,1
trace069,1,2.4,1
trace069,1,11.7,1
trace069,0,18.7,1
trace069,0,5.7,1
trace070,1,19.4,1
trace070,1,38.8,1
trace070,0,15.2,1
trace070,0,5.4,1
trace071,1,27.6,1
trace071,0,2.9,1
trace071,0,11.8,1
trace071,0,5.7,1
trace071,1,4.9,1
trace071,1,72.3,1
trace071,0,10.4,1
trace071,1,0.3,1
trace071,0,2.9,1
trace071,0,4.5,1
trace072,1,63.5,1
trace072,1,41.7,1
trace072,1,11.5,1
trace072,0,11.9,1
trace072,0,80.4,1
trace072,1,15.8,1
trace072,1,11.2,1
trace072,0,18.1,1
trace072,0,4.6,1
trace073,0,19.9,1
trace073,0,2.8,1
trace073,1,12.0,1
trace073,0,8.3,1
trace073,1,5.7,1
trace073,1,11.3,1
trace073,0,11.1,1
trace073,0,3.7,1
trace074,0,9.4,1
trace074,1,60.4,1
trace074,1,14.1,1
trace074,0,15.3,1
trace074,0,55.0,1
trace074,1,12.5,1
trace074,1,11.4,1
trace074,0,7.2,1
trace074,0,3.1,1
trace075,1,8.5,1
trace075,0,69.1,1
trace075,0,4.0,1
trace076,0,10.8,1
trace077,1,23.4,1
trace077,0,30.5,1
trace077,0,27.2,1
trace077,1,10.8,1
trace077,1,11.6,1
trace077,0,5.3,1
trace077,0,3.5,1
trace078,0,10.4,1
trace079,1,6.8,1
trace079,1,1.1,1
trace079,0,5.2,1
trace080,1,101.3,1
trace080,0,30.0,1
trace080,0,5.7,1
trace081,1,8.5,1
trace081,1,1.9,1
trace081,0,95.2,1
trace081,1,2.7,1
trace081,0,14.6,1
trace081,0,5.7,1
trace082,0,19.9,1
trace082,1,87.9,1
trace082,1,11.3,1
trace082,0,6.8,1
trace082,0,55.3,1
trace082,1,8.7,1
trace082,0,5.1,1
trace082,0,3.5,1
trace083,0,10.1,1
trace083,0,10.5,1
trace083,0,19.2,1
trace083,1,1.4,1
trace083,0,3.7,1
trace084,0,10.5,1
trace084,0,9.5,1
trace085,1,88.4,1
trace085,1,25.6,1
trace085,1,11.2,1
trace085,0,7.2,1
trace085,0,4.0,1
trace086,1,49.0,1
trace086,0,38.9,1
trace086,0,5.7,1
trace087,0,9.0,1
trace087,0,9.9,1
trace087,1,57.4,1
trace087,0,40.6,1
trace087,0,3.8,1
trace088,1,39.6,1
trace088,1,15.2,1
trace088,0,4.7,1
trace088,0,95.7,1
trace088,1,13.3,1
trace088,1,11.2,1
trace088,0,11.6,1
trace088,0,3.6,1
trace089,1,73.9,1
trace089,1,85.6,1
trace089,1,11.4,1
trace089,0,5.3,1
trace089,0,3.7,1
trace090,0,9.3,1
trace090,0,10.8,1
trace090,0,10.1,1
trace091,0,19.2,1
trace091,1,12.8,1
trace091,0,8.9,1
trace091,0,3.8,1
trace092,0,10.0,1
trace092,0,19.2,1
trace092,1,24.0,1
trace092,0,17.8,1
trace092,0,3.3,1
trace093,0,19.9,1
trace093,0,10.4,1
trace093,0,25.4,1
trace093,1,2.6,1
trace093,0,3.9,1
trace093,0,3.7,1
trace094,1,50.8,1
trace094,0,4.3,1
trace094,0,13.8,1
trace094,1,17.7,1
trace094,1,1.1,1
trace094,0,95.0,1
trace094,1,9.3,1
trace094,0,14.7,1
trace094,0,56.3,1
trace094,1,9.2,1
trace094,1,11.2,1
trace094,0,15.8,1
trace094,0,3.7,1
trace095,0,10.8,1
trace096,0,19.4,1
trace096,0,2.6,1
trace096,0,13.9,1
trace096,1,6.5,1
trace096,0,9.3,1
trace096,1,17.2,1
trace096,0,18.8,1
trace096,0,3.4,1
trace097,0,10.8,1
trace097,1,6.5,1
trace097,1,75.6,1
trace097,1,11.4,1
trace097,0,4.8,1
trace097,0,4.2,1
trace098,1,73.0,1
trace098,0,4.1,1
trace098,1,19.4,1
trace098,1,1.9,1
trace098,0,106.8,1
trace098,1,5.5,1
trace098,1,11.9,1
trace098,0,10.7,1
trace098,0,3.9,1
trace099,1,44.1,1
trace099,0,37.1,1
trace099,0,89.7,1
trace099,1,7.8,1
trace099,0,2.4,1
trace099,0,5.3,1
trace100,1,87.3,1
trace100,0,10.6,1
trace100,0,3.2,1
trace100,1,25.4,1
trace100,1,94.6,1
trace100,0,14.9,1
trace100,0,4.5,1
trace101,0,10.4,1
trace101,1,13.7,1
trace101,1,1.7,1
trace101,0,4.1,1
trace102,1,102.2,1
trace102,1,1.8,1
trace102,0,4.8,1
trace103,1,54.8,1
trace103,0,69.6,1
trace103,0,107.4,1
trace103,1,1.3,1
trace103,0,18.2,1
trace103,0,4.4,1
trace104,0,9.5,1
trace104,1,42.6,1
trace104,1,1.6,1
trace104,0,4.8,1
trace105,1,88.6,1
trace105,0,52.1,1
trace105,0,5.3,1
trace106,0,10.6,1
trace107,0,19.3,1
trace107,1,1.4,1
trace107,0,44.1,1
trace107,1,13.9,1
trace107,1,11.2,1
trace107,1,11.1,1
trace107,0,8.6,1
trace107,0,3.2,1
trace108,1,44.1,1
trace108,0,1.9,1
trace108,1,17.3,1
trace108,0,73.4,1
trace108,0,3.8,1
trace109,1,24.3,1
trace109,1,1.8,1
trace109,0,3.5,1
trace110,0,19.7,1
trace110,0,55.0,1
trace110,0,108.6,1
trace110,1,10.7,1
trace110,1,11.4,1
trace110,0,10.9,1
trace110,0,5.0,1
trace111,1,30.7,1
trace111,1,88.9,1
trace111,1,11.7,1
trace111,1,11.9,1
trace111,0,2.7,1
trace111,0,4.4,1
trace112,1,69.3,1
trace112,0,2.6,1
trace112,1,18.2,1
trace112,1,1.9,1
trace112,0,22.0,1
trace112,1,0.3,1
trace112,0,3.9,1
trace112,0,3.2,1
trace113,1,99.0,1
trace113,0,106.8,1
trace113,0,14.9,1
trace113,1,1.1,1
trace113,1,11.5,1
trace113,0,10.0,1
trace113,0,3.7,1
trace114,0,10.1,1
trace114,0,9.8,1
trace114,0,19.8,1
trace114,0,73.5,1
trace114,0,3.9,1
trace115,1,15.0,1
trace115,1,88.6,1
trace115,0,9.1,1
trace115,0,14.3,1
trace115,1,9.2,1
trace115,0,3.9,1
trace115,0,59.0,1
trace115,1,9.2,1
trace115,1,11.9,1
trace115,0,3.1,1
trace115,0,4.2,1
trace116,0,19.3,1
trace116,0,5.6,1
trace116,1,11.8,1
trace116,1,65.3,1
trace116,0,10.9,1
trace116,1,14.0,1
trace116,1,11.9,1
trace116,1,11.7,1
trace116,0,4.4,1
trace116,0,4.9,1
trace117,0,20.0,1
trace117,0,23.5,1
trace117,0,40.7,1
trace117,1,1.9,1
trace117,1,11.2,1
trace117,1,11.4,1
trace117,1,11.2,1
trace117,0,5.1,1
trace117,0,4.1,1
trace118,1,80.3,1
trace118,0,2.8,1
trace118,0,5.7,1
trace118,1,18.6,1
trace118,0,80.2,1
trace118,0,3.2,1
trace119,1,3.8,1
trace119,1,1.5,1
trace119,0,5.6,1
trace120,0,19.1,1
trace120,0,1.7,1
trace120,0,5.2,1
trace120,0,5.1,1
trace120,1,9.4,1
trace120,1,66.2,1
trace120,0,10.2,1
trace120,1,9.3,1
trace120,0,2.0,1
trace120,0,5.5,1
trace121,0,10.5,1
trace121,1,17.8,1
trace121,0,89.4,1
trace121,0,4.7,1
trace122,1,67.3,1
trace122,1,89.3,1
trace122,0,17.1,1
trace122,0,3.8,1
trace122,0,9.5,1
trace123,0,9.6,1
trace123,0,19.2,1
trace123,1,1.4,1
trace123,0,4.7,1
trace124,1,83.9,1
trace124,1,29.9,1
trace124,0,16.1,1
trace124,0,3.3,1
trace125,0,10.3,1
trace126,0,10.4,1
trace126,1,92.2,1
trace126,1,77.6,1
trace126,1,11.9,1
trace126,1,11.6,1
trace126,0,7.5,1
trace126,0,5.0,1
trace127,0,19.4,1
trace127,0,55.5,1
trace127,0,3.9,1
trace128,0,19.1,1
trace128,0,62.2,1
trace128,0,5.2,1
trace129,0,10.0,1
trace129,0,19.5,1
trace129,1,24.5,1
trace129,0,14.1,1
trace129,0,4.0,1
trace130,1,54.6,1
trace130,0,42.8,1
trace130,0,5.8,1
trace131,1,35.5,1
trace131,1,1.2,1
trace131,0,4.9,1
trace132,1,94.6,1
trace132,0,55.3,1
trace132,0,3.9,1
trace133,1,14.3,1
trace133,0,2.0,1
trace133,0,10.7,1
trace133,1,9.3,1
trace133,0,8.0,1
trace133,1,7.6,1
trace133,1,11.4,1
trace133,0,4.9,1
trace133,0,3.7,1
trace134,1,98.6,1
trace134,1,1.7,1
trace134,0,3.2,1
trace135,1,98.8,1
trace135,0,101.5,1
trace135,0,24.8,1
trace135,1,10.3,1
trace135,0,17.1,1
trace135,0,4.7,1
trace136,0,19.9,1
trace136,0,103.8,1
trace136,0,86.9,1
trace136,1,12.3,1
trace136,0,15.9,1
trace136,0,4.2,1
trace137,0,10.5,1
trace137,1,73.2,1
trace137,0,47.2,1
trace137,0,3.5,1
trace137,0,10.9,1
trace138,1,20.7,1
trace138,1,1.5,1
trace138,0,20.9,1
trace138,1,9.9,1
trace138,0,8.6,1
trace138,0,3.0,1
trace139,1,7.0,1
trace139,1,1.4,1
trace139,0,4.7,1
trace140,1,90.4,1
trace140,1,71.1,1
trace140,1,11.8,1
trace140,0,10.0,1
trace140,0,3.6,1
trace141,0,19.7,1
trace141,1,87.4,1
trace141,0,14.0,1
trace141,0,5.6,1
trace142,1,100.3,1
trace142,0,6.6,1
trace142,1,19.6,1
trace142,0,105.9,1
trace142,0,5.3,1
trace143,1,31.9,1
trace143,0,50.1,1
trace143,0,3.3,1
trace144,0,10.7,1
trace144,0,9.9,1
trace144,1,68.8,1
trace144,0,3.8,1
trace144,0,11.1,1
trace144,1,18.5,1
trace144,1,91.8,1
trace144,0,6.3,1
trace144,0,4.7,1
trace145,0,10.1,1
trace145,1,22.4,1
trace145,1,1.4,1
trace145,0,68.5,1
trace145,1,4.9,1
trace145,1,11.7,1
trace145,1,11.4,1
trace145,1,11.6,1
trace145,1,12.0,1
trace145,1,11.2,1
trace145,0,18.3,1
trace145,0,5.8,1
trace146,1,72.2,1
trace146,0,13.2,1
trace146,0,4.1,1
trace147,1,17.1,1
trace147,1,1.2,1
trace147,0,3.2,1
trace147,0,9.7,1
trace148,0,19.8,1
trace148,0,6.2,1
trace148,0,6.0,1
trace148,1,12.2,1
trace148,0,9.8,1
trace148,1,12.1,1
trace148,0,5.7,1
trace148,0,5.2,1
trace149,0,19.8,1
trace149,1,1.1,1
trace149,0,4.3,1
trace149,1,77.9,1
trace149,0,63.0,1
trace149,0,5.1,1
trace150,0,10.5,1
trace151,1,38.6,0
trace151,1,1.8,0
trace152,0,10.8,0
trace152,1,78.3,0
trace152,1,1.8,0
trace153,1,72.1,0
trace153,1,56.0,0
trace153,0,18.1,0
trace153,0,36.1,0
trace154,0,19.6,0
trace154,1,24.6,0
trace154,0,11.0,0
trace154,0,3.5,0
trace154,1,28.9,0
trace155,1,62.5,0
trace155,1,39.4,0
trace155,1,11.5,0
trace156,0,9.1,0
trace156,0,19.3,0
trace157,0,9.9,0
trace157,0,10.9,0
trace157,0,19.6,0
trace157,0,4.6,0
trace157,0,9.1,0
trace158,1,97.7,0
trace158,0,1.4,0
trace158,1,19.2,0
trace158,1,48.5,0
trace158,0,6.0,0
trace159,1,72.2,0
trace160,0,19.8,0
trace161,0,19.7,0
trace161,0,2.5,0
trace161,0,14.0,0
trace161,1,19.0,0
trace162,0,19.9,0
trace162,1,1.2,0
trace163,0,10.6,0
trace163,1,70.9,0
trace163,0,2.5,0
trace164,0,10.0,0
trace164,0,19.9,0
trace165,1,3.6,0
trace165,1,44.5,0
trace165,1,11.3,0
trace165,0,8.7,0
trace166,1,63.3,0
trace166,0,4.9,0
trace166,1,11.5,0
trace166,0,9.3,0
trace167,1,48.5,0
trace167,0,4.8,0
trace167,1,17.7,0
trace167,0,71.0,0
trace168,0,19.0,0
trace168,1,90.7,0
trace169,0,10.6,0
trace169,1,4.2,0
trace169,1,102.2,0
trace169,0,4.6,0
trace170,1,25.5,0
trace170,0,5.3,0
trace170,1,18.7,0
trace170,1,1.3,0
trace170,0,54.4,0
trace171,1,92.1,0
trace171,1,1.7,0
trace172,1,59.9,0
trace172,1,62.9,0
trace172,0,6.1,0
trace172,0,5.5,0
trace172,0,10.4,0
trace172,0,19.0,0
trace173,1,70.4,0
trace173,0,3.8,0
trace173,0,6.8,0
trace173,0,9.0,0
trace173,1,14.6,0
trace174,1,69.5,0
trace174,1,39.6,0
trace174,1,11.9,0
trace175,1,58.3,0
trace176,0,9.0,0
trace176,1,65.2,0
trace176,1,1.2,0
trace176,0,4.8,0
trace176,0,9.5,0
trace176,0,10.8,0
trace176,1,35.0,0
trace177,0,19.6,0
trace177,0,1.5,0
trace177,0,10.8,0
trace177,0,13.2,0
trace177,1,8.0,0
trace178,1,33.7,0
trace178,1,46.8,0
trace178,1,12.0,0
trace179,1,23.5,0
trace179,0,2.1,0
trace179,1,17.5,0
trace179,0,1.6,0
trace179,0,12.6,0
trace180,0,10.8,0
trace180,1,29.1,0
trace181,1,22.4,0
trace181,1,1.2,0
trace181,0,66.6,0
trace181,1,7.5,0
trace181,0,2.3,0
trace182,0,9.5,0
trace182,1,9.8,0
trace183,1,31.2,0
trace183,1,2.0,0
trace184,1,81.9,0
trace185,0,19.3,0
trace185,0,55.1,0
trace185,0,21.6,0
trace186,0,9.5,0
trace186,1,64.6,0
trace186,1,100.0,0
trace186,0,10.5,0
trace186,0,3.2,0
trace186,1,57.1,0
trace187,0,19.8,0
trace187,0,4.1,0
trace187,1,7.2,0
trace187,0,9.7,0
trace187,1,18.3,0
trace188,0,19.9,0
trace188,0,6.7,0
trace189,0,10.0,0
trace189,0,19.1,0
trace189,0,70.8,0
trace189,0,3.8,0
trace189,0,19.8,0
trace190,0,19.9,0
trace190,1,78.0,0
trace190,1,11.4,0
trace190,1,11.7,0
trace190,1,11.3,0
trace191,1,65.1,0
trace191,0,14.5,0
trace192,0,9.8,0
trace192,0,10.6,0
trace192,0,10.8,0
trace192,0,10.4,0
trace192,0,9.8,0
trace192,0,19.6,0
trace193,0,9.0,0
trace193,1,90.7,0
trace194,0,9.7,0
trace194,1,67.8,0
trace194,0,107.2,0
trace195,0,19.7,0
trace195,0,4.7,0
trace196,0,9.8,0
trace196,1,51.5,0
trace197,0,9.7,0
trace197,1,56.6,0
trace198,0,10.2,0
trace198,1,61.8,0
trace198,1,1.8,0
trace198,0,18.7,0
trace199,1,72.4,0
trace199,0,5.2,0
trace199,0,9.7,0
trace199,1,10.8,0
trace200,1,93.1,0
trace201,1,6.7,0
trace202,1,9.7,0
trace202,0,107.5,0
trace202,0,3.5,0
trace202,0,10.6,0
trace202,1,55.7,0
trace203,1,91.0,0
trace203,1,1.5,0
trace204,0,19.6,0
trace204,1,1.2,0
trace205,1,86.9,0
trace205,0,53.3,0
trace206,1,45.4,0
trace206,0,59.5,0
trace206,0,103.2,0
trace206,1,10.9,0
trace207,1,11.8,0
trace207,0,5.4,0
trace207,1,19.8,0
trace208,0,9.8,0
trace208,0,19.9,0
trace208,0,2.4,0
trace209,0,10.3,0
trace209,1,17.2,0
trace209,1,1.4,0
trace209,0,3.9,0
trace209,0,10.6,0
trace209,0,9.5,0
trace209,1,70.0,0
trace210,1,69.1,0
trace210,0,2.3,0
trace210,1,19.9,0
trace211,1,102.4,0
trace212,1,19.3,0
trace212,1,100.9,0
trace212,1,11.7,0
trace213,0,19.2,0
trace213,1,45.3,0
trace213,0,17.7,0
trace213,0,83.2,0
trace214,0,20.0,0
trace214,0,1.3,0
trace214,0,10.2,0
trace215,0,9.3,0
trace215,0,19.4,0
trace215,0,38.4,0
trace216,1,63.2,0
trace216,0,1.9,0
trace216,1,18.2,0
trace216,1,1.3,0
trace217,0,19.3,0
trace217,0,1.1,0
trace217,0,5.6,0
trace217,1,19.0,0
trace217,0,6.6,0
trace218,0,19.2,0
trace218,0,6.8,0
trace218,0,7.8,0
trace219,1,9.8,0
trace219,0,3.4,0
trace219,0,11.1,0
trace219,0,7.1,0
trace219,1,17.7,0
trace220,0,9.3,0
trace220,1,4.4,0
trace220,0,52.6,0
trace221,1,47.4,0
trace221,1,19.7,0
trace221,1,11.9,0
trace222,1,18.0,0
trace222,0,48.5,0
trace222,0,102.6,0
trace222,1,18.2,0
trace223,1,54.1,0
trace223,0,1.7,0
trace224,0,10.7,0
trace224,0,19.5,0
trace225,1,85.4,0
trace225,1,37.5,0
trace225,1,11.6,0
trace225,1,11.3,0
trace225,0,3.3,0
trace226,1,20.0,0
trace226,0,16.7,0
trace226,0,80.6,0
trace226,1,15.5,0
trace226,0,2.8,0
trace227,1,31.5,0
trace227,0,107.8,0
trace227,0,5.3,0
trace227,1,70.6,0
trace227,1,87.3,0
trace228,1,73.1,0
trace229,0,10.9,0
trace229,1,84.0,0
trace230,0,19.0,0
trace231,0,19.4,0
trace232,0,9.6,0
trace232,0,10.0,0
trace232,1,68.2,0
trace233,1,29.7,0
trace234,0,9.5,0
trace234,1,58.8,0
trace235,0,10.5,0
trace235,0,9.9,0
trace235,1,78.2,0
trace236,1,92.2,0
trace236,0,5.8,0
trace236,0,13.3,0
trace236,1,19.5,0
trace236,1,79.4,0
trace237,1,69.9,0
trace238,0,10.4,0
trace238,1,63.3,0
trace238,0,6.5,0
trace238,1,18.0,0
trace238,0,76.7,0
trace239,0,19.8,0
trace239,0,84.1,0
trace239,0,3.9,0
trace239,0,19.1,0
trace239,0,95.3,0
trace240,1,11.1,0
trace240,1,23.6,0
trace241,1,56.2,0
trace241,1,98.8,0
trace242,1,30.6,0
trace242,1,1.6,0
trace242,0,12.3,0
trace242,1,12.9,0
trace242,1,11.6,0
trace243,0,10.7,0
trace243,1,61.7,0
trace244,0,10.6,0
trace244,0,19.8,0
trace244,0,73.3,0
trace244,0,103.6,0
trace245,0,9.1,0
trace245,1,42.6,0
trace245,1,1.1,0
trace246,1,9.2,0
trace246,0,5.6,0
trace246,0,7.6,0
trace247,0,10.5,0
trace247,0,19.5,0
trace247,1,57.2,0
trace247,0,5.3,0
trace248,0,19.0,0
trace248,0,4.9,0
trace248,0,5.4,0
trace248,1,5.7,0
trace249,0,10.6,0
trace249,0,19.1,0
trace250,0,9.8,0
trace250,1,74.3,0
trace250,0,78.1,0
trace250,0,5.2,0
trace250,0,19.9,0
trace251,0,10.1,0
trace251,1,18.6,0
trace252,0,19.8,0
trace252,0,55.4,0
trace252,0,36.3,0
trace252,1,4.6,0
