id,symb,attr/f:duration,label
trace087,1,15.5,1
trace087,1,11.5,1
trace087,1,11.6,1
trace087,0,8.9,1
trace087,0,5.2,1
trace088,1,66.9,1
trace088,0,56.4,1
trace088,0,3.1,1
trace089,0,19.1,1
trace089,0,93.1,1
trace089,0,76.1,1
trace089,1,10.9,1
trace089,0,15.2,1
trace089,0,4.7,1
trace090,0,10.7,1
trace090,1,6.5,1
trace090,0,25.3,1
trace090,0,3.9,1
trace091,0,10.6,1
trace091,1,70.9,1
trace091,0,101.9,1
trace091,0,5.0,1
trace092,1,19.6,1
trace092,0,2.1,1
trace092,1,8.9,1
trace092,0,8.7,1
trace092,1,5.7,1
trace092,1,11.6,1
trace092,0,14.2,1
trace092,0,3.7,1
trace093,0,9.5,1
trace093,1,53.1,1
trace093,1,1.3,1
trace093,0,5.3,1
trace094,1,17.6,1
trace094,1,1.6,1
trace094,0,3.8,1
trace095,0,9.9,1
trace096,1,58.5,1
trace096,0,38.1,1
trace096,0,4.9,1
trace097,0,9.7,1
trace098,1,9.3,1
trace098,1,21.6,1
trace098,0,17.2,1
trace098,0,4.0,1
trace099,1,44.5,1
trace099,0,2.3,1
trace099,1,18.2,1
trace099,0,6.8,1
trace099,1,17.2,1
trace099,1,14.1,1
trace099,1,11.6,1
trace099,0,7.1,1
trace099,0,64.5,1
trace099,1,1.6,1
trace099,0,6.9,1
trace099,0,5.4,1
trace100,1,43.7,1
trace100,0,21.6,1
trace100,0,5.6,1
trace101,1,12.4,1
trace101,1,1.8,1
trace101,0,35.7,1
trace101,1,12.9,1
trace101,0,18.6,1
trace101,0,4.5,1
trace102,0,19.2,1
trace102,1,102.5,1
trace102,0,7.7,1
trace102,0,5.0,1
trace103,1,57.7,1
trace103,0,1.7,1
trace103,1,17.5,1
trace103,1,58.1,1
trace103,0,14.9,1
trace103,0,61.9,1
trace103,1,14.7,1
trace103,0,17.9,1
trace103,0,5.7,1
trace104,0,19.8,1
trace104,1,1.5,1
trace104,0,4.4,1
trace105,0,19.7,1
trace105,1,2.0,1
trace105,0,48.2,1
trace105,1,16.2,1
trace105,0,6.1,1
trace105,0,91.6,1
trace105,1,5.5,1
trace105,1,11.7,1
trace105,1,11.7,1
trace105,0,9.8,1
trace105,0,5.2,1
trace106,0,9.1,1
trace106,0,9.1,1
trace106,1,60.7,1
trace106,0,88.7,1
trace106,0,3.0,1
trace107,0,10.8,1
trace107,1,21.6,1
trace107,1,1.2,1
trace107,0,78.7,1
trace107,1,1.9,1
trace107,0,2.9,1
trace107,0,5.4,1
trace108,1,8.9,1
trace108,0,71.0,1
trace108,0,3.7,1
trace109,0,9.1,1
trace109,1,22.9,1
trace109,0,58.6,1
trace109,0,4.3,1
trace110,0,9.1,1
trace111,0,19.9,1
trace111,1,1.7,1
trace111,0,5.4,1
trace112,0,19.4,1
trace112,1,1.2,1
trace112,0,5.5,1
trace113,0,19.1,1
trace113,1,82.1,1
trace113,1,11.3,1
trace113,0,2.6,1
trace113,0,5.8,1
trace114,0,10.4,1
trace115,1,85.7,1
trace115,1,69.0,1
trace115,0,2.5,1
trace115,0,18.4,1
trace115,1,0.2,1
trace115,0,10.5,1
trace115,0,83.7,1
trace115,1,1.3,1
trace115,1,12.0,1
trace115,1,12.0,1
trace115,1,11.3,1
trace115,1,11.6,1
trace115,0,14.0,1
trace115,0,3.0,1
trace116,0,10.0,1
trace116,0,9.7,1
trace117,1,28.3,1
trace117,1,1.6,1
trace117,0,3.8,1
trace117,0,9.4,1
trace117,1,80.6,1
trace117,0,1.9,1
trace117,1,12.7,1
trace117,0,8.7,1
trace117,1,18.3,1
trace117,0,10.8,1
trace117,0,5.1,1
trace118,0,9.2,1
trace119,1,65.1,1
trace119,1,1.7,1
trace119,0,27.6,1
trace119,1,0.0,1
trace119,1,11.8,1
trace119,1,11.6,1
trace119,0,2.1,1
trace119,0,3.3,1
trace120,0,19.3,1
trace120,1,1.8,1
trace120,0,4.6,1
trace121,0,10.3,1
trace122,1,93.7,1
trace122,0,2.4,1
trace122,1,5.5,1
trace122,0,8.0,1
trace122,1,2.1,1
trace122,0,17.9,1
trace122,0,97.4,1
trace122,1,3.3,1
trace122,0,11.0,1
trace122,0,35.0,1
trace122,1,4.6,1
trace122,0,2.8,1
trace122,0,3.4,1
trace123,1,16.8,1
trace123,0,59.1,1
trace123,0,108.9,1
trace123,1,6.4,1
trace123,0,12.0,1
trace123,0,3.7,1
trace124,0,10.2,1
trace124,0,10.0,1
trace124,0,10.1,1
trace125,0,19.1,1
trace125,0,4.5,1
trace125,1,17.8,1
trace125,0,68.9,1
trace125,0,5.0,1
trace126,0,10.8,1
trace126,1,23.1,1
trace126,0,87.9,1
trace126,0,5.0,1
trace126,1,75.6,1
trace126,0,87.8,1
trace126,0,5.6,1
trace127,1,61.4,1
trace127,0,54.6,1
trace127,0,4.5,1
trace128,0,9.1,1
trace129,0,19.9,1
trace129,0,6.8,1
trace129,0,10.0,1
trace129,0,10.5,1
trace129,0,4.8,1
trace129,0,6.7,1
trace129,0,12.6,1
trace129,1,19.3,1
trace129,0,86.2,1
trace129,0,4.3,1
trace130,1,67.0,1
trace130,0,97.3,1
trace130,0,4.6,1
trace130,1,27.9,1
trace130,1,47.3,1
trace130,1,11.6,1
trace130,1,11.2,1
trace130,1,11.1,1
trace130,0,12.3,1
trace130,0,4.0,1
trace131,0,10.6,1
trace131,0,19.6,1
trace131,0,87.4,1
trace131,0,4.3,1
trace132,0,10.5,1
trace133,1,76.6,1
trace133,1,1.6,1
trace133,0,81.8,1
trace133,1,3.1,1
trace133,1,11.4,1
trace133,0,7.8,1
trace133,0,5.1,1
trace134,1,8.5,1
trace134,1,77.5,1
trace134,0,8.9,1
trace134,0,4.5,1
trace135,1,69.0,1
trace135,0,54.4,1
trace135,0,5.3,1
trace135,1,61.2,1
trace135,1,82.3,1
trace135,0,9.9,1
trace135,0,3.2,1
trace136,1,47.3,1
trace136,0,106.2,1
trace136,0,3.9,1
trace137,1,14.7,1
trace137,1,40.3,1
trace137,0,7.2,1
trace137,0,24.1,1
trace137,1,15.6,1
trace137,0,9.9,1
trace137,0,4.2,1
trace138,0,19.2,1
trace138,1,1.3,1
trace138,0,5.8,1
trace139,0,10.6,1
trace140,1,23.9,1
trace140,0,36.9,1
trace140,0,3.5,1
trace141,0,9.2,1
trace141,0,10.1,1
trace142,0,9.8,1
trace142,1,24.6,1
trace142,1,1.7,1
trace142,0,4.8,1
trace143,1,59.3,1
trace143,1,1.8,1
trace143,0,28.5,1
trace143,1,15.6,1
trace143,0,14.6,1
trace143,0,57.4,1
trace143,1,5.8,1
trace143,1,11.5,1
trace143,0,6.0,1
trace143,0,4.2,1
trace144,0,9.9,1
trace144,1,18.1,1
trace144,0,103.0,1
trace144,0,3.3,1
trace145,0,10.3,1
trace146,0,9.2,1
trace146,0,10.7,1
trace146,0,9.7,1
trace146,0,10.4,1
trace147,1,12.3,1
trace147,0,25.6,1
trace147,0,19.5,1
trace147,1,17.3,1
trace147,1,11.8,1
trace147,1,11.8,1
trace147,0,4.9,1
trace147,0,4.6,1
trace148,1,68.4,1
trace148,0,1.7,1
trace148,1,13.5,1
trace148,1,5.1,1
trace148,1,60.9,1
trace148,0,8.3,1
trace148,1,9.9,1
trace148,1,11.3,1
trace148,1,11.5,1
trace148,1,11.6,1
trace148,1,11.5,1
trace148,0,14.7,1
trace148,0,5.5,1
trace149,1,42.9,1
trace149,1,1.1,1
trace149,0,77.9,1
trace149,1,14.4,1
trace149,0,14.2,1
trace149,0,4.3,1
trace150,1,44.9,1
trace150,1,2.0,1
trace150,0,5.1,1
trace151,0,9.7,1
trace151,1,87.5,1
trace151,1,19.1,1
trace151,0,15.3,1
trace151,0,59.0,1
trace151,1,16.5,1
trace151,0,12.7,1
trace151,0,4.4,1
trace152,1,60.8,1
trace152,1,1.7,1
trace152,0,62.5,1
trace152,1,10.5,1
trace152,0,18.9,1
trace152,0,3.8,1
trace153,1,11.2,1
trace153,1,2.0,1
trace153,0,38.7,1
trace153,1,0.8,1
trace153,0,16.5,1
trace153,0,5.2,1
trace154,0,9.9,1
trace155,0,10.4,1
trace156,1,33.7,1
trace156,1,1.3,1
trace156,0,96.8,1
trace156,1,4.0,1
trace156,0,17.3,1
trace156,0,97.1,1
trace156,1,14.4,1
trace156,1,12.0,1
trace156,0,10.4,1
trace156,0,3.6,1
trace157,1,67.1,1
trace157,0,66.3,1
trace157,0,98.9,1
trace157,1,17.4,1
trace157,1,11.5,1
trace157,1,11.2,1
trace157,1,11.5,1
trace157,1,11.9,1
trace157,0,2.4,1
trace157,0,5.6,1
trace158,1,95.5,1
trace158,0,99.1,1
trace158,0,100.2,1
trace158,1,2.7,1
trace158,1,11.1,1
trace158,1,11.3,1
trace158,0,8.2,1
trace158,0,4.0,1
trace159,0,9.4,1
trace159,1,84.6,1
trace159,1,1.7,1
trace159,0,5.4,1
trace160,1,69.7,1
trace160,0,74.8,1
trace160,0,44.1,1
trace160,1,1.8,1
trace160,0,11.0,1
trace160,0,3.2,1
trace161,0,19.5,1
trace161,0,1.8,1
trace161,1,18.8,1
trace161,0,58.7,1
trace161,0,5.8,1
trace162,1,59.1,1
trace162,0,4.6,1
trace162,0,7.3,1
trace162,1,18.1,1
trace162,0,59.4,1
trace162,0,5.7,1
trace163,0,9.2,1
trace163,0,9.0,1
trace164,0,19.4,1
trace164,1,20.2,1
trace164,0,2.3,1
trace164,0,4.3,1
trace165,1,102.7,1
trace165,1,54.8,1
trace165,1,12.0,1
trace165,0,15.5,1
trace165,0,4.5,1
trace166,1,84.2,1
trace166,1,1.5,1
trace166,0,3.9,1
trace167,1,65.7,1
trace167,1,1.7,1
trace167,0,5.8,1
trace168,1,40.3,1
trace168,1,1.6,1
trace168,0,3.2,1
trace168,0,19.4,1
trace168,1,20.3,1
trace168,0,14.1,1
trace168,0,4.3,1
trace169,0,9.7,1
trace170,0,19.1,1
trace170,1,1.3,1
trace170,0,3.6,1
trace170,1,17.3,1
trace170,1,90.5,1
trace170,0,11.5,1
trace170,0,5.3,1
trace171,1,51.1,1
trace171,1,85.9,1
trace171,0,12.6,1
trace171,0,102.0,1
trace171,1,3.2,1
trace171,0,10.2,1
trace171,0,15.2,1
trace171,1,3.7,1
trace171,1,11.1,1
trace171,1,11.5,1
trace171,0,2.8,1
trace171,0,4.0,1
trace172,1,96.4,1
trace172,0,99.7,1
trace172,0,5.3,1
trace172,0,19.9,1
trace172,0,85.6,1
trace172,0,4.3,1
trace173,1,21.8,1
trace173,0,70.3,1
trace173,0,4.2,1
trace174,0,19.3,1
trace174,0,80.8,1
trace174,0,42.5,1
trace174,1,3.5,1
trace174,0,17.9,1
trace174,0,5.8,1
trace175,1,4.7,1
trace175,0,95.7,1
trace175,0,3.6,1
trace176,0,10.9,1
trace176,0,10.5,1
trace177,1,58.2,1
trace177,0,78.4,1
trace177,0,53.7,1
trace177,1,9.6,1
trace177,1,11.6,1
trace177,1,11.3,1
trace177,1,11.2,1
trace177,0,11.4,1
trace177,0,79.0,1
trace177,1,10.3,1
trace177,0,15.0,1
trace177,0,3.8,1
trace178,0,10.1,1
trace178,1,81.3,1
trace178,1,65.5,1
trace178,0,17.0,1
trace178,0,3.3,1
trace179,0,19.6,1
trace179,0,89.5,1
trace179,0,86.7,1
trace179,1,1.0,1
trace179,0,12.4,1
trace179,0,4.3,1
trace180,0,9.2,1
trace180,0,9.8,1
trace180,0,9.1,1
trace181,1,90.3,1
trace181,1,82.1,1
trace181,0,12.9,1
trace181,0,15.3,1
trace181,1,2.4,1
trace181,0,10.4,1
trace181,0,5.6,1
trace182,0,9.1,1
trace182,0,10.7,1
trace182,0,10.1,1
trace182,1,48.7,1
trace182,1,55.9,1
trace182,1,11.7,1
trace182,1,11.9,1
trace182,0,11.8,1
trace182,0,5.9,1
trace183,0,19.5,1
trace183,1,1.7,1
trace183,0,4.7,1
trace184,0,19.4,1
trace184,1,13.2,1
trace184,1,11.2,1
trace184,0,12.2,1
trace184,0,71.0,1
trace184,1,14.6,1
trace184,0,3.8,1
trace184,0,5.1,1
trace185,1,32.3,1
trace185,1,98.2,1
trace185,0,12.2,1
trace185,0,5.1,1
trace186,1,30.3,1
trace186,0,87.4,1
trace186,0,4.6,1
trace187,1,76.5,1
trace187,0,83.1,1
trace187,0,66.5,1
trace187,1,5.8,1
trace187,1,12.0,1
trace187,0,7.5,1
trace187,0,71.9,1
trace187,1,3.3,1
trace187,0,15.2,1
trace187,0,3.2,1
trace188,1,24.7,1
trace188,1,1.3,1
trace188,0,74.8,1
trace188,1,3.2,1
trace188,1,11.5,1
trace188,0,18.5,1
trace188,0,4.2,1
trace189,0,19.9,1
trace189,1,56.3,1
trace189,0,7.4,1
trace189,0,3.7,1
trace190,0,10.0,1
trace190,1,89.6,1
trace190,1,27.5,1
trace190,1,11.5,1
trace190,0,15.7,1
trace190,0,4.9,1
trace191,1,71.3,1
trace191,1,1.4,1
trace191,0,4.2,1
trace192,1,36.9,1
trace192,0,88.5,1
trace192,0,66.1,1
trace192,1,4.7,1
trace192,0,3.7,1
trace192,0,4.6,1
trace193,0,9.4,1
trace193,0,19.7,1
trace193,0,6.8,1
trace193,1,10.0,1
trace193,0,8.9,1
trace193,1,1.5,1
trace193,1,11.6,1
trace193,1,11.4,1
trace193,0,3.7,1
trace193,0,27.2,1
trace193,1,7.6,1
trace193,0,13.7,1
trace193,0,5.7,1
trace194,1,32.3,1
trace194,1,1.5,1
trace194,0,15.6,1
trace194,1,17.8,1
trace194,0,2.3,1
trace194,0,4.9,1
trace195,0,19.1,1
trace195,0,88.0,1
trace195,0,3.4,1
trace195,0,9.4,1
trace196,1,11.0,1
trace196,0,6.5,1
trace196,1,15.0,1
trace196,0,9.8,1
trace196,1,5.2,1
trace196,1,11.2,1
trace196,0,4.4,1
trace196,0,3.2,1
trace197,1,15.2,1
trace197,1,105.6,1
trace197,0,11.9,1
trace197,0,5.3,1
trace197,1,71.2,1
trace197,1,27.2,1
trace197,0,11.1,1
trace197,0,4.4,1
trace198,0,10.5,1
trace198,1,95.6,1
trace198,0,1.4,1
trace198,0,5.8,1
trace198,1,12.5,1
trace198,0,10.9,1
trace198,1,13.5,1
trace198,0,10.4,1
trace198,0,5.8,1
trace199,0,10.0,1
trace200,0,9.8,1
trace200,0,9.5,1
trace200,1,69.4,1
trace200,0,4.1,1
trace200,0,4.3,1
trace200,1,19.7,1
trace200,1,1.5,1
trace200,0,3.2,1
trace201,1,75.4,1
trace201,0,5.5,1
trace201,1,17.3,1
trace201,0,29.9,1
trace201,0,4.3,1
trace202,1,93.5,1
trace202,1,1.3,1
trace202,0,5.1,1
trace202,0,10.1,1
trace203,0,10.4,1
trace204,0,19.2,1
trace204,1,1.2,1
trace204,0,40.5,1
trace204,1,2.7,1
trace204,0,7.7,1
trace204,0,47.6,1
trace204,1,7.7,1
trace204,1,11.4,1
trace204,1,12.0,1
trace204,0,7.2,1
trace204,0,3.5,1
trace205,0,10.9,1
trace205,1,61.2,1
trace205,1,86.6,1
trace205,1,11.3,1
trace205,0,18.1,1
trace205,0,5.7,1
trace206,1,55.7,1
trace206,0,42.5,1
trace206,0,5.8,1
trace207,0,10.3,1
trace208,1,99.9,1
trace208,1,1.5,1
trace208,0,5.5,1
trace209,1,31.6,1
trace209,1,1.4,1
trace209,0,5.4,1
trace210,1,39.4,1
trace210,0,29.6,1
trace210,0,84.7,1
trace210,1,17.2,1
trace210,1,11.8,1
trace210,1,11.3,1
trace210,0,3.0,1
trace210,0,3.3,1
trace211,1,29.3,1
trace211,0,92.3,1
trace211,0,5.2,1
trace212,1,94.4,1
trace212,0,79.0,1
trace212,0,4.0,1
trace213,1,29.4,1
trace213,1,12.4,1
trace213,0,2.6,1
trace213,0,25.9,1
trace213,1,7.6,1
trace213,0,8.4,1
