id,symb,attr/f:duration,label
trace039,1,21.3,0
trace040,1,50.0,0
trace040,1,1.9,0
trace041,0,19.6,0
trace041,1,1.7,0
trace041,0,105.9,0
trace042,0,19.7,0
trace043,1,102.6,0
trace043,1,1.3,0
trace044,1,6.6,0
trace044,1,1.3,0
trace044,0,4.6,0
trace044,0,19.9,0
trace044,0,15.5,0
trace045,0,9.5,0
trace045,1,20.4,0
trace045,1,82.4,0
trace045,1,11.5,0
trace045,1,11.3,0
trace046,1,21.9,0
trace046,1,1.9,0
trace046,0,51.8,0
trace046,1,4.2,0
trace046,1,11.4,0
trace047,0,19.9,0
trace047,1,1.2,0
trace047,0,3.4,0
trace047,0,10.5,0
trace047,1,13.9,0
trace048,0,19.4,0
trace048,0,103.4,0
trace049,0,9.4,0
trace049,0,19.6,0
trace050,0,10.6,0
trace050,1,44.4,0
