id,symb,attr/f:duration,label
trace045,0,42.4,1
trace045,0,3.7,1
trace046,0,19.2,1
trace046,0,25.3,1
trace046,0,33.7,1
trace046,1,10.6,1
trace046,0,3.0,1
trace046,0,11.6,1
trace046,1,5.4,1
trace046,0,18.8,1
trace046,0,4.2,1
trace047,0,19.1,1
trace047,0,86.7,1
trace047,0,5.3,1
trace048,1,88.9,1
trace048,0,2.7,1
trace048,1,19.6,1
trace048,0,1.3,1
trace048,0,13.9,1
trace048,1,18.8,1
trace048,1,54.3,1
trace048,1,11.7,1
trace048,1,11.6,1
trace048,0,16.6,1
trace048,0,13.7,1
trace048,1,9.2,1
trace048,0,17.3,1
trace048,0,3.3,1
trace049,0,19.3,1
trace049,0,78.4,1
trace049,0,50.2,1
trace049,1,9.6,1
trace049,1,11.8,1
trace049,1,11.7,1
trace049,1,11.4,1
trace049,0,10.1,1
trace049,0,4.9,1
trace050,0,9.4,1
trace051,1,52.9,1
trace051,1,1.2,1
trace051,0,3.6,1
trace051,0,9.3,1
trace052,0,10.4,1
trace053,1,7.7,1
trace053,0,3.9,1
trace053,1,13.1,1
trace053,1,82.3,1
trace053,0,9.8,1
trace053,1,4.5,1
trace053,0,7.0,1
trace053,0,4.5,1
trace054,1,93.5,1
trace054,1,75.0,1
trace054,0,14.1,1
trace054,0,82.2,1
trace054,1,7.3,1
trace054,0,16.4,1
trace054,0,3.2,1
trace055,0,10.7,1
trace055,0,10.8,1
trace056,0,10.4,1
trace056,0,9.5,1
trace057,1,69.6,1
trace057,0,58.8,1
trace057,0,4.8,1
trace058,0,10.5,1
trace059,0,9.4,1
trace060,1,102.2,1
trace060,0,61.9,1
trace060,0,5.4,1
trace061,1,33.0,1
trace061,1,33.5,1
trace061,1,11.6,1
trace061,1,11.2,1
trace061,0,2.5,1
trace061,0,4.9,1
trace062,1,73.3,1
trace062,1,1.3,1
trace062,0,4.7,1
trace063,1,14.5,1
trace063,1,1.6,1
trace063,0,4.3,1
trace064,0,9.6,1
trace064,1,70.6,1
trace064,0,3.4,1
trace064,1,8.8,1
trace064,0,8.7,1
trace064,1,3.1,1
trace064,0,9.8,1
trace064,0,3.6,1
trace065,0,10.3,1
trace065,0,10.5,1
trace066,1,92.0,1
trace066,1,18.4,1
trace066,1,11.2,1
trace066,1,11.3,1
trace066,1,11.9,1
trace066,0,17.2,1
trace066,0,97.9,1
trace066,1,2.6,1
trace066,0,18.7,1
trace066,0,3.4,1
trace067,0,19.4,1
trace067,0,99.0,1
trace067,0,64.6,1
trace067,1,9.4,1
trace067,1,11.8,1
trace067,1,11.6,1
trace067,0,11.0,1
trace067,0,3.9,1
trace068,1,37.6,1
trace068,0,107.0,1
trace068,0,23.4,1
trace068,1,8.9,1
trace068,0,14.9,1
trace068,0,64.2,1
trace068,1,0.9,1
trace068,0,9.8,1
trace068,0,5.8,1
trace069,1,28.6,1
trace069,1,86.7,1
trace069,0,2.9,1
trace069,0,3.8,1
trace069,1,11.9,1
trace069,1,68.0,1
trace069,0,18.0,1
trace069,0,3.2,1
trace070,0,10.6,1
trace070,1,8.2,1
trace070,0,21.8,1
trace070,0,84.9,1
trace070,1,1.7,1
trace070,0,8.0,1
trace070,0,5.0,1
trace071,1,34.7,1
trace071,0,65.1,1
trace071,0,5.6,1
trace072,1,80.6,1
trace072,1,1.6,1
trace072,0,4.6,1
trace073,1,101.3,1
trace073,1,1.8,1
trace073,0,4.6,1
trace074,1,32.4,1
trace074,1,58.8,1
trace074,0,5.1,1
trace074,0,3.1,1
trace075,0,19.8,1
trace075,0,74.8,1
trace075,0,36.4,1
trace075,1,16.7,1
trace075,0,17.3,1
trace075,0,4.3,1
trace076,0,10.1,0
trace076,1,8.5,0
trace077,0,19.4,0
trace077,0,6.3,0
trace077,1,11.8,0
trace077,1,28.0,0
trace077,1,8.9,0
trace078,1,64.8,0
trace078,0,3.7,0
trace078,1,9.3,0
trace078,1,5.6,0
trace079,1,84.1,0
trace079,1,1.3,0
trace080,0,10.2,0
trace080,0,19.8,0
trace081,0,19.5,0
trace082,0,19.4,0
trace083,1,72.1,0
trace084,1,38.2,0
trace084,1,1.8,0
trace084,0,92.7,0
trace084,1,17.9,0
trace084,0,12.9,0
trace085,1,85.2,0
trace086,0,19.7,0
trace086,1,1.4,0
trace086,0,46.0,0
trace086,1,7.8,0
trace086,0,17.6,0
trace087,0,10.2,0
trace087,0,19.2,0
trace087,0,3.9,0
trace087,1,19.0,0
trace087,0,22.9,0
trace088,1,58.6,0
trace088,1,1.8,0
trace089,0,19.5,0
trace089,1,1.4,0
trace089,0,100.1,0
trace089,1,15.6,0
trace090,1,69.8,0
trace090,0,5.9,0
trace091,0,19.8,0
trace091,1,80.5,0
trace092,0,20.0,0
trace092,0,47.4,0
trace092,0,4.3,0
trace092,1,81.7,0
trace093,1,64.8,0
trace094,1,29.8,0
trace094,0,5.3,0
trace095,0,19.8,0
trace096,1,32.9,0
trace096,0,6.8,0
trace097,0,10.1,0
trace097,0,19.1,0
trace097,0,66.4,0
trace097,0,13.4,0
trace098,1,63.4,0
trace099,0,19.5,0
trace099,1,1.8,0
trace099,0,5.4,0
trace099,1,72.1,0
trace100,1,91.0,0
trace101,0,10.9,0
trace101,1,93.8,0
trace102,0,19.9,0
trace102,1,1.9,0
trace102,0,4.6,0
trace102,0,19.8,0
trace102,1,87.9,0
trace103,0,19.2,0
trace103,1,85.3,0
trace103,1,11.2,0
trace104,0,19.8,0
trace104,0,11.4,0
trace104,0,9.8,0
trace104,1,13.8,0
trace105,1,28.0,0
trace105,0,95.5,0
trace106,1,90.4,0
trace107,1,24.9,0
trace107,0,4.3,0
trace107,0,4.5,0
trace108,0,9.3,0
trace108,0,10.0,0
trace108,0,19.2,0
trace109,0,9.4,0
trace109,1,51.3,0
trace109,1,1.8,0
trace110,0,19.3,0
trace110,1,24.5,0
trace110,0,12.8,0
trace111,0,10.1,0
trace111,0,19.0,0
trace112,1,93.4,0
trace113,1,90.1,0
trace113,1,1.6,0
trace113,0,3.8,0
trace113,1,85.4,0
trace114,0,10.0,0
trace114,0,19.1,0
trace114,1,1.5,0
trace114,0,5.4,0
trace114,1,45.6,0
trace115,1,80.2,0
trace116,1,91.5,0
trace116,0,3.4,0
trace117,0,19.1,0
trace117,0,2.6,0
trace117,1,18.7,0
trace117,0,85.7,0
trace118,1,35.9,0
trace119,0,19.3,0
trace119,1,111.3,0
trace120,0,9.6,0
trace120,0,20.0,0
trace120,0,5.9,0
trace121,1,34.6,0
trace121,1,1.9,0
trace121,0,4.5,0
trace121,1,82.0,0
trace122,1,97.8,0
trace122,0,2.2,0
trace123,0,19.0,0
trace123,1,1.9,0
trace123,0,3.2,0
trace123,1,98.6,0
trace124,0,10.5,0
trace124,1,70.1,0
trace124,0,1.1,0
trace124,1,6.6,0
trace124,1,56.7,0
trace125,0,10.8,0
trace125,0,19.6,0
trace125,0,51.9,0
trace125,0,68.5,0
trace125,1,9.6,0
trace126,0,19.6,0
trace127,0,9.7,0
trace127,1,4.5,0
trace128,1,45.3,0
trace128,1,76.4,0
trace128,0,3.0,0
trace129,1,101.0,0
trace129,1,12.5,0
trace130,0,19.8,0
trace130,1,1.7,0
trace131,0,19.3,0
trace131,0,40.0,0
trace131,0,5.2,0
trace131,1,43.6,0
trace131,1,14.8,0
trace132,1,89.5,0
trace133,1,43.1,0
trace133,1,68.8,0
trace133,1,11.4,0
trace133,0,7.4,0
trace134,1,16.4,0
trace134,1,1.6,0
trace135,1,85.4,0
trace135,0,5.1,0
trace135,1,17.4,0
trace136,1,21.2,0
trace136,0,5.7,0
trace136,1,7.4,0
trace137,1,49.7,0
trace138,0,9.1,0
trace138,0,19.2,0
trace138,1,40.2,0
trace138,1,11.9,0
trace139,0,19.0,0
trace139,1,1.7,0
trace140,0,10.1,0
trace140,0,10.9,0
trace140,0,10.9,0
trace140,1,28.5,0
trace141,1,98.1,0
trace141,1,100.2,0
trace142,1,97.7,0
trace142,1,1.4,0
trace142,0,103.0,0
trace142,1,14.9,0
trace142,0,13.3,0
trace143,1,30.9,0
trace143,1,31.9,0
trace143,1,11.4,0
trace143,1,11.9,0
trace143,1,11.9,0
trace144,0,19.6,0
trace145,0,10.6,0
trace145,1,56.0,0
trace146,1,38.0,0
trace146,0,2.1,0
trace147,0,10.4,0
trace147,0,19.5,0
trace148,0,19.4,0
trace149,0,9.4,0
trace149,1,57.4,0
trace150,0,9.4,0
trace150,0,19.9,0
