id,symb,attr/f:duration,label
trace130,1,11.4,1
trace131,3,2.6,1
trace131,0,96.0,1
trace131,2,3.5,1
trace132,3,4.0,1
trace132,2,3.6,1
trace132,1,12.5,1
trace132,1,12.1,1
trace132,1,11.4,1
trace133,3,2.2,1
trace133,1,10.1,1
trace134,3,5.3,1
trace134,0,88.7,1
trace134,2,2.3,1
trace135,3,7.7,1
trace135,0,22.7,1
trace135,2,3.0,1
trace136,3,7.0,1
trace136,2,2.5,1
trace136,2,101.5,1
trace136,1,6.9,1
trace137,3,4.0,1
trace137,1,14.2,1
trace137,0,90.3,1
trace137,1,12.2,1
trace137,0,103.4,1
trace137,1,14.4,1
trace138,3,5.1,1
trace138,1,15.2,1
trace139,3,3.0,1
trace139,1,10.4,1
trace140,3,3.5,1
trace140,2,3.5,1
trace141,3,3.2,1
trace141,0,61.7,1
trace141,0,59.3,1
trace141,1,11.6,1
trace142,3,5.7,1
trace142,0,97.9,1
trace142,0,95.5,1
trace142,0,56.5,1
trace142,1,15.5,1
trace143,3,6.1,1
trace143,0,14.2,1
trace143,1,8.8,1
trace143,2,10.7,1
trace144,3,8.8,1
trace144,1,10.5,1
trace145,3,7.0,1
trace145,0,72.2,1
trace145,1,12.4,1
trace146,3,2.3,1
trace146,2,2.8,1
trace146,1,11.5,1
trace146,0,101.8,1
trace146,3,5.2,1
trace146,2,5.5,1
trace147,3,3.0,1
trace147,0,20.2,1
trace147,0,91.7,1
trace147,0,74.3,1
trace147,2,5.8,1
trace148,3,5.9,1
trace148,1,9.0,1
trace148,2,7.9,1
trace148,2,2.6,1
trace149,3,5.1,1
trace149,0,17.6,1
trace149,2,5.6,1
trace149,2,100.8,1
trace149,0,93.2,1
trace150,3,4.8,1
trace150,1,15.1,1
trace150,1,55.8,1
trace151,3,5.1,1
trace151,0,75.6,1
trace151,0,11.0,1
trace151,0,102.5,1
trace151,2,5.1,1
trace152,3,2.6,1
trace152,1,11.5,1
trace153,3,7.1,1
trace153,0,61.4,1
trace153,2,4.3,1
trace154,3,2.2,1
trace154,2,5.1,1
trace155,3,6.6,1
trace155,0,25.1,1
trace155,1,15.7,1
trace156,3,8.5,1
trace156,0,100.7,1
trace156,1,8.8,1
trace157,3,2.7,1
trace157,0,38.5,1
trace157,2,5.4,1
trace157,1,13.9,1
trace157,1,14.6,1
trace158,3,5.1,1
trace158,2,4.0,1
trace159,3,6.7,1
trace159,1,10.6,1
trace159,0,88.1,1
trace159,1,13.0,1
trace159,2,5.2,1
trace160,3,7.7,1
trace160,2,3.1,1
trace160,0,20.8,1
trace160,3,5.8,1
trace160,1,15.2,1
trace161,3,6.4,1
trace161,1,12.1,1
trace161,0,93.9,1
trace161,1,11.6,1
trace161,1,11.5,1
trace162,3,8.1,1
trace162,2,3.1,1
trace163,3,5.0,1
trace163,1,8.3,1
trace164,3,7.3,1
trace164,2,2.7,1
trace165,3,7.4,1
trace165,0,47.5,1
trace165,0,8.7,1
trace165,0,55.8,1
trace165,0,65.8,1
trace165,0,75.0,1
trace165,1,14.3,1
trace166,3,7.0,1
trace166,2,5.0,1
trace167,3,5.1,1
trace167,2,4.4,1
trace167,2,96.5,1
trace167,2,93.5,1
trace168,3,3.3,1
trace168,0,108.0,1
trace168,2,4.5,1
trace169,3,3.5,1
trace169,1,10.6,1
trace169,2,16.1,1
trace170,3,2.8,1
trace170,0,81.1,1
trace170,1,15.3,1
trace171,3,8.2,1
trace171,0,59.5,1
trace171,1,15.7,1
trace171,1,13.7,1
trace172,3,4.0,1
trace172,0,11.4,1
trace172,0,23.3,1
trace172,2,5.6,1
trace173,3,3.6,1
trace173,2,2.4,1
trace173,0,41.5,1
trace173,3,8.0,1
trace173,1,11.7,1
trace174,3,6.6,1
trace174,0,106.9,1
trace174,1,13.4,1
trace175,3,4.5,1
trace175,2,3.7,1
trace176,3,2.9,1
trace176,1,14.3,1
trace176,3,6.5,1
trace176,1,12.3,1
trace176,0,22.2,1
trace176,2,5.4,1
trace177,3,7.9,1
trace177,2,3.8,1
trace178,3,8.2,1
trace178,0,83.1,1
trace178,1,8.2,1
trace179,3,6.8,1
trace179,2,5.0,1
trace179,0,21.5,1
trace179,3,4.4,1
trace179,0,17.3,1
trace179,0,31.5,1
trace179,0,55.2,1
trace179,0,78.1,1
trace179,0,105.2,1
trace179,1,10.3,1
trace180,3,3.1,1
trace180,1,10.8,1
trace181,3,5.5,1
trace181,1,15.6,1
trace181,3,8.6,1
trace181,1,12.8,1
trace181,0,46.3,1
trace181,0,98.6,1
trace181,1,15.0,1
trace182,3,8.0,1
trace182,1,13.2,1
trace183,3,2.6,1
trace183,0,106.7,1
trace183,1,15.2,1
trace184,3,2.2,1
trace184,2,4.3,1
trace185,3,5.1,1
trace185,0,15.0,1
trace185,2,2.7,1
trace185,2,32.7,1
trace185,2,65.6,1
trace186,3,5.9,1
trace186,2,3.1,1
trace187,3,3.0,1
trace187,0,57.4,1
trace187,1,8.4,1
trace188,3,3.1,1
trace188,0,101.1,1
trace188,2,3.0,1
trace188,2,42.8,1
trace188,3,15.8,1
trace189,3,7.0,1
trace189,1,11.6,1
trace190,3,8.6,1
trace190,1,14.9,1
trace190,1,75.2,1
trace190,1,77.9,1
trace191,3,5.5,1
trace191,2,4.3,1
trace192,3,5.3,1
trace192,0,100.5,1
trace192,0,78.4,1
trace192,0,81.6,1
trace192,2,4.5,1
trace193,3,3.6,1
trace193,2,5.1,1
trace194,3,4.3,1
trace194,1,8.1,1
trace195,3,7.9,1
trace195,0,31.8,1
trace195,0,29.7,1
trace195,1,14.9,1
trace196,3,8.6,1
trace196,1,9.6,1
trace197,3,6.6,1
trace197,2,5.7,1
trace197,1,12.0,1
trace197,0,14.6,1
trace197,3,7.9,1
trace197,0,60.3,1
trace197,1,9.2,1
trace198,3,2.2,1
trace198,1,11.6,1
trace199,3,5.3,1
trace199,0,58.0,1
trace199,1,9.6,1
trace199,0,77.2,1
trace199,1,13.7,1
trace199,1,8.1,1
trace200,3,8.4,1
trace200,1,13.4,1
trace200,1,20.9,1
trace200,3,7.8,1
trace200,1,12.0,1
trace200,0,8.3,1
trace200,1,15.5,1
trace201,3,3.0,1
trace201,1,15.0,1
trace201,1,96.8,1
trace202,3,7.8,1
trace202,1,10.7,1
trace203,3,5.0,1
trace203,0,53.8,1
trace203,2,4.2,1
trace204,3,4.9,1
trace204,1,11.9,1
trace204,1,62.8,1
trace204,2,5.7,1
trace205,3,3.2,1
trace205,2,4.0,1
trace205,1,14.4,1
trace205,0,88.0,1
trace205,3,2.3,1
trace205,2,3.9,1
trace206,3,4.9,1
trace206,1,13.2,1
trace206,2,12.1,1
trace207,3,8.6,1
trace207,2,5.0,1
trace207,0,64.5,1
trace207,3,5.3,1
trace207,0,97.7,1
trace207,2,3.1,1
trace208,3,3.1,1
trace208,0,61.7,1
trace208,2,2.6,1
trace209,3,3.8,1
trace209,1,12.7,1
trace210,3,5.9,1
trace210,1,11.1,1
trace211,3,4.1,1
trace211,1,10.5,1
trace212,3,6.2,1
trace212,2,4.7,1
trace213,3,7.7,1
trace213,1,12.3,1
trace213,0,12.7,1
trace213,1,13.9,1
trace213,0,54.0,1
trace213,1,15.9,1
trace214,3,7.3,1
trace214,2,4.9,1
trace214,2,62.0,1
trace214,1,17.1,1
trace215,3,7.0,1
trace215,2,5.7,1
trace216,3,3.7,1
trace216,0,31.1,1
trace216,1,10.8,1
trace217,3,7.3,1
trace217,1,11.7,1
trace218,3,2.4,1
trace218,0,21.6,1
trace218,1,10.9,1
trace218,3,5.0,1
trace219,3,8.6,1
trace219,0,102.1,1
trace219,2,2.1,1
trace219,2,93.0,1
trace219,1,19.3,1
trace220,3,2.2,1
trace220,1,9.6,1
trace220,3,6.8,1
trace221,3,7.5,1
trace221,2,4.2,1
trace221,2,61.4,1
trace221,1,5.9,1
trace222,3,5.3,1
trace222,1,9.7,1
trace223,3,2.1,1
trace223,2,4.7,1
trace223,0,81.1,1
trace223,3,6.9,1
trace223,2,3.7,1
trace224,3,2.4,1
trace224,1,12.7,1
trace224,3,6.3,1
trace225,3,6.6,1
trace225,2,5.6,1
trace225,2,37.7,1
trace225,0,32.1,1
trace225,1,13.2,1
trace225,0,46.7,1
trace225,1,8.1,1
trace226,3,2.7,1
trace226,2,3.5,1
trace227,3,6.6,1
trace227,0,81.1,1
trace227,1,9.9,1
trace228,3,6.3,1
trace228,0,34.4,1
trace228,0,68.4,1
trace228,2,3.4,1
trace229,3,2.8,1
trace229,2,5.0,1
trace229,2,66.3,1
trace229,0,110.3,1
trace230,3,8.8,1
trace230,2,3.3,1
trace230,1,12.2,1
trace231,3,4.9,1
trace231,1,9.4,1
trace231,3,5.8,1
trace232,3,3.3,1
trace232,2,2.3,1
trace233,3,2.2,1
trace233,1,15.7,1
trace234,3,3.8,1
trace234,1,9.5,1
trace234,1,13.0,1
trace235,3,4.8,1
trace235,1,11.0,1
trace235,1,53.6,1
trace236,3,3.7,1
trace236,2,5.6,1
trace236,2,73.0,1
trace236,0,44.1,1
trace237,3,3.0,1
trace237,2,2.9,1
trace238,3,5.4,1
trace238,2,4.7,1
trace239,3,7.6,1
trace239,1,13.5,1
trace240,3,4.1,1
trace240,2,4.2,1
trace240,1,15.2,1
trace240,2,75.5,1
trace240,1,18.2,1
trace241,3,8.8,1
trace241,2,4.8,1
trace241,1,13.4,1
trace242,3,8.2,1
trace242,0,92.0,1
trace242,0,73.2,1
trace242,1,8.7,1
trace243,3,8.2,1
trace243,1,14.0,1
trace244,3,8.8,1
trace244,2,4.3,1
trace245,3,3.5,1
trace245,1,9.3,1
trace246,3,5.5,1
trace246,1,11.6,1
trace247,3,6.7,1
trace247,1,9.2,1
trace247,0,33.8,1
trace247,1,11.2,1
trace247,2,3.3,1
trace248,3,4.7,1
trace248,0,16.9,1
trace248,1,15.9,1
trace249,3,6.8,1
trace249,1,13.5,1
trace249,2,12.7,1
trace249,0,63.7,1
trace249,2,2.7,1
trace250,3,7.9,1
trace250,1,11.5,1
trace250,0,36.0,1
trace250,1,12.5,1
trace250,0,22.6,1
trace250,2,4.9,1
trace251,3,5.7,1
trace251,2,5.3,1
trace251,2,77.1,1
trace251,1,10.0,1
trace252,3,6.2,1
trace252,2,2.2,1
trace252,0,81.9,1
trace252,3,4.4,1
trace252,0,19.0,1
trace252,1,14.1,1
trace253,3,5.3,1
trace253,0,77.9,1
trace253,2,5.7,1
trace254,3,3.1,1
trace254,1,13.9,1
trace254,0,7.9,1
trace255,3,2.9,1
trace255,0,94.2,1
trace255,1,15.3,1
trace256,3,6.4,1
trace256,2,5.6,1
trace256,2,49.6,1
trace256,3,14.7,1
trace256,2,13.8,1
trace257,3,4.1,1
trace257,1,13.0,1
trace257,1,83.7,1
trace258,3,4.0,1
trace258,2,5.4,1
trace258,0,21.0,1
trace258,3,5.3,1
trace258,2,3.1,1
trace259,3,4.6,1
trace259,0,49.8,1
trace259,2,4.8,1
trace260,3,7.0,1
trace260,0,20.4,1
trace260,2,3.4,1
trace260,0,21.9,1
trace260,3,8.5,1
trace260,0,12.8,1
trace260,2,2.8,1
trace261,3,2.7,1
trace261,2,5.5,1
trace261,0,32.2,1
trace261,3,4.3,1
trace261,2,4.8,1
trace262,3,7.1,1
trace262,0,23.8,1
trace262,2,4.3,1
trace263,3,4.8,1
trace263,1,14.8,1
trace263,0,93.2,1
trace263,1,14.4,1
trace263,0,31.2,1
trace263,0,20.2,1
trace263,0,88.2,1
trace263,1,11.7,1
trace264,3,3.7,1
trace264,1,13.5,1
trace265,3,5.4,1
trace265,2,2.6,1
trace265,0,96.3,1
trace265,3,2.7,1
trace265,1,14.3,1
trace266,3,7.0,1
trace266,0,43.7,1
trace266,0,66.3,1
trace266,1,15.1,1
trace267,3,7.9,1
trace267,1,15.7,1
trace267,1,105.1,1
trace268,3,2.8,1
trace268,1,11.3,1
trace269,3,5.0,1
trace269,1,14.3,1
trace270,3,2.4,1
trace270,0,97.4,1
trace270,0,40.0,1
trace270,0,36.9,1
trace270,0,101.0,1
trace270,1,8.3,1
trace271,3,5.8,1
trace271,0,31.0,1
trace271,2,4.4,1
trace272,3,5.3,1
trace272,0,88.1,1
trace272,0,28.1,1
trace272,1,11.2,1
trace273,3,6.2,1
trace273,2,2.8,1
trace273,1,15.1,1
trace274,3,8.2,1
trace274,0,12.4,1
trace274,1,8.8,1
trace275,3,2.2,1
trace275,1,8.5,1
trace275,2,15.2,1
trace275,2,2.6,1
trace275,1,80.5,1
trace276,3,8.0,1
trace276,1,11.7,1
trace276,3,7.8,1
trace277,3,7.9,1
trace277,2,3.9,1
trace277,0,7.3,1
trace277,3,3.6,1
trace277,2,3.3,1
trace278,3,8.5,1
trace278,0,20.7,1
trace278,1,15.6,1
trace278,3,8.7,1
trace279,3,8.1,1
trace279,0,35.1,1
trace279,0,13.4,1
trace279,1,9.3,1
trace280,3,4.7,1
trace280,0,76.3,1
trace280,1,13.6,1
trace281,3,4.2,1
trace281,1,9.9,1
trace282,3,2.2,1
trace282,2,4.5,1
trace282,0,64.1,1
trace282,3,4.6,1
trace282,2,4.0,1
trace283,3,5.0,1
trace283,0,71.5,1
trace283,1,8.4,1
trace284,3,7.9,1
trace284,2,2.2,1
trace284,2,76.5,1
trace284,2,33.2,1
trace285,3,6.9,1
trace285,0,30.7,1
trace285,2,3.1,1
trace285,0,33.3,1
trace285,3,4.4,1
trace285,2,3.6,1
trace286,3,5.4,1
trace286,1,13.0,1
trace286,2,12.5,1
trace286,2,2.2,1
trace287,3,4.6,1
trace287,0,15.3,1
trace287,1,12.8,1
trace287,0,54.4,1
trace287,1,13.3,1
trace287,1,14.5,1
trace288,3,7.5,1
trace288,2,4.8,1
trace289,3,2.9,1
trace289,2,5.3,1
trace289,0,83.0,1
trace289,3,5.1,1
trace289,1,15.6,1
trace290,3,3.3,1
trace290,1,9.8,1
trace291,3,4.7,1
trace291,0,35.3,1
trace291,2,2.2,1
trace292,3,4.3,1
trace292,0,46.8,1
trace292,0,98.0,1
trace292,2,3.5,1
trace293,3,7.9,1
trace293,1,8.9,1
trace294,3,8.6,1
trace294,2,2.2,1
trace295,3,3.4,1
trace295,2,2.4,1
trace296,3,3.3,1
trace296,0,86.1,1
trace296,0,37.4,1
trace296,1,10.5,1
trace297,3,7.4,1
trace297,1,16.0,1
trace298,3,5.9,1
trace298,2,3.8,1
trace299,3,4.0,1
trace299,1,12.4,1
trace299,0,90.9,1
trace299,1,12.3,1
trace299,1,9.3,1
trace300,3,5.0,1
trace300,0,58.6,1
trace300,1,10.5,1
trace301,3,8.2,1
trace301,1,13.7,1
trace301,2,7.1,1
trace301,0,80.4,1
trace302,3,7.0,1
trace302,0,57.0,1
trace302,2,4.0,1
trace303,3,3.5,1
trace303,0,46.1,1
trace303,0,50.2,1
trace303,0,94.7,1
trace303,2,5.2,1
trace304,3,2.5,1
trace304,1,11.9,1
trace304,0,14.5,1
trace304,1,11.1,1
trace304,2,2.6,1
trace305,3,5.2,1
trace305,2,4.8,1
trace306,3,3.8,1
trace306,1,8.2,1
trace307,3,8.0,1
trace307,0,78.9,1
trace307,0,31.7,1
trace307,2,3.3,1
trace307,2,71.7,1
trace307,1,6.0,1
trace308,3,6.6,1
trace308,1,9.6,1
trace308,2,16.2,1
trace308,2,2.1,1
trace309,3,2.4,1
trace309,1,13.6,1
trace310,3,4.9,1
trace310,0,68.8,1
trace310,2,5.9,1
trace311,3,5.4,1
trace311,2,2.9,1
trace311,2,59.7,1
trace311,2,15.8,1
trace312,3,3.9,1
trace312,2,5.6,1
trace312,2,75.5,1
trace312,1,11.5,1
trace313,3,7.4,1
trace313,0,79.0,1
trace313,1,8.8,1
trace313,0,64.8,1
trace313,1,11.8,1
trace313,0,41.3,1
trace313,0,65.3,1
trace313,1,10.3,1
trace314,3,8.3,1
trace314,1,8.1,1
trace315,3,2.5,1
trace315,0,66.8,1
trace315,1,10.9,1
trace316,3,8.7,1
trace316,2,2.3,1
trace316,0,85.7,1
trace316,3,2.4,1
trace316,0,98.4,1
trace316,0,14.9,1
trace316,2,3.0,1
trace317,3,7.5,1
trace317,2,2.7,1
trace318,3,5.9,1
trace318,0,91.9,1
trace318,2,2.8,1
trace319,3,6.1,1
trace319,0,43.2,1
trace319,2,4.3,1
trace319,0,58.0,1
trace319,3,8.5,1
trace319,1,13.4,1
trace320,3,6.5,1
trace320,1,14.0,1
trace321,3,5.3,1
trace321,0,24.2,1
trace321,1,11.4,1
trace322,3,2.3,1
trace322,2,2.6,1
trace323,3,4.4,1
trace323,1,9.5,1
trace324,3,3.1,1
trace324,0,97.1,1
trace324,1,14.5,1
trace325,3,8.1,1
trace325,1,14.8,1
trace325,2,3.4,1
trace325,0,35.4,1
trace326,3,5.3,1
trace326,0,86.0,1
trace326,0,30.2,1
trace326,0,47.8,1
trace326,0,45.5,1
trace326,0,77.6,1
trace326,1,13.4,1
trace327,3,3.9,1
trace327,1,15.4,1
trace327,1,12.2,1
trace327,2,10.6,1
trace328,3,8.3,1
trace328,1,12.0,1
trace329,3,4.6,1
