id,symb,attr/f:duration,label
trace124,1,13.3,1
trace124,0,25.0,1
trace124,2,4.6,1
trace125,3,3.6,1
trace125,0,39.1,1
trace125,2,3.9,1
trace126,3,4.8,1
trace126,2,3.0,1
trace126,0,60.6,1
trace126,3,8.7,1
trace126,2,2.5,1
trace127,3,6.4,1
trace127,1,9.7,1
trace128,3,3.8,1
trace128,1,16.0,1
trace128,1,14.7,1
trace128,2,16.7,1
trace128,0,80.8,1
trace129,3,7.4,1
trace129,1,9.1,1
trace129,1,11.4,1
trace129,0,56.1,1
trace130,3,2.9,1
trace130,2,3.8,1
trace130,0,14.9,1
trace130,3,5.3,1
trace130,2,4.6,1
trace131,3,3.9,1
trace131,1,8.3,1
trace132,3,2.4,1
trace132,1,13.0,1
trace132,1,37.5,1
trace133,3,8.4,1
trace133,1,14.4,1
trace133,2,4.2,1
trace134,3,3.6,1
trace134,0,97.0,1
trace134,1,13.1,1
trace135,3,4.7,1
trace135,1,12.2,1
trace136,3,4.2,1
trace136,0,94.7,1
trace136,2,2.3,1
trace137,3,5.6,1
trace137,0,26.2,1
trace137,2,3.2,1
trace138,3,5.3,1
trace138,0,17.6,1
trace138,0,13.1,1
trace138,1,11.3,1
trace139,3,3.0,1
trace139,2,5.1,1
trace139,2,96.5,1
trace139,2,27.7,1
trace140,3,2.9,1
trace140,1,11.8,1
trace140,2,14.8,1
trace141,3,4.5,1
trace141,2,5.4,1
trace141,2,6.9,1
trace141,2,64.6,1
trace141,1,14.5,1
trace141,0,22.0,1
trace141,1,14.8,1
trace142,3,8.7,1
trace142,0,52.5,1
trace142,2,5.6,1
trace143,3,3.1,1
trace143,0,58.9,1
trace143,0,32.9,1
trace143,1,12.4,1
trace143,2,14.1,1
trace144,3,8.0,1
trace144,0,57.0,1
trace144,2,2.1,1
trace145,3,5.7,1
trace145,1,10.2,1
trace146,3,7.1,1
trace146,0,97.4,1
trace146,0,40.9,1
trace146,0,24.6,1
trace146,2,2.7,1
trace147,3,8.3,1
trace147,0,23.1,1
trace147,1,12.3,1
trace148,3,5.5,1
trace148,2,2.7,1
trace148,2,10.2,1
trace148,3,17.0,1
trace148,1,77.0,1
trace149,3,2.5,1
trace149,0,55.1,1
trace149,1,8.3,1
trace150,3,6.7,1
trace150,1,11.9,1
trace150,2,4.4,1
trace151,3,4.1,0
trace151,0,66.7,0
trace151,2,4.2,0
trace151,2,73.1,0
trace152,3,6.7,0
trace152,1,10.5,0
trace152,3,7.7,0
trace152,1,12.9,0
trace153,3,4.8,0
trace154,3,8.0,0
trace154,2,4.2,0
trace154,2,58.8,0
trace154,0,23.9,0
trace154,1,12.2,0
trace155,3,2.5,0
trace155,0,46.7,0
trace155,0,91.2,0
trace155,1,11.7,0
trace155,2,15.5,0
trace155,0,33.2,0
trace155,2,2.8,0
trace155,0,14.8,0
trace155,1,11.9,0
trace156,3,4.0,0
trace156,1,14.9,0
trace156,3,7.6,0
trace156,1,12.2,0
trace157,3,3.3,0
trace157,1,12.6,0
trace157,3,5.2,0
trace157,1,14.4,0
trace158,3,8.0,0
trace158,1,8.0,0
trace158,0,76.1,0
trace158,1,12.1,0
trace159,3,7.8,0
trace159,2,4.5,0
trace159,1,13.4,0
trace159,3,13.9,0
trace160,3,2.6,0
trace160,0,86.1,0
trace160,2,5.4,0
trace160,3,10.4,0
trace160,3,11.5,0
trace161,3,5.2,0
trace161,1,10.1,0
trace161,0,82.1,0
trace161,1,14.0,0
trace162,3,7.9,0
trace162,2,3.4,0
trace162,0,56.3,0
trace163,3,7.8,0
trace163,0,18.2,0
trace164,3,2.6,0
trace164,0,33.0,0
trace164,2,3.2,0
trace164,0,36.9,0
trace164,3,2.8,0
trace165,3,2.8,0
trace166,3,8.5,0
trace166,0,75.2,0
trace166,2,2.1,0
trace166,1,14.2,0
trace166,3,11.3,0
trace167,3,3.5,0
trace167,0,56.3,0
trace167,0,93.5,0
trace167,2,3.2,0
trace167,1,11.6,0
trace167,2,17.8,0
trace168,3,8.5,0
trace169,3,4.9,0
trace170,3,8.1,0
trace170,0,62.3,0
trace170,2,2.3,0
trace170,1,11.7,0
trace170,1,13.2,0
trace170,1,12.6,0
trace170,2,16.8,0
trace171,3,4.7,0
trace171,2,4.9,0
trace171,3,14.2,0
trace172,3,5.9,0
trace172,2,4.8,0
trace172,3,14.2,0
trace173,3,3.2,0
trace173,1,11.7,0
trace173,3,8.7,0
trace173,1,14.6,0
trace174,3,2.5,0
trace174,1,15.1,0
trace174,3,6.6,0
trace174,1,11.7,0
trace175,3,7.2,0
trace176,3,6.6,0
trace177,3,4.4,0
trace177,2,4.1,0
trace177,0,58.2,0
trace177,3,6.2,0
trace177,0,43.4,0
trace178,3,6.4,0
trace178,1,11.2,0
trace178,2,7.2,0
trace178,2,1.0,0
trace178,3,8.6,0
trace178,1,12.4,0
trace179,3,7.3,0
trace179,1,14.5,0
trace179,2,11.0,0
trace179,2,1.8,0
trace179,1,78.9,0
trace179,3,6.0,0
trace179,1,11.8,0
trace180,3,5.2,0
trace180,0,38.9,0
trace180,1,13.8,0
trace180,0,95.8,0
trace180,1,11.5,0
trace181,3,7.7,0
trace182,3,5.3,0
trace183,3,3.5,0
trace183,0,41.0,0
trace184,3,8.8,0
trace184,1,10.3,0
trace184,0,56.1,0
trace184,1,11.5,0
trace185,3,8.8,0
trace186,3,4.8,0
trace186,0,95.8,0
trace186,1,13.9,0
trace186,1,87.1,0
trace186,3,7.2,0
trace186,1,11.5,0
trace187,3,3.9,0
trace188,3,4.7,0
trace188,1,10.9,0
trace188,3,5.1,0
trace188,1,13.4,0
trace189,3,5.7,0
trace189,1,13.4,0
trace189,2,12.5,0
trace189,2,2.7,0
trace189,3,7.8,0
trace189,1,11.7,0
trace190,3,2.3,0
trace190,2,2.6,0
trace190,2,33.8,0
trace191,3,2.8,0
trace192,3,5.2,0
trace192,2,3.8,0
trace192,2,10.6,0
trace193,3,7.2,0
trace193,0,24.6,0
trace193,0,69.6,0
trace193,0,60.3,0
trace194,3,8.0,0
trace194,2,2.9,0
trace194,2,97.6,0
trace195,3,5.4,0
trace195,2,5.0,0
trace195,3,12.0,0
trace195,3,8.6,0
trace195,3,12.2,0
trace196,3,7.6,0
trace196,1,8.6,0
trace196,0,93.4,0
trace196,1,14.4,0
trace197,3,4.8,0
trace197,2,3.1,0
trace197,2,80.9,0
trace197,1,10.5,0
trace197,0,30.8,0
trace197,0,65.7,0
trace197,0,85.7,0
trace197,2,1.6,0
trace197,0,91.3,0
trace197,1,12.0,0
trace198,3,3.3,0
trace198,0,96.2,0
trace198,1,11.7,0
trace198,2,5.2,0
trace198,2,2.7,0
trace198,3,7.2,0
trace198,1,11.8,0
trace199,3,7.6,0
trace200,3,7.9,0
trace200,1,11.1,0
trace200,3,5.2,0
trace200,1,13.1,0
trace201,3,6.2,0
trace201,0,101.0,0
trace201,0,70.5,0
trace201,1,11.2,0
trace201,0,83.7,0
trace201,1,12.7,0
trace202,3,8.6,0
trace202,0,106.3,0
trace202,1,12.1,0
trace202,3,8.8,0
trace202,1,13.5,0
trace203,3,8.5,0
trace203,0,83.1,0
trace203,1,12.1,0
trace203,3,5.2,0
trace203,1,11.6,0
trace204,3,3.9,0
trace204,1,9.7,0
trace204,2,4.1,0
trace204,0,19.6,0
trace204,2,1.7,0
trace204,3,7.7,0
trace204,1,12.5,0
trace205,3,7.3,0
trace205,1,8.8,0
trace205,0,21.4,0
trace205,1,11.9,0
trace206,3,8.8,0
trace207,3,7.9,0
trace207,0,32.3,0
trace208,3,8.0,0
trace208,1,11.5,0
trace208,3,5.6,0
trace208,1,13.2,0
trace209,3,5.4,0
trace210,3,3.2,0
trace210,0,32.7,0
trace210,2,3.5,0
trace210,0,34.8,0
trace210,3,4.7,0
trace211,3,7.3,0
trace212,3,8.6,0
trace212,2,5.8,0
trace212,3,9.7,0
trace213,3,8.9,0
trace214,3,7.5,0
trace214,0,21.2,0
trace215,3,2.3,0
trace216,3,3.4,0
trace217,3,6.8,0
trace217,1,12.9,0
trace217,0,98.4,0
trace217,1,12.8,0
trace218,3,5.1,0
trace218,1,12.7,0
trace218,2,11.9,0
trace218,0,23.6,0
trace218,0,56.4,0
trace218,2,1.2,0
trace218,0,62.8,0
trace218,1,11.2,0
trace219,3,2.4,0
trace220,3,2.8,0
trace220,0,22.3,0
trace220,0,88.5,0
trace220,1,10.6,0
trace220,3,6.7,0
trace220,1,11.1,0
trace221,3,7.5,0
trace222,3,8.3,0
trace222,0,17.4,0
trace222,2,3.5,0
trace222,0,36.9,0
trace223,3,8.8,0
trace223,1,8.8,0
trace223,3,8.2,0
trace223,1,11.4,0
trace224,3,8.8,0
trace224,1,10.4,0
trace224,2,6.6,0
trace224,0,76.1,0
trace224,2,1.5,0
trace224,0,5.7,0
trace224,1,11.5,0
trace225,3,5.7,0
trace225,0,18.6,0
trace226,3,8.5,0
trace227,3,4.1,0
trace228,3,7.3,0
trace228,2,2.4,0
trace228,3,14.5,0
trace229,3,8.1,0
trace229,0,97.6,0
trace230,3,4.1,0
trace231,3,8.5,0
trace231,0,87.0,0
trace231,0,39.5,0
trace232,3,5.4,0
trace233,3,5.0,0
trace233,2,5.5,0
trace233,3,9.0,0
trace234,3,7.7,0
trace234,2,2.8,0
trace234,0,78.0,0
trace235,3,4.1,0
trace235,2,5.0,0
trace235,1,14.7,0
trace235,2,68.5,0
trace236,3,4.8,0
trace236,2,4.6,0
trace236,3,13.3,0
trace236,3,10.5,0
trace237,3,5.1,0
trace237,2,3.9,0
trace237,2,99.8,0
trace238,3,3.2,0
trace238,1,8.3,0
trace238,3,6.9,0
trace238,1,13.6,0
trace239,3,2.3,0
trace239,2,5.8,0
trace239,1,11.4,0
trace239,0,74.2,0
trace240,3,3.7,0
trace240,2,4.1,0
trace240,2,96.5,0
trace241,3,7.6,0
trace242,3,3.8,0
trace243,3,6.5,0
trace243,2,2.6,0
trace243,3,10.6,0
trace244,3,4.4,0
trace244,0,49.4,0
trace245,3,3.1,0
trace245,1,15.6,0
trace245,2,11.9,0
trace245,0,13.3,0
trace245,2,2.9,0
trace245,1,94.0,0
trace245,0,52.6,0
trace245,1,13.6,0
trace246,3,5.0,0
trace246,1,12.7,0
trace246,3,6.7,0
trace246,1,11.8,0
trace247,3,5.4,0
trace247,0,68.0,0
trace248,3,2.7,0
trace248,1,8.3,0
trace248,1,11.1,0
trace248,3,5.5,0
trace248,1,11.2,0
trace249,3,2.2,0
trace249,0,77.6,0
trace250,3,2.2,0
trace250,0,44.9,0
trace250,0,31.9,0
trace251,3,4.2,0
trace252,3,3.7,0
trace253,3,7.0,0
trace253,2,2.7,0
trace253,3,14.6,0
trace253,3,11.1,0
trace254,3,4.9,0
trace255,3,7.1,0
trace255,1,11.3,0
trace255,0,82.6,0
trace255,1,13.3,0
trace255,2,2.4,0
trace255,1,11.9,0
trace255,2,28.0,0
trace256,3,5.1,0
trace256,0,41.5,0
trace257,3,7.5,0
trace257,2,2.7,0
trace257,0,15.6,0
trace258,3,6.7,0
trace258,0,82.6,0
trace258,2,5.1,0
trace258,2,79.9,0
trace258,3,12.2,0
trace258,1,89.2,0
trace258,0,26.2,0
trace258,1,13.5,0
trace259,3,7.4,0
trace260,3,6.6,0
trace260,1,14.0,0
trace260,1,67.6,0
trace260,3,5.7,0
trace260,1,14.3,0
trace261,3,6.8,0
trace261,2,4.2,0
trace261,1,13.5,0
trace261,1,13.1,0
trace261,1,11.1,0
trace261,1,14.7,0
trace261,0,34.6,0
trace262,3,6.7,0
trace262,2,2.3,0
trace262,2,11.1,0
trace262,1,16.7,0
trace262,0,93.0,0
trace262,2,1.6,0
trace262,2,9.4,0
trace262,2,2.5,0
trace262,3,8.3,0
trace262,1,12.3,0
trace263,3,3.7,0
trace263,1,9.4,0
trace263,0,80.9,0
trace263,1,12.4,0
trace263,2,3.9,0
trace263,2,53.7,0
trace264,3,2.8,0
trace264,2,5.1,0
trace264,0,36.2,0
trace265,3,5.6,0
trace266,3,5.1,0
trace266,1,8.4,0
trace266,3,5.8,0
trace266,1,12.6,0
trace267,3,2.7,0
trace267,0,63.9,0
trace267,0,11.6,0
trace268,3,6.5,0
trace269,3,7.4,0
trace270,3,8.1,0
trace270,1,9.9,0
trace270,3,5.3,0
trace270,1,11.6,0
trace270,1,15.8,0
trace270,0,39.9,0
trace270,1,14.4,0
trace271,3,3.2,0
trace271,2,3.7,0
trace271,1,12.1,0
trace271,2,96.1,0
trace272,3,6.3,0
trace273,3,4.0,0
trace274,3,4.8,0
trace274,1,14.7,0
trace274,0,42.1,0
trace274,1,13.0,0
trace275,3,5.0,0
trace275,1,8.4,0
trace275,1,109.7,0
trace275,3,7.5,0
trace275,1,12.2,0
trace276,3,8.4,0
trace276,2,5.7,0
trace276,0,66.0,0
trace276,3,4.5,0
trace277,3,3.3,0
trace277,0,77.2,0
trace277,2,3.4,0
trace277,1,12.7,0
trace277,2,84.3,0
trace278,3,7.1,0
trace278,2,2.9,0
trace278,3,13.3,0
trace278,3,10.9,0
trace279,3,6.0,0
trace280,3,4.5,0
trace280,2,6.0,0
trace280,1,15.3,0
trace280,1,14.4,0
trace280,2,61.9,0
trace281,3,6.0,0
trace281,0,77.3,0
trace281,0,87.9,0
trace281,0,44.0,0
trace282,3,6.4,0
trace282,0,23.2,0
trace282,2,3.2,0
trace282,0,78.5,0
trace283,3,7.4,0
trace284,3,6.7,0
trace284,2,5.1,0
trace284,0,63.3,0
trace284,3,4.0,0
trace285,3,4.2,0
trace285,2,2.4,0
trace285,1,14.6,0
trace285,1,12.6,0
trace285,0,13.9,0
trace286,3,7.3,0
trace286,1,8.3,0
trace286,0,99.7,0
trace286,1,13.7,0
trace287,3,4.2,0
trace287,0,40.6,0
trace288,3,6.0,0
trace288,2,3.7,0
trace288,2,9.3,0
trace288,1,16.5,0
trace288,0,37.7,0
trace288,0,28.5,0
trace288,2,2.2,0
trace288,0,15.0,0
trace288,1,14.0,0
trace289,3,4.2,0
trace290,3,8.2,0
trace290,0,20.7,0
trace290,2,3.6,0
trace290,0,13.6,0
trace290,3,3.6,0
trace291,3,5.5,0
trace291,0,23.2,0
trace291,1,9.1,0
trace291,3,7.2,0
trace291,1,13.2,0
trace292,3,8.8,0
trace292,2,5.3,0
trace292,2,39.3,0
trace292,0,59.4,0
trace292,1,12.1,0
trace293,3,7.9,0
trace293,1,11.7,0
trace293,2,3.0,0
trace293,2,1.2,0
trace293,3,5.1,0
trace293,1,13.6,0
trace294,3,4.4,0
trace294,2,4.5,0
trace294,0,10.0,0
trace295,3,5.6,0
trace295,2,4.6,0
trace295,0,102.4,0
trace296,3,4.9,0
trace296,1,10.7,0
trace296,0,27.4,0
trace296,1,13.3,0
trace297,3,3.9,0
trace298,3,7.2,0
trace298,1,12.4,0
trace298,1,21.8,0
trace298,2,9.8,0
trace298,2,1.4,0
trace298,3,7.7,0
trace298,1,12.2,0
trace299,3,5.7,0
trace300,3,8.5,0
trace300,1,15.5,0
trace300,3,5.8,0
trace300,1,11.7,0
