id,symb,attr/f:duration,label
trace119,1,9.1,1
trace119,0,23.7,1
trace119,1,12.3,1
trace119,1,11.4,1
trace120,3,8.6,1
trace120,2,5.2,1
trace121,3,2.9,1
trace121,2,4.4,1
trace121,2,57.7,1
trace121,0,79.8,1
trace122,3,3.9,1
trace122,1,8.3,1
trace122,1,65.7,1
trace122,3,6.5,1
trace123,3,7.2,1
trace123,1,13.0,1
trace124,3,4.9,1
trace124,2,5.5,1
trace124,0,23.2,1
trace124,3,4.8,1
trace124,2,5.9,1
trace125,3,6.1,1
trace125,2,2.5,1
trace125,0,44.7,1
trace125,3,3.8,1
trace125,0,50.5,1
trace125,2,2.2,1
trace126,3,3.5,1
trace126,2,3.2,1
trace126,2,27.3,1
trace126,0,32.7,1
trace126,1,14.9,1
trace126,2,4.6,1
trace127,3,5.1,1
trace127,2,3.2,1
trace128,3,4.2,1
trace128,1,13.1,1
trace129,3,4.4,1
trace129,1,11.4,1
trace129,2,11.7,1
trace130,3,4.7,1
trace130,1,14.1,1
trace130,1,14.9,1
trace130,1,32.2,1
trace131,3,4.8,1
trace131,2,2.6,1
trace132,3,4.5,1
trace132,2,5.2,1
trace133,3,3.9,1
trace133,1,15.0,1
trace134,3,8.8,1
trace134,0,101.3,1
trace134,0,72.3,1
trace134,2,3.1,1
trace135,3,4.6,1
trace135,1,13.3,1
trace135,2,8.4,1
trace136,3,8.4,1
trace136,0,84.9,1
trace136,1,15.6,1
trace137,3,2.7,1
trace137,0,85.4,1
trace137,0,15.1,1
trace137,2,5.4,1
trace138,3,2.9,1
trace138,1,15.9,1
trace139,3,4.8,1
trace139,1,8.0,1
trace139,1,41.8,1
trace139,2,6.7,1
trace139,0,37.5,1
trace140,3,3.9,1
trace140,0,14.6,1
trace140,0,93.6,1
trace140,0,48.3,1
trace140,2,2.7,1
trace141,3,4.1,1
trace141,0,32.5,1
trace141,0,34.8,1
trace141,2,2.7,1
trace141,1,12.8,1
trace142,3,2.8,1
trace142,1,12.2,1
trace143,3,6.5,1
trace143,1,9.3,1
trace143,3,5.9,1
trace143,1,11.6,1
trace143,2,3.9,1
trace144,3,2.3,1
trace144,2,4.4,1
trace145,3,2.9,1
trace145,0,53.5,1
trace145,0,93.4,1
trace145,1,11.4,1
trace146,3,6.4,1
trace146,0,98.1,1
trace146,2,3.7,1
trace146,0,18.4,1
trace146,3,3.4,1
trace146,0,92.4,1
trace146,0,36.2,1
trace146,0,106.4,1
trace146,1,14.4,1
trace147,3,4.5,1
trace147,2,3.0,1
trace147,0,40.8,1
trace147,3,5.8,1
trace147,0,15.1,1
trace147,1,12.2,1
trace148,3,6.2,1
trace148,2,4.8,1
trace149,3,6.8,1
trace149,1,13.6,1
trace149,2,12.2,1
trace149,0,63.8,1
trace150,3,8.9,1
trace150,1,8.4,1
trace151,3,3.7,1
trace151,2,4.5,1
trace152,3,6.2,1
trace152,0,10.1,1
trace152,0,65.0,1
trace152,1,10.0,1
trace152,0,72.6,1
trace153,3,6.2,1
trace153,0,100.1,1
trace153,0,63.5,1
trace153,2,5.2,1
trace153,1,15.3,1
trace154,3,4.0,1
trace154,1,15.8,1
trace155,3,4.9,1
trace155,2,3.1,1
trace155,0,20.8,1
trace155,3,3.3,1
trace155,2,4.1,1
trace156,3,4.5,1
trace156,0,48.4,1
trace156,0,8.3,1
trace156,0,105.6,1
trace156,1,14.1,1
trace157,3,7.3,1
trace157,0,36.1,1
trace157,0,35.6,1
trace157,2,3.3,1
trace158,3,2.9,1
trace158,2,2.5,1
trace158,1,12.5,1
trace159,3,3.7,1
trace159,1,11.5,1
trace159,0,28.8,1
trace159,1,11.7,1
trace159,2,2.5,1
trace160,3,3.1,1
trace160,0,97.7,1
trace160,2,3.4,1
trace161,3,2.3,1
trace161,1,8.6,1
trace161,0,41.8,1
trace161,1,13.5,1
trace161,1,11.9,1
trace162,3,7.7,1
trace162,2,3.2,1
trace162,1,14.9,1
trace163,3,7.3,1
trace163,2,3.0,1
trace164,3,7.4,1
trace164,0,100.9,1
trace164,2,4.2,1
trace164,1,11.6,1
trace165,3,7.2,1
trace165,2,5.3,1
trace166,3,3.9,1
trace166,1,13.0,1
trace166,0,101.8,1
trace167,3,4.0,1
trace167,1,8.6,1
trace168,3,8.1,1
trace168,1,10.0,1
trace169,3,2.5,1
trace169,1,15.2,1
trace169,0,26.8,1
trace169,1,12.3,1
trace169,2,3.5,1
trace170,3,3.7,1
trace170,0,41.9,1
trace170,1,9.7,1
trace171,3,3.8,1
trace171,0,28.6,1
trace171,1,14.7,1
trace172,3,2.3,1
trace172,0,71.7,1
trace172,1,10.3,1
trace173,3,2.8,1
trace173,1,15.2,1
trace174,3,2.9,1
trace174,2,2.2,1
trace174,2,82.4,1
trace174,1,11.2,1
trace175,3,8.9,1
trace175,0,48.8,1
trace175,0,106.3,1
trace175,2,4.2,1
trace176,3,5.2,1
trace176,2,2.3,1
trace176,1,11.8,1
trace177,3,7.3,1
trace177,1,15.1,1
trace178,3,7.5,1
trace178,2,2.5,1
trace179,3,4.1,1
trace179,2,2.9,1
trace180,3,6.0,1
trace180,0,43.7,1
trace180,0,21.0,1
trace180,2,4.8,1
trace181,3,8.5,1
trace181,2,4.8,1
trace182,3,3.1,1
trace182,0,59.0,1
trace182,1,10.0,1
trace182,3,8.2,1
trace183,3,7.9,1
trace183,0,19.4,1
trace183,2,4.3,1
trace184,3,6.5,1
trace184,1,13.5,1
trace185,3,7.1,1
trace185,1,10.7,1
trace186,3,6.0,1
trace186,0,88.7,1
trace186,1,14.6,1
trace187,3,4.4,1
trace187,2,3.4,1
trace188,3,4.5,1
trace188,2,5.6,1
trace188,1,12.6,1
trace189,3,4.1,1
trace189,0,73.2,1
trace189,1,11.1,1
trace190,3,7.2,1
trace190,1,11.9,1
trace191,3,6.7,1
trace191,1,10.0,1
trace191,3,6.7,1
trace191,1,14.1,1
trace191,0,30.8,1
trace191,1,10.2,1
trace192,3,7.7,1
trace192,0,67.1,1
trace192,2,4.5,1
trace192,2,46.2,1
trace192,3,12.2,1
trace193,3,6.0,1
trace193,0,92.3,1
trace193,0,10.2,1
trace193,0,51.8,1
trace193,0,11.5,1
trace193,0,32.9,1
trace193,2,2.6,1
trace194,3,6.9,1
trace194,0,48.8,1
trace194,2,5.2,1
trace195,3,7.2,1
trace195,1,10.6,1
trace195,1,69.9,1
trace195,1,86.8,1
trace196,3,6.4,1
trace196,1,10.2,1
trace197,3,3.6,1
trace197,2,2.7,1
trace197,0,31.3,1
trace197,3,8.7,1
trace197,0,101.2,1
trace197,1,9.2,1
trace198,3,6.4,1
trace198,0,36.0,1
trace198,1,14.8,1
trace199,3,5.6,1
trace199,2,5.5,1
trace199,1,15.6,1
trace199,1,12.0,1
trace200,3,4.7,1
trace200,0,8.8,1
trace200,2,3.2,1
trace200,1,12.8,1
trace201,3,3.5,0
trace201,1,11.1,0
trace201,0,61.3,0
trace201,1,11.5,0
trace202,3,3.8,0
trace202,0,46.9,0
trace202,0,46.9,0
trace203,3,8.0,0
trace204,3,8.4,0
trace204,0,43.8,0
trace204,0,41.5,0
trace205,3,5.8,0
trace205,0,54.6,0
trace205,0,86.3,0
trace206,3,8.4,0
trace207,3,3.4,0
trace207,1,9.0,0
trace207,1,69.5,0
trace207,3,7.3,0
trace207,1,12.3,0
trace208,3,6.1,0
trace209,3,8.0,0
trace210,3,7.2,0
trace210,0,77.2,0
trace210,0,94.9,0
trace211,3,7.5,0
trace211,0,8.2,0
trace211,0,70.3,0
trace211,2,4.3,0
trace211,3,10.4,0
trace212,3,8.4,0
trace212,0,62.4,0
trace212,0,44.9,0
trace213,3,6.7,0
trace213,0,94.5,0
trace214,3,8.5,0
trace214,1,11.9,0
trace214,0,88.5,0
trace214,1,13.5,0
trace215,3,6.4,0
trace216,3,4.0,0
trace217,3,7.2,0
trace217,0,26.1,0
trace217,1,15.2,0
trace217,0,21.8,0
trace217,1,13.5,0
trace218,3,4.3,0
trace219,3,4.9,0
trace220,3,2.3,0
trace221,3,3.7,0
trace221,2,3.0,0
trace221,1,15.5,0
trace221,0,100.9,0
trace221,3,2.9,0
trace222,3,5.4,0
trace222,0,40.4,0
trace222,0,30.3,0
trace222,1,15.4,0
trace222,0,46.0,0
trace222,1,13.8,0
trace223,3,6.4,0
trace223,1,9.5,0
trace223,1,13.0,0
trace223,3,8.5,0
trace223,1,13.4,0
trace224,3,5.6,0
trace224,1,12.8,0
trace224,3,5.0,0
trace224,1,13.1,0
trace225,3,7.0,0
trace225,2,4.3,0
trace225,2,95.3,0
trace225,2,61.7,0
trace225,1,11.4,0
trace226,3,4.1,0
trace226,1,14.8,0
trace226,3,8.1,0
trace226,1,14.6,0
trace227,3,8.0,0
trace227,1,9.2,0
trace227,3,5.0,0
trace227,1,11.7,0
trace228,3,8.8,0
trace228,0,63.5,0
trace228,0,92.8,0
trace229,3,2.9,0
trace230,3,4.1,0
trace231,3,6.8,0
trace231,2,3.4,0
trace231,2,23.4,0
trace232,3,4.3,0
trace233,3,6.7,0
trace233,1,13.5,0
trace233,1,42.4,0
trace233,1,71.2,0
trace233,0,90.9,0
trace233,1,12.6,0
trace234,3,2.6,0
trace235,3,3.1,0
trace236,3,2.8,0
trace236,2,2.9,0
trace236,1,13.6,0
trace236,2,75.6,0
trace237,3,3.9,0
trace237,0,19.6,0
trace237,1,13.9,0
trace237,0,56.2,0
trace237,1,13.0,0
trace238,3,7.9,0
trace238,1,9.1,0
trace238,1,85.5,0
trace238,1,17.8,0
trace238,0,59.4,0
trace238,1,14.3,0
trace239,3,3.2,0
trace239,0,73.6,0
trace239,0,12.8,0
trace239,0,31.3,0
trace240,3,6.6,0
trace240,2,2.3,0
trace240,2,22.0,0
trace240,0,83.3,0
trace240,1,14.0,0
trace241,3,6.6,0
trace241,0,93.4,0
trace241,2,5.1,0
trace241,1,11.9,0
trace241,1,11.2,0
trace241,2,70.5,0
trace242,3,5.8,0
trace243,3,7.2,0
trace244,3,6.4,0
trace244,0,94.0,0
trace244,2,4.0,0
trace244,2,67.1,0
trace245,3,5.0,0
trace245,0,86.4,0
trace245,0,95.0,0
trace245,1,9.6,0
trace245,0,72.8,0
trace245,1,12.8,0
trace246,3,8.6,0
trace246,0,65.6,0
trace246,2,5.3,0
trace246,2,22.4,0
trace246,2,59.4,0
trace246,1,14.4,0
trace247,3,4.2,0
trace247,2,5.5,0
trace247,3,9.1,0
trace247,3,8.2,0
trace247,3,12.7,0
trace248,3,3.7,0
trace248,2,5.6,0
trace248,0,61.9,0
trace249,3,3.6,0
trace249,1,10.1,0
trace249,3,6.3,0
trace249,1,14.9,0
trace250,3,4.4,0
trace250,0,25.4,0
trace250,0,61.6,0
trace251,3,7.8,0
trace251,2,5.8,0
trace251,2,59.8,0
trace251,0,21.1,0
trace251,1,11.4,0
trace252,3,5.2,0
trace252,0,54.6,0
trace252,2,3.4,0
trace252,1,11.8,0
trace252,3,14.6,0
trace253,3,4.7,0
trace253,2,3.5,0
trace253,1,11.5,0
trace253,2,49.0,0
trace254,3,2.8,0
trace255,3,4.1,0
trace255,0,78.4,0
trace255,1,12.2,0
trace255,3,7.9,0
trace255,1,12.2,0
trace256,3,6.0,0
trace256,0,103.3,0
trace257,3,6.4,0
trace258,3,8.4,0
trace258,1,15.3,0
trace258,0,63.4,0
trace258,1,12.6,0
trace258,2,3.0,0
trace258,0,28.9,0
trace259,3,6.0,0
trace259,2,3.0,0
trace259,2,80.2,0
trace259,3,13.5,0
trace259,3,5.9,0
trace259,1,12.0,0
trace260,3,2.7,0
trace260,2,3.2,0
trace260,0,103.5,0
trace260,3,5.5,0
trace260,0,86.0,0
trace261,3,4.7,0
trace261,2,3.3,0
trace261,3,9.5,0
trace262,3,4.8,0
trace263,3,3.4,0
trace263,2,3.8,0
trace263,0,78.2,0
trace264,3,3.0,0
trace264,2,4.7,0
trace264,1,11.9,0
trace264,1,15.9,0
trace264,2,67.1,0
trace265,3,5.9,0
trace265,1,10.7,0
trace265,2,14.5,0
trace265,2,3.0,0
trace265,0,22.8,0
trace265,1,13.3,0
trace266,3,3.9,0
trace266,0,81.8,0
trace267,3,5.9,0
trace267,2,2.8,0
trace267,0,50.7,0
trace268,3,4.8,0
trace268,2,2.7,0
trace268,3,13.3,0
trace269,3,3.8,0
trace269,2,3.3,0
trace269,3,10.4,0
trace270,3,4.7,0
trace270,0,45.0,0
trace270,0,21.9,0
trace270,2,5.9,0
trace270,2,7.0,0
trace271,3,6.0,0
trace271,2,4.3,0
trace271,1,13.1,0
trace271,1,15.9,0
trace271,0,68.9,0
trace272,3,3.6,0
trace272,2,2.5,0
trace272,2,9.8,0
trace273,3,6.5,0
trace273,2,3.4,0
trace273,0,21.8,0
trace274,3,6.8,0
trace275,3,8.2,0
trace276,3,6.6,0
trace276,2,4.2,0
trace276,2,40.6,0
trace276,3,17.6,0
trace276,1,22.2,0
trace276,1,39.4,0
trace276,3,8.5,0
trace276,1,13.9,0
trace277,3,7.1,0
trace277,2,5.0,0
trace277,2,75.2,0
trace278,3,3.8,0
trace278,2,4.7,0
trace278,0,50.3,0
trace278,3,3.8,0
trace278,2,3.8,0
trace278,0,77.7,0
trace279,3,3.9,0
trace279,1,15.8,0
trace279,0,46.0,0
trace279,1,11.7,0
trace280,3,6.1,0
trace280,0,8.6,0
trace280,1,9.5,0
trace280,1,62.7,0
trace280,3,9.0,0
trace280,1,14.5,0
trace281,3,6.7,0
trace281,1,15.5,0
trace281,0,21.3,0
trace281,1,13.6,0
trace282,3,7.7,0
trace282,0,85.8,0
trace282,2,3.6,0
trace282,3,10.5,0
trace283,3,8.3,0
trace283,0,75.0,0
trace284,3,3.2,0
trace284,0,72.8,0
trace284,2,5.1,0
trace284,3,10.4,0
trace285,3,2.8,0
trace285,1,15.9,0
trace285,1,87.7,0
trace285,2,9.0,0
trace285,2,1.0,0
trace285,3,8.0,0
trace285,1,12.3,0
trace286,3,6.1,0
trace287,3,6.1,0
trace287,0,100.1,0
trace287,2,5.1,0
trace287,1,15.4,0
trace287,3,14.8,0
trace288,3,3.5,0
trace288,2,4.8,0
trace288,1,14.2,0
trace288,1,13.9,0
trace288,1,15.2,0
trace288,3,12.4,0
trace289,3,4.5,0
trace289,1,14.7,0
trace289,2,10.1,0
trace289,2,2.9,0
trace289,2,5.6,0
trace289,2,1.8,0
trace289,0,15.1,0
trace289,1,11.1,0
trace290,3,7.9,0
trace290,2,5.2,0
trace290,1,13.2,0
trace290,1,12.4,0
trace290,3,10.7,0
trace291,3,7.1,0
trace291,0,57.7,0
trace291,2,5.0,0
trace291,0,85.5,0
trace292,3,6.0,0
trace292,2,3.1,0
trace292,1,12.2,0
trace292,3,11.7,0
trace293,3,7.0,0
trace293,1,10.4,0
trace293,3,8.7,0
trace293,1,13.1,0
trace293,1,14.7,0
trace293,0,47.9,0
trace293,1,12.6,0
trace294,3,7.0,0
trace294,0,32.1,0
trace294,1,11.8,0
trace294,1,79.5,0
trace294,0,61.4,0
trace294,1,14.7,0
trace295,3,7.3,0
trace295,0,89.8,0
trace295,0,10.4,0
trace295,2,4.5,0
trace295,0,59.5,0
trace296,3,6.2,0
trace296,1,11.6,0
trace296,3,5.5,0
trace296,1,11.1,0
trace297,3,3.3,0
trace297,2,4.3,0
trace297,0,92.6,0
trace297,3,6.9,0
trace298,3,5.2,0
trace298,1,9.9,0
trace298,3,5.8,0
trace298,1,11.4,0
trace299,3,8.7,0
trace300,3,7.7,0
trace300,1,12.6,0
trace300,0,79.3,0
trace300,1,14.2,0
trace301,3,2.5,0
trace301,0,31.1,0
trace302,3,4.7,0
trace302,0,52.7,0
trace302,2,5.8,0
trace302,0,45.6,0
trace303,3,2.7,0
trace304,3,3.6,0
trace304,0,74.1,0
trace305,3,7.9,0
trace305,2,4.0,0
trace305,3,14.5,0
trace306,3,6.7,0
trace306,1,13.5,0
trace306,0,46.9,0
trace306,1,14.9,0
trace307,3,3.6,0
trace307,2,3.7,0
trace307,3,12.2,0
trace308,3,8.8,0
trace309,3,7.6,0
trace309,0,73.5,0
trace309,2,5.8,0
trace309,3,12.7,0
trace309,3,10.3,0
trace310,3,7.1,0
trace310,2,3.2,0
trace310,1,14.1,0
trace310,3,9.6,0
trace311,3,2.8,0
trace311,2,4.0,0
trace311,3,12.8,0
trace312,3,5.4,0
trace312,0,102.3,0
trace312,1,12.2,0
trace312,1,50.8,0
trace312,2,9.8,0
trace312,2,2.1,0
trace312,3,5.6,0
trace312,1,13.9,0
trace313,3,5.5,0
trace313,2,4.6,0
trace313,3,10.1,0
trace314,3,4.0,0
trace314,1,12.0,0
trace314,3,7.3,0
trace314,1,11.9,0
trace315,3,8.2,0
trace315,2,5.3,0
trace315,0,18.2,0
trace316,3,6.2,0
trace316,2,3.1,0
trace316,2,74.0,0
trace317,3,8.9,0
trace318,3,3.1,0
trace318,1,8.2,0
trace318,1,78.8,0
trace318,3,5.8,0
trace318,1,11.8,0
trace319,3,8.3,0
trace320,3,8.0,0
trace320,1,13.0,0
trace320,0,56.4,0
trace320,1,14.7,0
trace321,3,2.6,0
trace322,3,8.5,0
trace323,3,2.2,0
trace323,0,32.4,0
trace324,3,7.6,0
trace324,1,10.0,0
trace324,1,77.8,0
trace324,0,74.0,0
trace324,1,14.5,0
trace325,3,6.7,0
trace325,1,12.6,0
trace325,0,30.7,0
trace325,1,14.6,0
trace325,0,94.7,0
trace326,3,4.3,0
trace327,3,3.8,0
trace328,3,8.7,0
trace328,2,2.6,0
trace328,3,14.3,0
trace329,3,8.7,0
trace330,3,4.7,0
trace330,1,15.0,0
trace330,0,94.6,0
trace330,1,11.6,0
trace331,3,2.6,0
trace331,0,87.9,0
trace332,3,7.3,0
trace333,3,3.9,0
trace334,3,8.8,0
trace334,1,10.4,0
