id,symb,attr/f:duration,label
trace068,1,12.0,1
trace068,0,43.6,1
trace068,2,3.5,1
trace069,3,6.1,1
trace069,2,3.9,1
trace069,0,33.8,1
trace069,3,3.2,1
trace069,1,13.7,1
trace070,3,7.4,1
trace070,2,3.5,1
trace070,1,11.1,1
trace071,3,5.1,1
trace071,0,61.9,1
trace071,0,99.1,1
trace071,0,15.9,1
trace071,2,3.5,1
trace072,3,4.8,1
trace072,2,3.0,1
trace073,3,8.4,1
trace073,1,8.2,1
trace073,1,34.3,1
trace074,3,2.5,1
trace074,1,12.2,1
trace074,3,6.6,1
trace074,1,13.9,1
trace074,1,12.8,1
trace075,3,6.4,1
trace075,2,5.7,1
trace075,0,27.2,1
trace075,3,4.8,1
trace075,1,11.8,1
trace076,3,2.6,1
trace076,0,96.5,1
trace076,1,11.9,1
trace077,3,8.2,1
trace077,0,59.9,1
trace077,0,19.7,1
trace077,1,9.8,1
trace078,3,5.1,1
trace078,2,5.4,1
trace079,3,4.6,1
trace079,1,15.6,1
trace079,2,3.4,1
trace080,3,3.5,1
trace080,1,13.6,1
trace080,0,56.7,1
trace081,3,4.4,1
trace081,0,33.1,1
trace081,1,14.2,1
trace082,3,2.6,1
trace082,0,12.1,1
trace082,1,12.9,1
trace083,3,6.4,1
trace083,0,11.9,1
trace083,2,3.1,1
trace084,3,2.6,1
trace084,0,90.5,1
trace084,1,12.0,1
trace085,3,5.4,1
trace085,0,90.6,1
trace085,1,15.8,1
trace086,3,8.9,1
trace086,2,5.2,1
trace086,2,101.6,1
trace086,1,3.4,1
trace086,0,43.5,1
trace087,3,7.6,1
trace087,1,13.8,1
trace088,3,5.0,1
trace088,1,15.1,1
trace088,0,46.7,1
trace089,3,2.6,1
trace089,0,42.2,1
trace089,2,5.3,1
trace090,3,6.5,1
trace090,1,10.0,1
trace090,2,10.3,1
trace091,3,7.8,1
trace091,1,15.6,1
trace091,1,66.2,1
trace092,3,6.9,1
trace092,0,100.3,1
trace092,1,9.1,1
trace093,3,8.8,1
trace093,2,2.6,1
trace093,1,15.6,1
trace093,0,62.4,1
trace093,3,6.2,1
trace093,2,5.7,1
trace094,3,4.4,1
trace094,1,10.6,1
trace094,1,69.5,1
trace094,3,6.1,1
trace095,3,6.1,1
trace095,2,3.1,1
trace096,3,7.4,1
trace096,2,3.3,1
trace096,1,14.4,1
trace097,3,5.3,1
trace097,0,76.6,1
trace097,1,12.0,1
trace098,3,3.8,1
trace098,0,20.7,1
trace098,1,8.4,1
trace098,1,88.7,1
trace098,2,7.6,1
trace099,3,6.2,1
trace099,0,35.2,1
trace099,1,14.0,1
trace100,3,5.4,1
trace100,1,10.3,1
trace101,3,2.2,1
trace101,0,32.0,1
trace101,0,79.6,1
trace101,1,11.4,1
trace102,3,2.8,1
trace102,0,71.4,1
trace102,2,3.3,1
trace103,3,3.3,1
trace103,1,12.3,1
trace103,3,6.1,1
trace104,3,5.2,1
trace104,0,53.1,1
trace104,2,3.7,1
trace105,3,5.3,1
trace105,1,11.4,1
trace105,1,18.1,1
trace106,3,2.3,1
trace106,1,10.1,1
trace106,0,19.7,1
trace106,1,14.3,1
trace106,0,13.5,1
trace106,2,2.9,1
trace107,3,3.4,1
trace107,0,107.3,1
trace107,0,81.4,1
trace107,1,10.7,1
trace108,3,5.3,1
trace108,2,4.8,1
trace108,2,97.7,1
trace108,1,2.8,1
trace108,2,2.6,1
trace109,3,8.0,1
trace109,2,4.8,1
trace109,0,30.4,1
trace109,3,4.7,1
trace109,2,5.6,1
trace110,3,7.0,1
trace110,0,83.6,1
trace110,0,86.4,1
trace110,1,13.5,1
trace111,3,6.3,1
trace111,2,3.1,1
trace111,2,5.8,1
trace111,2,84.4,1
trace112,3,3.1,1
trace112,1,9.2,1
trace113,3,4.7,1
trace113,0,106.6,1
trace113,0,92.4,1
trace113,1,11.1,1
trace114,3,8.1,1
trace114,0,25.8,1
trace114,1,11.3,1
trace114,1,48.1,1
trace114,2,11.3,1
trace115,3,3.5,1
trace115,2,4.6,1
trace115,0,17.6,1
trace115,3,4.8,1
trace115,0,30.3,1
trace115,2,2.7,1
trace116,3,5.9,1
trace116,2,5.7,1
trace116,0,98.0,1
trace116,3,5.6,1
trace116,2,5.4,1
trace117,3,7.5,1
trace117,1,8.4,1
trace117,1,28.9,1
trace118,3,4.3,1
trace118,1,13.5,1
trace118,1,40.1,1
trace119,3,5.8,1
trace119,2,3.2,1
trace120,3,6.5,1
trace120,1,13.0,1
trace121,3,5.4,1
trace121,1,12.3,1
trace122,3,6.6,1
trace122,1,15.6,1
trace122,1,100.5,1
trace122,2,5.7,1
trace122,2,1.3,1
trace123,3,6.9,1
trace123,2,3.2,1
trace123,2,14.3,1
trace123,3,12.0,1
trace123,3,9.0,1
trace124,3,5.0,1
trace124,2,4.5,1
trace124,2,51.8,1
trace124,0,70.7,1
trace125,3,3.2,1
trace125,0,35.0,1
trace125,1,13.9,1
trace126,3,5.4,1
trace126,0,74.2,1
trace126,1,10.0,1
trace127,3,2.9,1
trace127,1,13.9,1
trace127,1,19.5,1
trace127,2,9.1,1
trace127,0,43.0,1
trace128,3,2.6,1
trace128,1,8.6,1
trace128,3,8.3,1
trace128,1,13.0,1
trace128,1,15.8,1
trace129,3,6.8,1
trace129,1,11.7,1
trace130,3,5.0,1
trace130,1,8.6,1
trace130,3,7.2,1
trace130,1,13.3,1
trace130,2,4.3,1
trace131,3,7.0,1
trace131,1,15.9,1
trace132,3,7.6,1
trace132,0,76.0,1
trace132,2,2.5,1
trace133,3,8.3,1
trace133,2,4.9,1
trace134,3,5.2,1
trace134,1,10.3,1
trace135,3,7.5,1
trace135,0,10.5,1
trace135,2,2.9,1
trace136,3,6.1,1
trace136,2,2.6,1
trace137,3,3.1,1
trace137,1,14.8,1
trace137,2,12.5,1
trace137,0,95.2,1
trace137,2,1.8,1
trace138,3,7.7,1
trace138,1,14.4,1
trace138,2,15.4,1
trace138,0,56.6,1
trace138,0,67.8,1
trace139,3,4.0,1
trace139,0,20.2,1
trace139,2,4.6,1
trace140,3,7.4,1
trace140,1,11.9,1
trace140,1,99.8,1
trace140,3,6.8,1
trace140,1,12.6,1
trace140,0,37.0,1
trace140,1,15.8,1
trace141,3,5.0,1
trace141,2,5.5,1
trace142,3,3.0,1
trace142,1,8.6,1
trace142,1,44.2,1
trace142,0,96.9,1
trace143,3,6.9,1
trace143,1,16.0,1
trace143,1,77.4,1
trace143,2,5.2,1
trace143,0,3.8,1
trace144,3,2.6,1
trace144,1,10.1,1
trace144,3,6.0,1
trace144,1,12.8,1
trace144,2,4.7,1
trace145,3,5.2,1
trace145,0,59.7,1
trace145,0,56.1,1
trace145,2,3.7,1
trace146,3,4.7,1
trace146,1,8.4,1
trace146,1,21.6,1
trace146,0,51.2,1
trace147,3,3.3,1
trace147,2,5.2,1
trace147,1,11.9,1
trace147,1,12.3,1
trace147,0,66.2,1
trace147,3,6.3,1
trace147,0,30.9,1
trace147,2,3.5,1
trace148,3,5.4,1
trace148,1,11.6,1
trace149,3,7.8,1
trace149,1,10.7,1
trace149,3,5.9,1
trace149,1,13.3,1
trace149,2,3.4,1
trace150,3,2.7,1
trace150,2,4.0,1
trace150,2,31.4,1
trace150,2,52.6,1
trace151,3,3.2,1
trace151,2,3.3,1
trace152,3,2.7,1
trace152,1,13.9,1
trace153,3,5.3,1
trace153,0,26.5,1
trace153,0,13.3,1
trace153,2,2.4,1
trace154,3,3.4,1
trace154,2,2.7,1
trace154,1,13.6,1
trace155,3,3.5,1
trace155,2,4.5,1
trace155,0,50.7,1
trace155,3,3.4,1
trace155,2,4.3,1
trace156,3,5.4,1
trace156,0,61.6,1
trace156,2,3.8,1
trace157,3,6.2,1
trace157,0,46.8,1
trace157,1,15.6,1
trace157,2,8.8,1
trace158,3,8.3,1
trace158,0,26.2,1
trace158,2,2.6,1
trace159,3,6.0,1
trace159,2,3.3,1
trace159,0,14.7,1
trace159,3,4.9,1
trace159,1,11.8,1
trace160,3,3.4,1
trace160,2,3.8,1
trace161,3,7.9,1
trace161,2,5.7,1
trace162,3,7.6,1
trace162,0,103.9,1
trace162,1,11.1,1
trace163,3,7.3,1
trace163,0,102.9,1
trace163,2,4.2,1
trace164,3,6.2,1
trace164,0,88.8,1
trace164,2,4.9,1
trace164,1,15.1,1
trace164,1,13.2,1
trace165,3,7.0,1
trace165,2,5.5,1
trace165,1,11.2,1
trace166,3,2.7,1
trace166,0,77.2,1
trace166,0,94.8,1
trace166,0,65.9,1
trace166,1,12.3,1
trace167,3,3.9,1
trace167,2,4.2,1
trace168,3,4.7,1
trace168,2,3.9,1
trace169,3,7.3,1
trace169,2,6.0,1
trace170,3,5.3,1
trace170,1,9.6,1
trace170,2,10.6,1
trace170,2,1.2,1
trace171,3,2.5,1
trace171,0,73.6,1
trace171,2,5.7,1
trace172,3,5.5,1
trace172,1,12.7,1
trace172,3,7.4,1
trace172,1,11.7,1
trace172,2,4.0,1
trace173,3,6.0,1
trace173,0,45.9,1
trace173,0,91.4,1
trace173,0,91.4,1
trace173,2,2.8,1
trace174,3,5.5,1
trace174,2,3.9,1
trace175,3,4.6,1
trace175,2,2.1,1
trace176,3,3.7,1
trace176,2,3.4,1
trace176,2,39.0,1
trace176,1,10.2,1
trace177,3,8.5,1
trace177,2,4.6,1
trace177,2,20.4,1
trace177,3,13.5,1
trace178,3,5.9,1
trace178,2,3.9,1
trace179,3,5.4,1
trace179,2,4.6,1
trace179,1,13.6,1
trace179,0,54.1,1
trace179,3,8.9,1
trace179,1,12.2,1
trace180,3,8.7,1
trace180,2,4.9,1
trace180,2,45.6,1
trace180,2,10.5,1
trace180,1,12.2,1
trace180,0,87.5,1
trace180,0,59.3,1
trace180,1,10.5,1
trace181,3,4.6,1
trace181,0,54.6,1
trace181,2,4.9,1
trace182,3,4.8,1
trace182,0,62.5,1
trace182,1,15.5,1
trace182,2,7.2,1
trace182,0,98.2,1
trace183,3,8.8,1
trace183,1,12.1,1
trace183,3,7.1,1
trace183,1,11.0,1
trace183,1,13.6,1
trace184,3,8.7,1
trace184,0,41.6,1
trace184,1,10.5,1
trace185,3,6.1,1
trace185,1,12.2,1
trace185,2,16.3,1
trace186,3,2.5,1
trace186,0,8.6,1
trace186,2,5.6,1
trace187,3,8.7,1
trace187,1,8.3,1
trace187,2,4.6,1
trace187,0,100.2,1
trace187,2,2.8,1
trace188,3,7.2,1
trace188,0,68.5,1
trace188,1,12.8,1
trace188,2,9.5,1
trace188,2,1.4,1
trace189,3,7.5,1
trace189,2,5.8,1
trace190,3,6.7,1
trace190,0,70.7,1
trace190,0,100.5,1
trace190,2,2.2,1
trace191,3,3.4,1
trace191,0,28.1,1
trace191,0,21.5,1
trace191,1,10.7,1
trace191,2,12.0,1
trace192,3,6.6,1
trace192,1,13.5,1
trace192,1,51.0,1
trace193,3,3.6,1
trace193,2,4.7,1
trace194,3,8.6,1
trace194,0,80.7,1
trace194,0,107.9,1
trace194,1,13.3,1
trace195,3,3.1,1
trace195,0,28.2,1
trace195,0,40.0,1
trace195,1,13.4,1
trace196,3,3.3,1
trace196,1,11.4,1
trace197,3,5.9,1
trace197,2,2.3,1
trace198,3,3.0,1
trace198,1,10.5,1
trace198,3,8.4,1
trace198,1,12.8,1
trace198,0,63.0,1
trace198,2,3.5,1
trace199,3,2.5,1
trace199,2,4.6,1
trace199,1,11.3,1
trace200,3,5.1,1
trace200,2,5.4,1
trace201,3,5.4,1
trace201,1,10.4,1
trace201,2,8.2,1
trace201,2,2.3,1
trace201,1,61.1,1
trace202,3,5.2,1
trace202,0,52.1,1
trace202,2,2.3,1
trace203,3,8.2,1
trace203,1,9.9,1
trace203,1,46.6,1
trace204,3,3.6,1
trace204,1,11.7,1
trace204,0,8.2,1
trace204,1,13.9,1
trace204,0,72.4,1
trace204,1,10.8,1
trace205,3,4.0,1
trace205,0,64.0,1
trace205,2,5.6,1
trace206,3,3.2,1
trace206,2,4.0,1
trace206,0,24.8,1
trace206,3,5.9,1
trace206,2,4.0,1
trace207,3,5.0,1
trace207,1,9.6,1
trace207,2,6.1,1
trace207,0,34.6,1
trace207,2,1.5,1
trace208,3,6.1,1
trace208,0,102.4,1
trace208,0,32.4,1
trace208,2,6.0,1
trace208,1,14.8,1
trace209,3,4.5,1
trace209,2,4.0,1
trace210,3,7.2,1
trace210,2,2.1,1
trace210,1,14.2,1
trace211,3,8.2,1
trace211,1,8.7,1
trace212,3,6.3,1
trace212,2,5.3,1
trace212,1,13.8,1
trace213,3,4.4,1
trace213,1,14.3,1
trace213,1,100.5,1
trace213,3,5.9,1
trace213,1,11.3,1
trace213,1,10.4,1
trace214,3,5.9,1
trace214,2,3.2,1
trace214,2,32.0,1
trace214,0,20.1,1
trace215,3,7.7,1
trace215,0,102.7,1
trace215,0,83.4,1
trace215,1,10.5,1
trace216,3,5.6,1
trace216,1,14.3,1
trace216,1,102.1,1
trace216,1,32.0,1
trace217,3,7.1,1
trace217,1,15.7,1
trace218,3,4.0,1
trace218,2,5.4,1
trace218,2,26.5,1
trace218,1,10.6,1
trace219,3,3.0,1
trace219,1,12.1,1
trace220,3,8.6,1
trace220,0,67.8,1
trace220,1,11.3,1
trace220,0,4.7,1
trace220,1,13.0,1
trace220,0,10.6,1
trace220,1,10.6,1
trace221,3,7.3,1
trace221,1,10.0,1
trace221,1,109.4,1
trace221,2,11.5,1
trace222,3,4.2,1
trace222,0,18.8,1
trace222,1,14.7,1
trace223,3,7.6,1
trace223,2,3.5,1
trace224,3,6.7,1
trace224,2,5.9,1
trace225,3,5.7,1
trace225,1,8.4,1
trace225,1,33.0,1
trace225,2,3.7,1
trace225,0,13.1,1
trace226,3,6.6,1
trace226,1,8.2,1
trace227,3,6.0,1
trace227,0,105.7,1
trace227,2,4.0,1
trace227,1,13.1,1
trace227,1,15.9,1
trace228,3,5.6,1
trace228,1,10.1,1
trace228,3,8.8,1
trace229,3,8.1,1
trace229,1,9.6,1
trace229,2,9.1,1
trace230,3,6.2,1
trace230,0,18.2,1
trace230,2,4.1,1
trace231,3,7.0,1
trace231,1,14.1,1
trace232,3,8.1,1
trace232,0,81.9,1
trace232,0,63.7,1
trace232,2,3.4,1
trace233,3,5.3,1
trace233,2,2.5,1
trace234,3,8.5,1
trace234,2,4.1,1
trace234,2,27.1,1
trace234,0,100.3,1
trace234,1,13.2,1
trace234,0,55.8,1
trace234,1,11.4,1
trace235,3,6.7,1
trace235,0,99.9,1
trace235,2,4.0,1
trace236,3,7.1,1
trace236,0,84.1,1
trace236,2,5.0,1
trace236,1,15.1,1
trace237,3,5.4,1
trace237,2,5.4,1
trace237,0,95.6,1
trace237,3,5.6,1
trace237,1,14.6,1
trace238,3,4.3,1
trace238,1,10.3,1
trace239,3,7.2,1
trace239,0,94.5,1
trace239,1,10.0,1
trace240,3,8.5,1
trace240,0,106.3,1
trace240,1,8.0,1
trace241,3,2.4,1
trace241,0,20.8,1
trace241,1,12.5,1
trace242,3,2.4,1
trace242,0,24.4,1
trace242,2,4.0,1
trace243,3,7.7,1
trace243,2,2.4,1
trace243,2,25.6,1
trace243,3,12.2,1
trace243,0,21.2,1
trace244,3,6.9,1
trace244,1,12.7,1
trace244,2,14.2,1
trace244,0,95.8,1
trace245,3,7.2,1
trace245,1,11.9,1
trace245,1,15.7,1
trace245,0,74.2,1
trace246,3,6.3,1
trace246,1,14.6,1
trace247,3,5.4,1
trace247,1,9.2,1
trace247,1,49.7,1
trace247,0,87.8,1
trace248,3,6.0,1
trace248,0,15.2,1
trace248,2,5.5,1
trace249,3,7.3,1
trace249,0,101.3,1
trace249,2,5.5,1
trace250,3,3.1,1
trace250,1,13.6,1
trace251,3,7.6,0
trace251,2,3.1,0
trace251,3,14.9,0
trace251,3,9.7,0
trace251,3,8.5,0
trace252,3,8.7,0
trace252,0,29.4,0
trace252,1,15.8,0
trace252,3,6.3,0
trace252,1,12.3,0
trace253,3,8.3,0
trace254,3,7.1,0
trace254,2,3.3,0
trace254,2,24.4,0
trace255,3,3.8,0
trace255,2,4.0,0
trace255,0,54.5,0
trace256,3,5.0,0
trace256,1,12.7,0
trace256,0,55.2,0
trace256,1,11.0,0
trace257,3,3.8,0
trace257,2,4.8,0
trace257,0,38.5,0
trace257,3,5.9,0
trace258,3,4.0,0
trace258,2,5.0,0
trace258,3,12.5,0
trace259,3,7.9,0
trace259,2,5.2,0
trace259,3,14.7,0
trace259,3,9.8,0
trace259,3,10.9,0
trace260,3,4.2,0
trace260,1,12.9,0
trace260,3,5.8,0
trace260,1,14.9,0
trace261,3,4.7,0
trace261,0,64.4,0
trace262,3,6.2,0
trace262,2,3.0,0
trace262,3,14.8,0
trace263,3,5.2,0
trace263,2,5.1,0
trace263,0,65.5,0
trace263,3,3.5,0
trace264,3,8.0,0
trace264,1,11.8,0
trace264,0,7.4,0
trace264,1,13.3,0
trace265,3,3.0,0
trace265,0,92.9,0
trace265,0,80.0,0
trace266,3,4.6,0
trace267,3,5.9,0
trace267,0,73.2,0
trace267,1,10.9,0
trace267,3,7.7,0
trace267,1,12.7,0
trace268,3,8.5,0
trace268,1,8.4,0
trace268,3,8.2,0
trace268,1,12.4,0
trace269,3,3.0,0
trace269,0,74.7,0
trace269,1,8.3,0
trace269,2,7.2,0
trace269,0,30.1,0
trace269,0,26.0,0
trace269,2,1.6,0
trace269,1,32.3,0
trace269,3,5.0,0
trace269,1,13.8,0
trace270,3,2.3,0
trace270,1,14.6,0
trace270,0,83.7,0
trace270,1,13.4,0
trace271,3,7.2,0
trace271,1,9.9,0
trace271,1,50.4,0
trace271,3,8.2,0
trace271,1,13.7,0
trace272,3,4.6,0
trace273,3,6.8,0
trace273,0,87.5,0
trace273,0,78.1,0
trace273,0,48.7,0
trace274,3,6.9,0
trace274,1,11.0,0
trace274,3,5.2,0
trace274,1,12.3,0
trace275,3,7.3,0
trace275,1,12.2,0
trace275,1,102.4,0
trace275,1,92.2,0
trace275,1,102.8,0
trace275,3,8.3,0
trace275,1,14.0,0
trace276,3,7.0,0
trace276,1,9.9,0
trace276,1,11.9,0
trace276,1,28.7,0
trace276,1,28.5,0
trace276,2,14.6,0
trace276,0,33.7,0
trace276,0,69.2,0
trace276,0,96.3,0
trace276,2,1.6,0
trace276,3,7.4,0
trace276,1,13.0,0
trace277,3,8.1,0
trace278,3,6.8,0
trace278,2,5.8,0
trace278,1,12.8,0
trace278,2,90.2,0
trace279,3,4.1,0
trace279,2,2.9,0
trace279,2,40.5,0
trace280,3,6.1,0
trace280,0,65.2,0
trace281,3,7.2,0
trace281,0,37.9,0
trace281,0,58.9,0
trace282,3,3.8,0
trace283,3,2.5,0
trace283,0,65.6,0
trace283,2,5.2,0
trace283,2,73.5,0
trace284,3,3.0,0
trace285,3,7.4,0
trace286,3,6.8,0
trace286,2,4.8,0
trace286,2,22.8,0
trace286,2,26.1,0
trace286,1,13.0,0
trace287,3,7.3,0
trace287,1,14.7,0
trace287,1,29.2,0
trace287,3,8.5,0
trace287,1,12.0,0
trace288,3,7.0,0
trace288,0,29.7,0
trace289,3,6.3,0
trace289,2,2.2,0
trace289,3,10.8,0
trace289,3,9.9,0
trace289,3,8.2,0
trace290,3,8.9,0
trace290,2,5.7,0
trace290,2,99.0,0
trace291,3,2.5,0
trace291,2,4.2,0
trace291,3,9.6,0
trace292,3,5.1,0
trace292,0,61.8,0
trace292,0,59.7,0
trace293,3,7.3,0
trace293,2,3.2,0
trace293,0,19.5,0
trace294,3,5.8,0
trace294,1,8.7,0
trace294,3,8.9,0
trace294,1,14.5,0
trace295,3,3.3,0
trace296,3,7.2,0
trace297,3,3.9,0
trace297,1,16.0,0
trace297,2,8.0,0
trace297,0,41.6,0
trace297,0,83.5,0
trace297,2,1.3,0
trace297,0,35.1,0
trace297,1,13.0,0
trace298,3,8.9,0
trace298,1,12.6,0
trace298,1,92.5,0
trace298,0,25.9,0
trace298,1,11.4,0
trace299,3,6.7,0
trace299,1,15.0,0
trace299,3,8.4,0
trace299,1,14.8,0
trace300,3,3.1,0
trace300,1,15.3,0
trace300,0,12.0,0
trace300,1,14.6,0
trace301,3,4.1,0
trace302,3,3.6,0
trace302,1,9.9,0
trace302,1,80.3,0
trace302,3,6.7,0
trace302,1,14.0,0
trace303,3,4.4,0
trace303,1,13.8,0
trace303,3,7.3,0
trace303,1,12.0,0
trace304,3,4.4,0
trace304,1,12.2,0
trace304,2,16.6,0
trace304,2,1.7,0
trace304,3,5.8,0
trace304,1,12.9,0
trace305,3,7.3,0
trace305,0,69.8,0
trace306,3,3.6,0
trace306,0,38.5,0
trace307,3,7.4,0
trace307,0,50.7,0
trace307,2,3.6,0
trace307,1,12.2,0
trace307,1,13.1,0
trace307,1,13.8,0
trace307,3,11.4,0
trace308,3,3.6,0
trace308,1,12.5,0
trace308,0,9.4,0
trace308,1,13.1,0
trace309,3,5.9,0
trace309,2,5.1,0
trace309,1,11.2,0
trace309,2,53.2,0
trace310,3,8.3,0
trace310,2,2.6,0
trace310,2,45.8,0
trace310,0,74.5,0
trace310,1,13.7,0
trace311,3,6.9,0
trace311,1,9.3,0
trace311,3,8.1,0
trace311,1,14.1,0
trace311,0,12.2,0
trace312,3,6.5,0
trace312,2,2.2,0
trace312,3,10.8,0
trace313,3,5.9,0
trace314,3,4.2,0
trace314,0,85.3,0
trace314,0,14.5,0
trace315,3,3.8,0
trace315,2,3.8,0
trace315,3,11.3,0
trace316,3,6.7,0
trace316,2,4.4,0
trace316,1,14.6,0
trace316,2,87.8,0
trace317,3,2.8,0
trace317,1,15.7,0
trace317,1,72.9,0
trace317,1,84.3,0
trace317,2,15.0,0
trace317,0,19.1,0
trace317,2,2.5,0
trace317,3,7.9,0
trace317,1,11.6,0
trace318,3,3.0,0
trace318,0,64.4,0
trace318,2,5.4,0
trace318,3,9.1,0
trace319,3,5.4,0
trace319,1,9.8,0
trace319,3,6.3,0
trace319,1,14.8,0
trace320,3,3.4,0
trace320,2,5.8,0
trace320,0,96.4,0
trace321,3,3.0,0
trace321,2,5.8,0
trace321,0,82.4,0
trace321,3,4.1,0
trace321,0,77.2,0
trace322,3,7.1,0
trace322,0,37.2,0
trace323,3,7.7,0
trace323,0,53.7,0
trace323,2,5.3,0
trace323,3,10.2,0
trace324,3,6.1,0
trace325,3,3.8,0
trace325,2,2.3,0
trace325,2,100.2,0
