id,symb,attr/f:duration,label
trace021,2,3.0,1
trace021,5,13.6,1
trace021,4,5.4,1
trace021,1,5.6,1
trace022,5,10.6,1
trace022,1,14.4,1
trace022,0,3.8,1
trace022,3,3.6,1
trace022,1,5.1,1
trace023,1,103.5,1
trace024,1,93.1,1
trace024,4,6.5,1
trace024,3,12.9,1
trace024,6,1.6,1
trace025,6,14.5,1
trace025,1,16.0,1
trace025,4,13.7,1
trace025,4,3.5,1
trace026,5,8.9,1
trace026,2,7.5,1
trace026,4,17.0,1
trace026,5,76.1,1
trace026,5,18.1,1
trace026,5,6.9,1
trace026,2,7.2,1
trace027,3,15.4,1
trace027,1,14.0,1
trace027,1,40.6,1
trace028,6,18.4,1
trace028,1,5.3,1
trace028,4,17.8,1
trace028,0,2.9,1
trace029,6,18.2,1
trace029,2,8.3,1
trace030,6,12.4,1
trace030,5,14.3,1
trace030,6,18.6,1
trace030,2,8.0,1
trace031,4,0.3,1
trace031,5,76.9,1
trace032,1,64.1,1
trace032,4,8.6,1
trace032,6,15.5,1
trace032,6,1.0,1
trace033,4,2.5,1
trace033,2,77.2,1
trace033,0,1.3,1
trace034,5,18.2,1
trace034,5,100.1,1
trace034,3,3.3,1
trace034,5,8.3,1
trace034,2,9.1,1
trace035,3,15.1,1
trace035,1,10.9,1
trace035,1,54.2,1
trace036,4,8.2,1
trace036,1,7.7,1
trace036,6,9.8,1
trace036,4,5.0,1
trace036,2,103.3,1
trace036,6,3.3,1
trace036,1,7.8,1
trace037,0,0.4,1
trace037,5,10.6,1
trace037,1,5.5,1
trace037,3,10.4,1
trace037,1,5.6,1
trace038,4,8.2,1
trace038,6,15.1,1
trace038,1,3.5,1
trace038,6,18.8,1
trace038,1,5.7,1
trace039,0,0.6,1
trace039,5,9.4,1
trace039,5,13.6,1
trace039,3,14.5,1
trace039,6,16.3,1
trace039,1,2.5,1
trace039,5,18.4,1
trace039,1,6.2,1
trace040,0,2.5,1
trace040,5,6.6,1
trace040,1,5.9,1
trace041,1,79.8,1
trace041,3,15.1,1
trace042,4,1.7,1
trace042,1,13.3,1
trace042,3,16.9,1
trace042,5,109.4,1
trace043,2,2.8,1
trace043,2,8.0,1
trace043,1,92.6,1
trace043,5,68.6,1
trace044,0,60.6,1
trace044,2,7.8,1
trace044,3,19.4,1
trace045,4,2.6,1
trace045,2,72.0,1
trace045,6,7.9,1
trace045,5,77.8,1
trace046,5,18.1,1
trace046,1,12.2,1
trace046,6,11.3,1
trace046,3,14.1,1
trace046,6,15.0,1
trace046,1,6.3,1
trace046,6,4.2,1
trace047,3,12.3,1
trace047,1,5.1,1
trace047,6,11.4,1
trace047,3,3.3,1
trace047,2,7.5,1
trace048,3,12.6,1
trace048,6,0.9,1
trace048,4,17.9,1
trace048,1,8.7,1
trace048,6,67.6,1
trace048,4,15.5,1
trace048,2,74.3,1
trace048,3,9.8,1
trace049,1,29.7,1
trace049,3,18.2,1
trace050,2,46.0,1
trace050,5,18.2,1
trace050,5,14.6,1
trace050,2,2.8,1
trace050,1,5.2,1
trace051,5,18.3,1
trace051,0,4.1,1
trace052,4,101.6,1
trace052,4,18.1,1
trace052,1,4.2,1
trace052,5,108.5,1
trace052,3,3.9,1
trace052,5,104.3,1
trace053,4,103.1,1
trace053,3,9.3,1
trace053,5,23.6,1
trace054,0,41.3,1
trace054,5,46.1,1
trace054,3,10.2,1
trace054,5,13.5,1
trace054,4,7.1,1
trace054,2,95.4,1
trace054,1,5.5,1
trace055,6,14.8,1
trace055,6,10.1,1
trace055,5,6.2,1
trace055,1,5.1,1
trace056,4,7.9,1
trace056,1,6.8,1
trace056,6,16.8,1
trace056,6,9.2,1
trace056,5,18.5,1
trace056,3,14.8,1
trace056,1,2.5,1
trace056,4,91.6,1
trace057,4,9.1,1
trace057,6,18.0,1
trace057,6,10.2,1
trace057,3,1.0,1
trace057,5,27.2,1
trace057,3,3.7,1
trace057,5,85.4,1
trace058,2,2.8,1
trace058,1,5.4,1
trace058,3,10.4,1
trace058,2,111.4,1
trace058,3,94.2,1
trace058,6,0.2,1
trace059,1,22.8,1
trace059,3,18.3,1
trace059,3,13.3,1
trace059,1,5.2,1
trace060,0,35.2,1
trace060,2,8.2,1
trace060,1,11.9,1
trace060,4,13.6,1
trace060,1,15.3,1
trace060,5,8.1,1
trace060,3,16.4,1
trace060,2,8.5,1
trace061,2,2.2,1
trace061,1,5.5,1
trace061,4,17.9,1
trace061,3,3.4,1
trace061,1,98.5,1
trace062,5,19.0,1
trace062,0,4.6,1
trace063,3,4.8,1
trace064,1,40.8,1
trace064,3,0.3,1
trace064,6,2.2,1
trace065,3,4.3,1
trace065,1,31.5,1
trace065,5,8.1,1
trace065,3,6.1,1
trace066,5,18.3,1
trace066,6,12.3,1
trace066,3,12.7,1
trace066,1,6.6,1
trace066,6,11.1,1
trace066,4,13.7,1
trace066,3,4.6,1
trace066,6,18.6,1
trace066,2,7.5,1
trace067,4,9.8,1
trace067,1,3.1,1
trace067,4,104.0,1
trace067,4,17.6,1
trace067,4,15.8,1
trace067,2,8.3,1
trace068,2,5.5,1
trace069,2,2.8,1
trace069,5,91.9,1
trace069,4,7.7,1
trace069,2,2.8,1
trace069,2,8.4,1
trace070,5,18.1,1
trace070,0,10.3,1
trace070,1,17.2,1
trace070,5,14.6,1
trace070,4,93.6,1
trace071,1,29.3,1
trace072,3,12.4,1
trace072,6,3.5,1
trace073,2,6.7,1
trace074,0,17.6,1
trace074,2,8.9,1
trace074,3,14.3,1
trace075,2,55.4,1
trace075,3,15.7,1
trace075,6,18.6,1
trace075,1,0.9,1
trace075,1,48.7,1
trace076,5,9.6,1
trace076,5,7.3,1
trace076,6,12.2,1
trace076,4,12.4,1
trace076,5,5.6,1
trace076,1,1.8,1
trace076,0,37.6,1
trace076,1,5.7,1
trace077,2,2.9,1
trace077,2,7.3,1
trace078,3,6.3,1
trace079,0,3.2,1
trace079,4,6.4,1
trace079,1,18.8,1
trace079,4,62.2,1
trace080,3,12.6,1
trace080,1,18.0,1
trace080,3,14.1,1
trace080,1,16.4,1
trace080,4,13.0,1
trace080,6,8.8,1
trace080,2,7.2,1
trace081,0,0.1,1
trace081,3,7.6,1
trace082,5,18.8,1
trace082,1,6.0,1
trace082,3,13.3,1
trace082,1,5.8,1
trace083,3,12.4,1
trace083,1,5.8,1
trace083,6,2.1,1
trace084,5,8.4,1
trace084,2,85.0,1
trace084,0,4.4,1
trace084,3,13.7,1
trace084,2,110.1,1
trace084,5,3.2,1
trace084,6,9.7,1
trace084,4,13.4,1
trace084,3,9.1,1
trace085,4,7.7,1
trace085,1,5.1,1
trace085,1,5.7,1
trace085,6,10.5,1
trace085,4,8.8,1
trace085,2,8.1,1
trace086,3,8.3,1
trace087,4,50.7,1
trace087,4,8.8,1
trace087,1,26.7,1
trace088,3,12.8,1
trace088,1,5.1,1
trace088,6,17.2,1
trace088,6,13.8,1
trace088,6,18.0,1
trace088,1,16.0,1
trace088,5,19.6,1
trace088,5,14.2,1
trace088,2,2.1,1
trace088,1,5.5,1
trace089,5,8.5,1
trace089,1,5.5,1
trace089,4,17.1,1
trace089,4,15.3,1
trace089,1,18.8,1
trace089,2,106.8,1
trace089,4,13.3,1
trace089,3,9.3,1
trace090,1,57.0,1
trace091,5,18.4,1
trace091,0,5.4,1
trace092,0,77.2,1
trace092,2,73.4,1
trace092,3,9.6,1
trace092,5,43.2,1
trace092,3,3.4,1
trace092,2,66.1,1
trace092,1,5.5,1
trace093,0,3.0,1
trace093,4,13.9,1
trace093,1,12.9,1
trace093,0,0.8,1
trace093,3,19.2,1
trace093,2,50.4,1
trace093,4,15.0,1
trace093,2,8.4,1
trace094,3,12.7,1
trace094,6,11.3,1
trace094,4,8.1,1
trace094,5,8.2,1
trace094,5,8.3,1
trace094,5,8.5,1
trace094,0,53.9,1
trace094,5,7.4,1
trace094,2,8.5,1
trace095,4,52.2,1
trace095,1,96.9,1
trace095,2,31.7,1
trace095,3,47.6,1
trace095,1,18.6,1
trace095,4,8.2,1
trace095,2,49.7,1
trace095,1,7.2,1
trace096,0,81.0,1
trace096,2,88.1,1
trace096,0,2.5,1
trace097,2,106.7,1
trace097,3,13.6,1
trace097,1,17.0,1
trace097,3,1.1,1
trace097,6,14.6,1
trace097,3,12.9,1
trace097,6,3.2,1
trace098,2,18.5,1
trace098,5,18.3,1
trace098,5,14.4,1
trace098,1,89.9,1
trace099,5,18.1,1
trace099,0,3.7,1
trace100,1,77.6,1
trace100,3,0.4,1
trace100,6,18.6,1
trace100,6,9.2,1
trace100,5,19.5,1
trace100,5,6.9,1
trace100,2,7.2,1
trace101,2,7.1,0
trace101,1,6.4,0
trace102,1,84.2,0
trace102,4,8.8,0
trace102,3,12.6,0
trace102,1,16.0,0
trace102,4,10.3,0
trace103,1,40.7,0
trace103,1,11.7,0
trace104,1,29.8,0
trace104,1,11.0,0
trace105,2,5.4,0
trace105,3,10.5,0
trace105,1,16.1,0
trace105,0,3.7,0
trace106,3,4.3,0
trace106,4,6.5,0
trace106,4,29.2,0
trace106,3,10.3,0
trace107,5,10.9,0
trace107,5,13.2,0
trace108,4,109.7,0
trace108,4,6.2,0
trace109,0,69.6,0
trace110,3,17.3,0
trace111,4,0.7,0
trace111,2,8.5,0
trace111,4,6.4,0
trace112,3,12.4,0
trace112,1,6.8,0
trace113,6,11.2,0
trace114,2,56.0,0
trace114,3,3.8,0
trace114,2,7.5,0
trace114,3,15.5,0
trace114,6,10.0,0
trace115,4,92.9,0
trace115,1,7.9,0
trace115,5,6.4,0
trace115,1,18.1,0
trace116,4,9.6,0
trace116,6,11.1,0
trace116,4,8.9,0
trace116,5,13.6,0
trace117,6,10.4,0
trace117,3,13.5,0
trace117,1,17.9,0
trace117,3,0.9,0
trace118,0,2.7,0
trace118,4,9.7,0
trace118,1,11.7,0
trace119,5,18.3,0
trace119,6,14.4,0
trace120,6,10.1,0
trace120,5,6.7,0
trace121,1,77.7,0
trace121,3,16.1,0
trace121,5,1.6,0
trace121,5,13.9,0
trace122,0,3.0,0
trace123,0,42.9,0
trace124,1,71.7,0
trace124,4,16.8,0
trace124,3,9.9,0
trace124,5,1.6,0
trace125,2,32.8,0
trace125,3,3.8,0
trace125,5,13.7,0
trace126,3,16.4,0
trace126,1,19.1,0
trace127,5,11.2,0
trace127,2,42.1,0
trace127,1,12.7,0
trace127,6,16.0,0
trace127,6,16.4,0
trace128,5,18.9,0
trace128,1,16.9,0
trace129,6,14.9,0
trace129,1,5.1,0
trace129,6,10.2,0
trace130,6,10.3,0
trace130,3,3.2,0
trace131,0,3.7,0
trace131,5,6.4,0
trace132,1,61.8,0
trace132,4,16.2,0
trace132,3,46.6,0
trace132,6,15.2,0
trace133,4,0.3,0
trace134,0,2.7,0
trace134,3,1.1,0
trace134,5,16.6,0
trace134,3,14.4,0
trace134,1,5.8,0
trace135,1,51.9,0
trace135,4,6.9,0
trace136,5,8.1,0
trace136,5,90.0,0
trace136,3,14.9,0
trace136,5,2.0,0
trace137,5,10.5,0
trace137,5,24.7,0
trace137,1,87.6,0
trace138,6,18.5,0
trace138,1,5.3,0
trace138,4,7.7,0
trace138,4,1.5,0
trace139,0,3.3,0
trace139,5,14.6,0
trace140,0,0.1,0
trace140,1,30.1,0
trace140,4,17.7,0
trace141,1,32.4,0
trace141,3,0.0,0
trace141,1,3.9,0
trace142,6,15.3,0
trace142,6,17.0,0
trace142,6,18.2,0
trace142,1,19.1,0
trace143,5,11.2,0
trace143,1,15.6,0
trace144,3,19.4,0
trace144,5,13.1,0
trace144,4,10.3,0
trace144,2,7.1,0
trace144,3,15.0,0
trace144,3,13.2,0
trace145,1,18.3,0
trace145,4,6.3,0
trace145,2,6.8,0
trace145,4,18.8,0
trace146,6,18.2,0
trace146,2,7.5,0
trace146,4,16.1,0
trace147,5,18.8,0
trace147,6,13.9,0
trace147,0,2.1,0
trace147,3,3.6,0
trace148,2,22.9,0
trace148,5,18.5,0
trace148,5,6.8,0
trace148,2,7.9,0
trace148,1,9.6,0
trace149,0,0.5,0
trace149,4,0.9,0
trace149,1,5.4,0
trace149,4,19.7,0
trace150,0,0.6,0
trace150,1,61.8,0
trace150,3,9.5,0
trace150,1,5.8,0
trace150,3,15.2,0
trace150,6,10.8,0
trace151,1,22.8,0
trace151,1,22.0,0
trace152,4,9.2,0
trace153,2,2.5,0
trace153,2,16.4,0
trace153,3,4.0,0
trace153,3,6.8,0
trace153,3,0.0,0
trace154,2,2.8,0
trace154,2,8.4,0
trace154,1,79.3,0
trace155,6,18.3,0
trace155,5,13.8,0
trace155,3,14.8,0
trace156,6,11.2,0
trace156,4,12.6,0
trace156,6,7.7,0
trace156,1,14.8,0
trace156,3,18.7,0
trace157,0,2.6,0
trace157,4,13.4,0
trace157,1,6.2,0
trace157,6,8.7,0
trace158,0,3.8,0
trace158,5,6.4,0
trace158,1,11.1,0
trace158,0,0.8,0
trace159,0,3.5,0
trace159,3,15.4,0
trace160,3,13.0,0
trace160,6,0.5,0
trace160,3,0.8,0
trace160,6,16.4,0
trace161,3,12.5,0
trace161,1,18.7,0
trace162,1,69.8,0
trace162,4,16.9,0
trace163,0,2.2,0
trace163,5,6.4,0
trace163,1,9.6,0
trace163,3,16.8,0
trace163,1,5.3,0
trace163,3,0.6,0
trace164,5,11.4,0
trace164,2,8.6,0
trace164,1,57.5,0
trace164,1,18.9,0
trace164,0,48.8,0
trace165,5,10.8,0
trace165,5,13.9,0
trace166,6,11.1,0
trace166,4,13.4,0
trace166,4,3.2,0
trace166,3,13.3,0
trace167,3,19.4,0
trace167,2,51.6,0
trace167,1,6.6,0
trace167,6,86.8,0
trace168,1,38.3,0
trace168,4,17.7,0
trace168,3,3.7,0
trace168,1,27.7,0
trace168,1,10.7,0
trace169,5,8.7,0
trace169,2,66.5,0
trace170,1,58.4,0
trace170,4,17.4,0
trace171,1,55.7,0
trace171,3,10.0,0
trace171,1,5.6,0
trace171,3,18.1,0
trace171,3,13.7,0
trace172,5,9.8,0
trace172,2,40.5,0
trace172,3,43.7,0
trace172,1,5.3,0
trace173,3,12.0,0
trace173,1,1.0,0
trace173,1,43.7,0
trace173,4,17.7,0
trace174,2,6.1,0
trace174,4,6.8,0
trace175,6,15.6,0
trace175,6,13.5,0
trace175,1,17.9,0
trace175,5,6.4,0
trace175,1,5.8,0
trace175,4,16.7,0
trace176,2,8.4,0
trace176,4,19.9,0
trace177,4,53.0,0
trace177,1,7.9,0
trace177,3,15.6,0
trace177,1,16.9,0
trace178,5,18.8,0
trace178,4,3.0,0
trace178,3,13.8,0
trace179,1,37.2,0
trace179,1,117.2,0
trace180,4,1.7,0
trace180,5,7.4,0
trace180,1,85.1,0
trace180,3,19.5,0
trace180,5,2.2,0
trace181,6,18.6,0
trace182,2,2.4,0
trace182,1,5.4,0
trace182,1,26.9,0
trace183,5,9.2,0
trace183,1,5.6,0
trace183,3,9.7,0
trace184,3,12.7,0
trace184,1,3.3,0
trace184,3,18.2,0
trace185,6,18.4,0
trace185,5,55.9,0
trace185,4,6.6,0
trace185,3,17.7,0
trace185,1,14.6,0
trace186,5,18.9,0
trace186,4,15.2,0
trace186,2,7.5,0
trace186,3,10.1,0
trace187,1,14.4,0
trace187,4,18.4,0
trace188,1,86.9,0
trace188,1,14.2,0
trace189,3,12.3,0
trace189,1,18.8,0
trace190,2,2.7,0
trace190,5,8.7,0
trace190,0,4.0,0
trace191,5,18.3,0
trace192,4,3.0,0
trace193,3,4.8,0
trace193,1,8.5,0
trace194,0,2.3,0
trace194,3,3.5,0
trace194,2,8.1,0
trace194,1,11.7,0
trace195,4,2.2,0
trace195,2,8.4,0
trace195,3,0.8,0
trace195,6,13.7,0
trace196,1,67.3,0
trace196,4,17.2,0
trace197,3,8.4,0
trace197,4,6.3,0
trace198,3,18.5,0
trace198,2,86.7,0
trace198,5,3.1,0
trace199,0,0.5,0
trace200,0,89.3,0
trace200,5,102.6,0
trace200,1,61.2,0
