id,symb,attr/f:duration,label
trace100,2,8.7,1
trace101,0,2.1,1
trace101,5,14.5,1
trace101,6,10.6,1
trace101,5,6.7,1
trace101,2,64.2,1
trace101,0,3.7,1
trace102,3,8.3,1
trace102,3,9.0,1
trace102,1,5.8,1
trace103,2,5.3,1
trace103,3,0.6,1
trace103,1,5.9,1
trace103,6,16.9,1
trace103,6,16.2,1
trace103,6,17.7,1
trace103,6,9.1,1
trace103,4,9.2,1
trace103,1,5.2,1
trace104,6,15.7,1
trace104,6,10.3,1
trace104,3,3.6,1
trace104,2,16.2,1
trace104,6,9.5,1
trace104,5,110.0,1
trace105,6,15.9,1
trace105,6,2.7,1
trace106,4,9.0,1
trace106,6,9.8,1
trace106,3,3.3,1
trace106,1,13.7,1
trace106,4,70.3,1
trace107,1,87.4,1
trace107,4,17.6,1
trace107,0,1.7,1
trace108,6,11.6,1
trace108,3,1.3,1
trace108,1,8.2,1
trace109,5,8.3,1
trace109,5,13.1,1
trace109,4,12.8,1
trace109,1,13.2,1
trace109,5,10.8,1
trace109,5,13.7,1
trace109,4,8.6,1
trace109,5,35.3,1
trace110,4,2.5,1
trace110,2,17.9,1
trace110,6,2.6,1
trace110,4,3.2,1
trace111,4,2.7,1
trace111,2,8.2,1
trace111,3,12.7,1
trace111,6,9.3,1
trace111,1,7.1,1
trace111,6,13.8,1
trace111,6,15.2,1
trace111,1,5.2,1
trace111,1,7.7,1
trace111,1,3.4,1
trace111,0,61.9,1
trace111,1,5.6,1
trace112,0,0.9,1
trace112,4,0.3,1
trace112,2,7.4,1
trace112,1,92.0,1
trace112,2,8.0,1
trace113,4,9.0,1
trace113,1,7.4,1
trace113,1,2.3,1
trace113,3,8.7,1
trace114,2,2.9,1
trace114,5,13.3,1
trace114,5,14.5,1
trace114,2,6.1,1
trace115,1,91.8,1
trace116,5,18.8,1
trace116,4,3.4,1
trace116,6,8.1,1
trace116,6,1.9,1
trace116,4,17.7,1
trace116,3,9.6,1
trace117,4,89.4,1
trace117,3,9.2,1
trace117,5,13.6,1
trace117,4,13.1,1
trace117,0,2.4,1
trace118,1,9.9,1
trace118,3,19.2,1
trace119,0,2.9,1
trace119,5,6.8,1
trace119,2,30.7,1
trace119,0,10.3,1
trace119,1,15.2,1
trace119,4,10.4,1
trace119,2,8.9,1
trace120,0,2.3,1
trace120,5,6.2,1
trace120,1,19.5,1
trace120,4,69.1,1
trace121,0,91.5,1
trace121,5,9.0,1
trace121,1,102.2,1
trace121,4,18.1,1
trace121,5,5.7,1
trace121,1,16.0,1
trace121,3,3.8,1
trace121,1,12.6,1
trace121,6,12.3,1
trace121,4,12.5,1
trace121,1,6.1,1
trace122,5,9.8,1
trace122,1,5.2,1
trace123,0,2.2,1
trace123,4,8.3,1
trace123,1,5.9,1
trace124,4,65.2,1
trace124,1,6.4,1
trace124,5,18.9,1
trace124,5,6.1,1
trace124,1,15.3,1
trace124,2,98.7,1
trace124,5,19.9,1
trace124,3,3.6,1
trace124,2,22.3,1
trace124,1,15.4,1
trace124,2,8.5,1
trace125,4,2.7,1
trace125,5,7.2,1
trace125,5,11.1,1
trace125,2,50.6,1
trace125,4,15.4,1
trace125,1,15.1,1
trace125,2,2.8,1
trace125,5,86.8,1
trace126,4,68.3,1
trace127,5,18.8,1
trace127,5,3.1,1
trace127,1,3.1,1
trace127,6,18.4,1
trace127,5,7.1,1
trace127,2,4.7,1
trace128,2,9.5,1
trace128,3,17.5,1
trace128,3,13.7,1
trace128,5,84.1,1
trace129,2,7.8,1
trace129,3,9.2,1
trace129,2,17.7,1
trace129,5,5.7,1
trace129,1,5.9,1
trace129,1,3.8,1
trace129,5,8.1,1
trace129,5,9.0,1
trace129,3,12.2,1
trace129,6,10.1,1
trace129,4,5.2,1
trace129,2,8.4,1
trace130,4,75.2,1
trace130,1,11.7,1
trace130,3,1.6,1
trace130,3,3.2,1
trace130,3,5.4,1
trace131,2,44.8,1
trace131,3,0.6,1
trace131,1,15.1,1
trace131,2,7.4,1
trace132,0,32.4,1
trace132,2,7.2,1
trace132,3,10.0,1
trace132,1,5.7,1
trace132,4,7.3,1
trace132,4,9.0,1
trace132,1,19.8,1
trace132,4,4.4,1
trace132,1,5.1,1
trace133,1,36.0,1
trace133,4,8.2,1
trace133,1,100.9,1
trace133,3,10.1,1
trace133,1,5.2,1
trace134,0,0.4,1
trace134,2,111.4,1
trace134,5,6.8,1
trace134,1,5.3,1
trace135,2,36.6,1
trace135,5,19.8,1
trace135,4,12.7,1
trace135,3,3.5,1
trace135,1,36.1,1
trace136,5,18.7,1
trace136,1,6.0,1
trace137,4,1.1,1
trace137,5,7.4,1
trace137,6,18.2,1
trace137,2,26.9,1
trace137,0,3.7,1
trace138,4,0.9,1
trace138,2,67.6,1
trace138,4,15.3,1
trace138,2,53.9,1
trace138,4,3.8,1
trace139,0,0.2,1
trace139,5,18.8,1
trace139,0,5.1,1
trace140,1,95.0,1
trace140,3,12.8,1
trace140,5,1.6,1
trace140,1,15.5,1
trace140,1,33.8,1
trace141,4,1.7,1
trace141,5,7.6,1
trace141,1,30.6,1
trace142,5,9.7,1
trace142,5,7.5,1
trace142,4,17.4,1
trace143,3,15.1,1
trace143,2,81.7,1
trace143,0,2.2,1
trace144,6,12.7,1
trace144,5,14.8,1
trace144,0,0.8,1
trace144,2,2.8,1
trace144,2,8.4,1
trace145,2,2.8,1
trace145,5,13.0,1
trace145,3,1.0,1
trace145,0,1.9,1
trace145,6,10.2,1
trace145,1,6.9,1
trace145,6,4.7,1
trace146,4,63.4,1
trace146,3,10.8,1
trace146,5,7.3,1
trace146,3,19.4,1
trace146,1,5.7,1
trace147,1,10.2,1
trace147,3,19.1,1
trace147,6,10.6,1
trace147,6,9.6,1
trace147,3,3.9,1
trace147,2,7.3,1
trace148,3,12.1,1
trace148,1,7.2,1
trace148,1,15.1,1
trace148,4,12.4,1
trace148,1,6.4,1
trace149,2,83.5,1
trace149,4,10.5,1
trace149,1,17.9,1
trace149,3,6.6,1
trace150,1,51.0,1
trace150,4,16.8,1
trace150,0,10.5,1
trace150,1,17.7,1
trace150,5,19.4,1
trace150,4,10.6,1
trace150,1,5.7,1
trace151,3,16.3,1
trace151,1,13.9,1
trace151,4,2.9,1
trace151,1,15.7,1
trace151,3,19.6,1
trace151,5,7.8,1
trace151,5,8.8,1
trace151,2,101.5,1
trace151,5,4.8,1
trace151,1,1.7,1
trace151,0,3.4,1
trace151,3,14.8,1
trace151,1,6.4,1
trace151,6,0.4,1
trace152,3,13.0,1
trace152,6,2.6,1
trace153,3,12.6,1
trace153,1,15.2,1
trace153,3,3.6,1
trace153,2,7.6,1
trace154,1,64.1,1
trace154,1,66.5,1
trace154,2,50.7,1
trace154,6,3.2,1
trace154,6,3.6,1
trace154,3,3.0,1
trace154,6,11.3,1
trace154,4,8.2,1
trace154,1,5.7,1
trace155,5,11.6,1
trace155,1,5.1,1
trace156,1,65.3,1
trace156,3,10.3,1
trace156,2,8.5,1
trace157,5,18.1,1
trace157,0,10.6,1
trace157,1,7.2,1
trace157,1,7.3,1
trace157,1,18.2,1
trace157,3,3.8,1
trace157,5,42.0,1
trace158,2,2.6,1
trace158,1,5.7,1
trace158,4,16.1,1
trace158,6,14.3,1
trace158,5,10.4,1
trace158,5,7.8,1
trace158,1,33.2,1
trace159,0,0.3,1
trace159,3,12.9,1
trace159,6,13.1,1
trace159,1,6.5,1
trace159,1,17.5,1
trace159,5,14.6,1
trace159,4,8.8,1
trace159,6,17.2,1
trace159,1,0.9,1
trace159,0,2.5,1
trace159,4,12.8,1
trace159,4,3.8,1
trace160,6,15.4,1
trace160,6,10.8,1
trace160,3,13.2,1
trace160,6,0.6,1
trace161,3,18.9,1
trace161,2,8.3,1
trace162,6,14.7,1
trace162,6,4.8,1
trace162,1,8.7,1
trace162,4,5.6,1
trace162,5,13.2,1
trace162,4,6.4,1
trace162,5,54.4,1
trace163,5,18.7,1
trace163,5,31.6,1
trace163,5,14.3,1
trace163,1,42.0,1
trace163,1,14.8,1
trace163,5,14.4,1
trace163,2,5.8,1
trace164,5,10.7,1
trace164,2,85.9,1
trace164,1,15.7,1
trace164,2,8.8,1
trace165,6,10.3,1
trace165,4,12.8,1
trace165,4,3.5,1
trace165,6,83.9,1
trace165,4,109.0,1
trace165,4,0.0,1
trace165,1,5.7,1
trace166,3,18.2,1
trace166,1,5.1,1
trace167,0,0.5,1
trace167,3,15.9,1
trace167,1,5.8,1
trace168,6,14.8,1
trace168,1,7.8,1
trace168,1,1.1,1
trace168,4,9.6,1
trace168,6,13.7,1
trace168,1,7.2,1
trace168,6,11.6,1
trace168,5,6.3,1
trace168,5,70.4,1
trace169,4,8.8,1
trace169,6,3.6,1
trace169,3,17.5,1
trace169,5,2.6,1
trace169,1,17.3,1
trace169,3,13.0,1
trace169,1,6.4,1
trace169,6,2.2,1
trace170,4,63.4,1
trace170,4,16.4,1
trace170,0,1.4,1
trace170,3,13.2,1
trace170,1,16.3,1
trace170,0,2.4,1
trace170,4,13.8,1
trace170,1,8.3,1
trace171,0,0.7,1
trace171,2,2.5,1
trace171,1,16.6,1
trace171,3,7.4,1
trace171,1,41.8,1
trace171,1,5.7,1
trace172,3,16.2,1
trace172,2,108.6,1
trace172,0,10.2,1
trace172,6,0.5,1
trace173,0,66.5,1
trace173,2,8.7,1
trace173,3,0.2,1
trace173,6,1.7,1
trace174,5,10.6,1
trace174,2,8.7,1
trace174,4,19.1,1
trace174,0,1.8,1
trace175,2,2.9,1
trace175,1,5.1,1
trace176,4,20.5,1
trace176,1,13.4,1
trace176,4,13.1,1
trace176,1,15.3,1
trace176,2,7.2,1
trace177,3,4.2,1
trace177,1,42.6,1
trace177,1,5.5,1
trace177,4,8.5,1
trace177,0,0.3,1
trace177,4,7.3,1
trace177,6,11.0,1
trace177,3,3.3,1
trace177,1,13.8,1
trace177,6,10.2,1
trace177,5,18.8,1
trace177,5,6.7,1
trace177,2,7.8,1
trace178,1,20.1,1
trace179,1,54.4,1
trace179,1,7.0,1
trace179,4,12.2,1
trace179,5,3.6,1
trace179,6,4.4,1
trace180,4,2.0,1
trace180,5,13.1,1
trace180,5,6.5,1
trace180,5,13.2,1
trace180,4,13.8,1
trace180,4,15.0,1
trace180,2,60.4,1
trace180,0,4.3,1
trace181,5,9.0,1
trace181,1,15.5,1
trace181,1,81.1,1
trace181,3,9.7,1
trace181,5,45.3,1
trace182,2,24.1,1
trace182,4,13.0,1
trace182,4,15.8,1
trace182,5,47.2,1
trace183,6,18.8,1
trace183,5,13.7,1
trace183,4,6.7,1
trace183,1,5.5,1
trace184,5,8.3,1
trace184,1,5.2,1
trace184,3,10.7,1
trace184,1,5.8,1
trace185,5,18.0,1
trace185,4,3.3,1
trace185,6,32.4,1
trace185,4,15.1,1
trace185,2,8.7,1
trace186,6,11.3,1
trace186,3,13.3,1
trace186,1,3.1,1
trace186,2,5.5,1
trace187,4,1.6,1
trace187,2,8.5,1
trace188,3,17.5,1
trace188,1,5.8,1
trace189,6,14.7,1
trace189,1,5.8,1
trace189,1,1.2,1
trace189,3,6.4,1
trace189,3,12.5,1
trace190,1,46.6,1
trace191,6,15.6,1
trace191,6,10.0,1
trace191,3,14.6,1
trace191,6,0.9,1
trace191,1,58.5,1
trace191,5,51.6,1
trace192,2,4.1,1
trace192,3,13.0,1
trace192,5,30.6,1
trace192,4,12.4,1
trace192,3,83.5,1
trace192,1,2.5,1
trace192,1,18.7,1
trace193,2,109.8,1
trace193,5,18.8,1
trace193,4,6.3,1
trace193,2,43.3,1
trace193,1,15.2,1
trace193,2,7.8,1
trace194,1,76.1,1
trace195,6,12.1,1
trace195,5,18.1,1
trace195,4,4.5,1
trace195,2,7.7,1
trace196,6,15.5,1
trace196,6,2.1,1
trace197,2,4.1,1
trace197,4,7.3,1
trace197,2,2.3,1
trace197,1,5.8,1
trace198,3,12.9,1
trace198,6,1.4,1
trace198,3,10.6,1
trace198,2,7.4,1
trace199,6,15.6,1
trace199,6,13.2,1
trace199,1,3.0,1
trace199,3,5.3,1
trace200,5,11.2,1
trace200,2,88.1,1
trace200,1,12.4,1
trace200,6,18.6,1
trace200,1,18.2,1
trace200,1,45.9,1
trace201,1,75.7,0
trace201,4,7.2,0
trace201,2,6.4,0
trace201,3,15.4,0
trace201,5,42.9,0
trace202,2,9.4,0
trace202,1,14.9,0
trace202,5,19.8,0
trace203,4,54.5,0
trace203,4,17.5,0
trace203,5,79.8,0
trace203,4,5.5,0
trace203,1,17.3,0
trace204,3,16.3,0
trace205,2,85.7,0
trace205,4,4.4,0
trace205,2,70.0,0
trace205,0,10.1,0
trace206,1,91.6,0
trace206,3,10.1,0
trace206,2,25.3,0
trace207,1,25.6,0
trace207,3,0.0,0
trace208,0,4.0,0
trace208,5,19.1,0
trace208,5,6.3,0
trace208,5,13.6,0
trace208,4,9.3,0
trace209,2,6.5,0
trace209,4,18.4,0
trace209,4,3.1,0
trace209,3,13.6,0
trace210,4,3.0,0
trace211,4,78.5,0
trace211,1,75.9,0
trace212,6,18.9,0
trace212,1,12.7,0
trace212,0,3.1,0
trace212,5,14.5,0
trace213,2,2.9,0
trace213,2,7.7,0
trace213,3,0.1,0
trace214,6,15.1,0
trace214,6,0.5,0
trace214,3,13.0,0
trace214,6,82.9,0
trace215,1,16.6,0
trace215,4,18.4,0
trace216,2,2.2,0
trace217,6,18.2,0
trace217,2,37.1,0
trace218,1,91.8,0
trace218,4,8.7,0
trace218,2,112.8,0
trace218,4,12.8,0
trace219,6,15.3,0
trace219,6,3.6,0
trace219,1,26.9,0
trace220,6,14.7,0
trace220,6,11.4,0
trace220,3,14.4,0
trace220,1,16.9,0
trace221,5,11.8,0
trace221,2,80.4,0
trace222,6,12.3,0
trace222,4,13.6,0
trace222,1,13.2,0
trace222,5,18.8,0
trace222,4,15.9,0
trace223,4,1.0,0
trace223,2,7.3,0
trace223,1,35.2,0
trace224,0,3.0,0
trace224,4,13.6,0
trace224,6,7.4,0
trace224,1,9.6,0
trace224,5,8.2,0
trace225,2,4.1,0
trace225,3,0.4,0
trace225,1,1.3,0
trace225,6,18.6,0
trace225,2,7.9,0
trace225,4,7.4,0
trace226,1,90.7,0
trace226,3,9.7,0
trace227,2,41.1,0
trace227,5,18.2,0
trace227,5,6.8,0
trace227,2,7.2,0
trace227,1,84.6,0
trace228,3,16.2,0
trace228,2,7.3,0
trace228,3,10.3,0
trace229,5,9.2,0
trace229,5,13.3,0
trace230,1,24.8,0
trace230,1,10.9,0
trace231,2,2.8,0
trace231,2,28.5,0
trace231,5,3.9,0
trace232,6,12.1,0
trace232,3,3.7,0
trace232,5,99.2,0
trace232,4,16.7,0
trace233,6,18.5,0
trace233,2,71.5,0
trace234,2,2.5,0
trace235,4,0.9,0
trace235,2,7.7,0
trace235,1,58.9,0
trace235,1,16.2,0
trace236,5,9.2,0
trace236,5,7.8,0
trace237,6,15.0,0
trace237,1,3.3,0
trace238,2,7.6,0
trace238,3,0.8,0
trace238,6,15.7,0
trace239,6,12.6,0
trace240,3,7.6,0
trace240,3,10.0,0
trace241,3,12.6,0
trace242,0,60.0,0
trace242,2,8.8,0
trace242,1,38.3,0
trace243,2,2.2,0
trace243,5,8.5,0
trace244,6,10.7,0
trace244,4,13.1,0
trace244,5,37.1,0
trace244,3,15.0,0
trace245,0,3.0,0
trace245,4,13.7,0
trace245,1,13.2,0
trace246,4,8.2,0
trace247,0,2.2,0
trace247,5,14.1,0
trace247,5,8.4,0
trace247,2,20.9,0
trace248,4,35.8,0
trace248,3,0.0,0
trace249,1,52.7,0
trace249,3,15.3,0
trace249,6,10.9,0
trace250,3,12.0,0
trace250,1,16.7,0
trace251,0,0.2,0
trace251,0,15.9,0
trace251,1,11.4,0
trace251,3,12.1,0
trace251,1,0.7,0
trace252,5,18.8,0
trace252,1,4.2,0
trace252,6,102.8,0
trace252,0,3.1,0
trace252,6,114.0,0
trace253,2,59.3,0
trace253,4,6.1,0
trace253,2,7.5,0
trace253,4,8.6,0
trace253,2,2.2,0
trace254,1,39.0,0
trace254,3,9.4,0
trace254,1,5.1,0
trace254,3,14.6,0
trace254,6,8.7,0
trace255,3,6.8,0
trace255,1,9.4,0
trace255,5,19.4,0
trace256,5,18.6,0
trace256,5,53.3,0
trace256,5,18.6,0
trace256,3,1.5,0
trace256,1,7.6,0
trace256,5,1.1,0
trace257,5,8.4,0
trace257,2,64.7,0
trace257,0,10.4,0
trace257,6,4.9,0
trace257,1,91.2,0
trace258,4,1.4,0
trace258,5,13.2,0
trace258,5,18.7,0
trace258,5,14.3,0
trace258,2,2.4,0
trace259,1,44.6,0
trace259,1,42.4,0
trace259,1,5.3,0
trace259,1,72.3,0
trace259,5,8.4,0
trace260,4,7.9,0
trace260,6,4.3,0
trace260,4,8.9,0
