id,symb,attr/f:duration,label
trace036,6,11.1,1
trace036,4,13.2,1
trace036,4,15.7,1
trace036,1,11.3,1
trace036,2,8.5,1
trace037,5,9.0,1
trace037,2,94.2,1
trace037,6,12.4,1
trace037,1,72.5,1
trace038,3,19.9,1
trace038,5,13.4,1
trace038,4,13.5,1
trace038,1,12.1,1
trace038,2,8.6,1
trace039,0,104.8,1
trace039,1,5.8,1
trace040,2,8.4,1
trace041,1,31.4,1
trace041,1,8.4,1
trace041,3,3.2,1
trace041,2,7.7,1
trace042,0,7.4,1
trace042,2,92.0,1
trace042,6,12.6,1
trace042,3,13.0,1
trace042,6,17.5,1
trace042,1,6.3,1
trace042,1,2.1,1
trace042,0,37.2,1
trace042,1,19.8,1
trace042,4,61.9,1
trace043,2,2.4,1
trace043,1,9.6,1
trace043,1,78.2,1
trace044,3,8.0,1
trace045,1,64.1,1
trace045,3,9.7,1
trace045,1,5.8,1
trace046,3,8.7,1
trace046,4,7.2,1
trace046,3,18.7,1
trace046,1,5.5,1
trace046,4,16.6,1
trace046,0,10.8,1
trace046,1,0.6,1
trace046,4,2.0,1
trace046,5,7.2,1
trace046,2,8.7,1
trace047,4,29.4,1
trace048,1,83.4,1
trace048,3,15.7,1
trace049,6,18.7,1
trace049,5,13.5,1
trace049,3,15.2,1
trace049,6,11.1,1
trace049,4,9.7,1
trace049,2,8.4,1
trace050,0,73.8,1
trace050,2,60.8,1
trace050,3,93.5,1
trace050,6,13.8,1
trace050,6,1.6,1
trace051,2,23.8,1
trace051,5,14.8,1
trace051,5,8.7,1
trace051,5,13.7,1
trace051,5,6.3,1
trace051,5,7.3,1
trace051,5,9.0,1
trace051,2,45.9,1
trace051,1,6.8,1
trace052,0,0.4,1
trace052,6,14.7,1
trace052,1,16.9,1
trace052,3,3.8,1
trace052,5,43.1,1
trace053,0,14.8,1
trace053,1,18.7,1
trace053,4,63.0,1
trace054,3,12.8,1
trace054,6,9.5,1
trace054,4,13.7,1
trace054,6,8.1,1
trace054,5,13.1,1
trace054,4,12.4,1
trace054,1,4.2,1
trace055,3,5.8,1
trace055,4,8.2,1
trace055,5,18.2,1
trace055,3,10.0,1
trace056,3,6.5,1
trace057,2,2.7,1
trace057,1,5.5,1
trace058,4,1.9,1
trace058,1,5.2,1
trace058,1,8.8,1
trace058,5,18.6,1
trace058,4,9.6,1
trace058,5,13.9,1
trace058,3,3.5,1
trace058,1,14.7,1
trace058,6,10.4,1
trace058,5,14.6,1
trace058,2,8.6,1
trace059,6,10.5,1
trace059,3,14.8,1
trace059,6,9.8,1
trace059,4,12.3,1
trace059,6,14.3,1
trace059,2,8.1,1
trace060,2,9.7,1
trace060,3,0.6,1
trace060,1,16.2,1
trace060,4,13.5,1
trace060,4,113.0,1
trace060,1,90.1,1
trace061,4,8.0,1
trace061,1,6.9,1
trace061,1,5.3,1
trace061,6,14.5,1
trace061,6,1.1,1
trace062,3,16.2,1
trace062,5,8.4,1
trace062,0,0.8,1
trace062,3,12.5,1
trace062,6,4.2,1
trace063,3,12.1,1
trace063,1,5.1,1
trace063,6,9.3,1
trace063,5,14.6,1
trace063,0,85.9,1
trace063,2,8.5,1
trace064,2,6.1,1
trace064,4,6.9,1
trace064,5,18.3,1
trace064,3,4.5,1
trace064,3,16.3,1
trace064,1,5.8,1
trace065,0,0.3,1
trace065,2,5.9,1
trace066,6,14.1,1
trace066,1,19.3,1
trace066,5,14.3,1
trace066,0,80.2,1
trace066,2,48.7,1
trace066,1,16.3,1
trace066,1,15.1,1
trace066,1,76.7,1
trace067,4,9.8,1
trace067,1,15.3,1
trace067,4,12.5,1
trace067,5,14.6,1
trace067,5,6.8,1
trace067,2,66.5,1
trace067,1,7.6,1
trace068,5,18.5,1
trace068,0,10.2,1
trace068,6,13.4,1
trace068,6,4.2,1
trace069,0,75.9,1
trace069,2,31.6,1
trace069,1,12.2,1
trace069,6,11.6,1
trace069,4,8.3,1
trace069,2,7.9,1
trace070,4,9.1,1
trace070,6,16.7,1
trace070,6,11.2,1
trace070,4,10.4,1
trace070,5,8.7,1
trace070,0,0.6,1
trace070,6,15.6,1
trace070,6,18.4,1
trace070,1,2.5,1
trace070,4,0.5,1
trace070,5,7.7,1
trace070,2,9.5,1
trace071,5,18.0,1
trace071,5,5.4,1
trace071,6,18.4,1
trace071,6,3.6,1
trace072,1,29.1,1
trace072,1,71.0,1
trace072,1,13.2,1
trace072,1,57.2,1
trace073,2,2.9,1
trace073,5,47.9,1
trace074,0,2.9,1
trace074,5,18.1,1
trace074,3,0.2,1
trace074,6,12.3,1
trace074,5,11.0,1
trace074,2,7.0,1
trace075,1,71.4,1
trace076,0,0.5,1
trace076,1,57.9,1
trace076,4,17.0,1
trace076,6,14.7,1
trace076,4,101.9,1
trace077,4,9.3,1
trace077,1,2.8,1
trace077,1,106.8,1
trace077,4,19.1,1
trace077,5,37.5,1
trace077,5,6.7,1
trace077,1,5.2,1
trace078,0,0.0,1
trace078,1,38.3,1
trace078,3,0.6,1
trace078,1,6.1,1
trace078,1,6.5,1
trace078,6,1.0,1
trace079,5,9.0,1
trace079,2,7.3,1
trace079,3,19.4,1
trace080,4,2.1,1
trace080,2,58.8,1
trace080,4,3.2,1
trace080,3,13.3,1
trace080,2,8.1,1
trace081,0,0.1,1
trace081,4,0.8,1
trace081,2,8.4,1
trace082,2,5.2,1
trace082,4,17.4,1
trace082,1,16.2,1
trace082,1,5.6,1
trace083,5,10.4,1
trace083,1,5.5,1
trace083,4,19.7,1
trace083,3,9.0,1
trace084,6,11.6,1
trace084,4,9.9,1
trace084,1,5.7,1
trace085,0,0.0,1
trace085,6,18.6,1
trace085,1,5.7,1
trace086,2,35.2,1
trace086,3,13.4,1
trace086,1,6.4,1
trace086,1,2.2,1
trace086,6,18.2,1
trace086,5,13.1,1
trace086,4,7.5,1
trace086,2,7.8,1
trace087,2,9.6,1
trace087,3,0.5,1
trace087,6,16.3,1
trace087,6,4.8,1
trace088,6,18.3,1
trace088,2,26.0,1
trace088,4,95.7,1
trace088,6,11.6,1
trace088,4,12.8,1
trace088,1,13.3,1
trace088,5,18.1,1
trace088,5,21.4,1
trace088,5,6.6,1
trace088,2,8.1,1
trace089,6,10.6,1
trace089,3,3.3,1
trace089,2,8.4,1
trace089,3,19.2,1
trace090,6,14.4,1
trace090,1,17.9,1
trace090,5,14.3,1
trace090,1,58.9,1
trace091,3,6.3,1
trace091,3,0.7,1
trace091,1,6.3,1
trace091,6,11.0,1
trace091,3,3.7,1
trace091,5,7.9,1
trace091,2,2.2,1
trace091,2,7.6,1
trace092,5,10.2,1
trace092,5,52.6,1
trace092,3,12.4,1
trace093,5,11.5,1
trace093,2,39.1,1
trace093,6,12.7,1
trace093,4,2.0,1
trace093,2,8.4,1
trace094,2,2.7,1
trace094,2,8.4,1
trace094,3,10.9,1
trace094,2,66.7,1
trace094,3,9.0,1
trace095,4,30.6,1
trace096,1,103.6,1
trace096,4,19.4,1
trace096,1,13.9,1
trace096,5,10.1,1
trace096,1,5.7,1
trace097,6,18.8,1
trace097,1,5.4,1
trace097,1,7.1,1
trace097,4,13.1,1
trace097,4,15.8,1
trace097,2,7.6,1
trace098,3,16.9,1
trace098,1,5.2,1
trace099,3,5.8,1
trace100,6,15.1,1
trace100,6,19.0,1
trace100,1,1.4,1
trace100,5,8.8,1
trace100,5,54.4,1
trace101,4,0.6,1
trace101,2,69.3,1
trace101,0,4.8,1
trace101,6,82.2,1
trace101,5,5.7,1
trace101,6,4.5,1
trace102,3,5.8,1
trace102,3,13.8,1
trace102,6,10.3,1
trace102,6,9.7,1
trace102,4,6.9,1
trace102,1,10.7,1
trace102,1,98.2,1
trace103,4,7.3,1
trace103,1,0.8,1
trace103,6,11.1,1
trace103,5,6.7,1
trace103,5,37.7,1
trace104,6,12.6,1
trace104,4,7.2,1
trace104,1,5.7,1
trace105,3,12.2,1
trace105,1,7.6,1
trace105,1,15.6,1
trace105,5,14.7,1
trace105,2,109.0,1
trace105,3,0.9,1
trace105,1,15.8,1
trace105,5,13.4,1
trace105,3,14.3,1
trace105,6,4.6,1
trace106,3,8.9,1
trace106,1,76.8,1
trace106,2,8.0,1
trace106,3,10.3,1
trace106,2,27.4,1
trace106,0,10.4,1
trace106,1,1.5,1
trace106,5,9.2,1
trace106,2,8.7,1
trace107,1,82.6,1
trace107,4,16.5,1
trace107,1,17.0,1
trace107,2,7.7,1
trace108,3,16.9,1
trace108,1,5.1,1
trace109,2,4.1,1
trace109,4,7.9,1
trace109,1,34.9,1
trace109,4,6.3,1
trace109,0,3.2,1
trace109,4,9.2,1
trace109,5,7.9,1
trace109,4,20.1,1
trace110,2,2.8,1
trace110,1,5.7,1
trace110,4,7.8,1
trace110,1,85.3,1
trace111,1,86.9,1
trace111,3,10.5,1
trace111,2,8.2,1
trace112,4,55.3,1
trace112,1,108.0,1
trace112,5,26.8,1
trace113,3,7.7,1
trace113,1,11.3,1
trace113,5,6.1,1
trace113,2,95.3,1
trace113,0,5.3,1
trace114,5,8.8,1
trace114,2,8.8,1
trace114,3,0.3,1
trace114,6,18.0,1
trace114,1,18.1,1
trace114,4,8.2,1
trace114,2,97.3,1
trace114,0,10.6,1
trace114,1,3.6,1
trace114,0,20.9,1
trace114,1,5.8,1
trace115,2,8.8,1
trace115,3,10.6,1
trace115,5,112.8,1
trace115,1,6.3,1
trace115,3,3.1,1
trace115,5,8.9,1
trace115,3,13.0,1
trace115,1,1.9,1
trace115,1,19.6,1
trace116,4,9.0,1
trace116,1,2.4,1
trace116,6,10.3,1
trace116,3,3.2,1
trace116,1,5.9,1
trace117,1,104.2,1
trace117,4,18.2,1
trace117,1,13.7,1
trace117,3,19.2,1
trace117,5,105.5,1
trace118,6,15.2,1
trace118,1,6.7,1
trace118,1,17.2,1
trace118,4,4.2,1
trace118,1,5.5,1
trace119,4,8.9,1
trace119,1,15.6,1
trace119,3,3.7,1
trace119,5,8.2,1
trace119,6,18.8,1
trace119,2,8.3,1
trace120,1,53.7,1
trace120,3,9.7,1
trace120,1,5.9,1
trace121,5,11.3,1
trace121,5,8.1,1
trace121,6,15.8,1
trace121,1,15.6,1
trace121,3,15.9,1
trace121,6,11.8,1
trace121,4,6.4,1
trace121,2,33.5,1
trace121,5,2.7,1
trace121,6,11.4,1
trace121,4,7.0,1
trace121,2,7.9,1
trace122,1,99.8,1
trace123,1,95.9,1
trace123,1,11.9,1
trace123,5,6.4,1
trace123,2,59.4,1
trace123,4,3.6,1
trace124,6,15.1,1
trace124,6,11.8,1
trace124,4,13.5,1
trace124,5,100.4,1
trace124,5,18.6,1
trace124,4,8.6,1
trace124,5,13.1,1
trace124,5,6.9,1
trace124,2,71.6,1
trace124,3,107.7,1
trace124,6,1.5,1
trace125,2,2.7,1
trace125,2,8.4,1
trace126,4,7.5,1
trace126,6,0.9,1
trace127,5,8.6,1
trace127,1,5.2,1
trace128,0,97.4,1
trace128,2,107.6,1
trace128,0,4.5,1
trace129,5,9.9,1
trace129,2,94.8,1
trace129,0,5.9,1
trace130,5,18.3,1
trace130,4,95.6,1
trace130,1,80.7,1
trace131,4,78.4,1
trace131,1,9.4,1
trace131,5,18.2,1
trace131,4,4.2,1
trace131,1,11.9,1
trace131,5,9.7,1
trace131,5,8.2,1
trace131,2,2.3,1
trace131,5,7.7,1
trace131,4,60.6,1
trace132,2,2.1,1
trace132,5,55.9,1
trace133,3,12.5,1
trace133,1,17.9,1
trace133,3,0.5,1
trace133,3,66.2,1
trace133,1,19.1,1
trace133,4,12.4,1
trace133,0,10.2,1
trace133,6,0.8,1
trace134,3,16.8,1
trace134,1,5.2,1
trace134,3,13.2,1
trace134,6,8.9,1
trace134,6,11.4,1
trace134,5,14.3,1
trace134,3,8.0,1
trace135,2,2.7,1
trace135,5,13.1,1
trace135,4,10.5,1
trace135,1,5.4,1
trace136,2,8.7,1
trace136,3,10.1,1
trace136,1,5.1,1
trace136,1,24.3,1
trace136,5,85.9,1
trace137,6,18.5,1
trace137,2,7.6,1
trace137,4,18.2,1
trace137,4,83.7,1
trace137,6,15.2,1
trace137,6,15.4,1
trace137,1,1.2,1
trace137,6,11.1,1
trace137,4,7.3,1
trace137,1,14.0,1
trace137,1,70.3,1
trace138,0,2.8,1
trace138,5,14.8,1
trace138,1,35.6,1
trace139,1,44.5,1
trace139,1,7.8,1
trace139,5,19.6,1
trace139,5,6.2,1
trace139,1,9.6,1
trace139,6,18.4,1
trace139,5,45.2,1
trace140,0,3.2,1
trace140,5,6.6,1
trace140,5,7.0,1
trace140,0,0.7,1
trace140,2,5.6,1
trace141,4,2.9,1
trace141,2,77.1,1
trace141,6,7.7,1
trace141,2,8.8,1
trace142,6,18.7,1
trace142,2,69.2,1
trace142,1,17.0,1
trace142,2,7.2,1
trace143,3,5.0,1
trace144,1,63.5,1
trace144,3,10.1,1
trace144,1,11.3,1
trace144,1,81.0,1
trace145,0,52.3,1
trace145,1,13.7,1
trace145,3,6.5,1
trace145,3,16.7,1
trace146,5,8.1,1
trace146,5,13.4,1
trace146,4,11.0,1
trace146,5,74.9,1
trace147,4,8.4,1
trace147,6,1.7,1
trace148,3,18.4,1
trace148,2,7.4,1
trace149,5,18.7,1
trace149,3,4.2,1
trace149,0,0.1,1
trace149,4,15.1,1
trace150,5,9.2,1
trace150,2,85.2,1
trace150,0,3.9,1
trace151,6,18.1,1
trace151,5,107.4,1
trace152,2,59.7,1
trace152,5,14.1,1
trace152,2,79.5,1
trace152,3,3.5,1
trace152,1,5.6,1
trace153,1,100.4,1
trace154,0,87.4,1
trace154,5,13.5,1
trace154,5,6.1,1
trace154,1,5.9,1
trace155,4,2.2,1
trace155,5,28.5,1
trace156,3,12.3,1
trace156,1,7.1,1
trace156,6,9.9,1
trace156,4,13.3,1
trace156,4,55.7,1
trace156,3,17.3,1
trace156,5,7.8,1
trace156,1,40.6,1
trace157,5,18.5,1
trace157,0,10.4,1
trace157,1,7.9,1
trace157,6,3.2,1
trace158,1,8.2,1
trace158,4,6.6,1
trace158,3,5.9,1
trace158,3,0.6,1
trace158,6,10.4,1
trace158,5,6.2,1
trace158,1,11.9,1
trace158,2,2.5,1
trace158,2,7.8,1
trace159,4,48.0,1
trace159,1,69.5,1
trace159,5,9.0,1
trace159,5,10.8,1
trace159,5,8.0,1
trace159,2,2.7,1
trace159,1,5.2,1
trace160,4,0.4,1
trace160,1,10.7,1
trace160,0,3.9,1
trace160,3,0.5,1
trace160,1,12.3,1
trace160,1,94.1,1
trace161,1,30.4,1
trace161,1,9.6,1
trace161,5,18.8,1
trace161,5,14.5,1
trace161,6,14.2,1
trace161,1,17.3,1
trace161,5,14.5,1
trace161,0,3.4,1
trace161,5,14.3,1
trace161,2,2.2,1
trace161,1,5.4,1
trace162,2,2.7,1
trace162,5,52.3,1
trace162,1,55.2,1
trace162,2,21.8,1
trace162,0,4.9,1
trace163,0,0.1,1
trace163,0,0.7,1
trace163,5,9.3,1
trace163,5,13.8,1
trace163,3,15.8,1
trace163,6,16.1,1
trace163,1,0.6,1
trace163,2,110.7,1
trace163,3,0.8,1
trace163,6,2.6,1
trace163,3,4.6,1
trace163,1,87.9,1
trace164,6,12.8,1
trace164,4,4.2,1
trace164,2,70.5,1
trace164,4,15.5,1
trace164,1,5.2,1
trace165,3,18.4,1
trace165,2,7.3,1
trace166,3,12.8,1
trace166,6,11.9,1
trace166,4,8.4,1
trace166,5,13.3,1
trace166,3,3.3,1
trace166,5,80.6,1
trace167,6,12.2,1
trace167,3,15.1,1
trace167,1,0.6,1
trace167,3,8.8,1
trace167,3,12.2,1
trace168,1,104.5,1
trace168,4,8.9,1
trace168,2,2.3,1
trace168,1,5.3,1
trace169,0,92.2,1
trace169,5,13.3,1
trace169,4,4.4,1
trace169,2,7.1,1
trace170,6,14.4,1
trace170,1,0.9,1
trace170,4,1.8,1
trace170,1,16.9,1
trace170,5,9.4,1
trace170,1,5.3,1
trace171,5,8.7,1
trace171,1,5.2,1
trace171,4,6.0,1
trace171,5,10.9,1
trace171,5,17.4,1
trace172,2,6.8,1
trace172,3,17.4,1
trace173,0,0.8,1
trace173,3,5.5,1
trace174,6,18.4,1
trace174,5,8.5,1
trace174,2,2.9,1
trace174,1,13.0,1
trace174,4,8.8,1
trace174,1,6.4,1
trace174,6,0.4,1
trace175,1,26.2,1
trace175,4,6.8,1
trace175,1,64.8,1
trace176,6,10.6,1
trace176,3,3.7,1
trace176,2,8.8,1
trace177,1,50.4,1
trace177,3,19.8,1
trace177,3,13.7,1
trace177,5,13.2,1
trace177,4,7.8,1
trace177,2,69.6,1
trace177,1,4.8,1
trace178,1,22.8,1
trace179,6,13.0,1
trace179,3,3.5,1
trace179,2,7.1,1
trace179,3,10.3,1
trace179,5,13.4,1
trace179,3,0.8,1
trace179,0,4.5,1
trace180,4,18.7,1
trace180,4,18.3,1
trace180,0,10.2,1
trace180,6,16.2,1
trace180,6,11.2,1
trace180,3,14.3,1
trace180,1,5.5,1
trace180,6,1.5,1
trace181,0,2.3,1
trace181,4,12.4,1
trace181,4,15.6,1
trace181,2,8.0,1
trace182,4,2.1,1
trace182,1,12.7,1
trace182,5,19.0,1
trace182,3,48.6,1
trace182,6,17.0,1
trace182,6,4.7,1
trace183,0,0.5,1
trace183,5,9.6,1
trace183,1,5.8,1
trace183,1,55.0,1
trace183,1,5.4,1
trace184,3,4.3,1
trace185,3,12.9,1
trace185,1,5.2,1
trace185,6,18.9,1
trace185,6,3.9,1
trace186,6,10.3,1
trace186,4,13.2,1
trace186,0,4.9,1
trace187,6,18.4,1
trace187,2,95.6,1
trace187,6,13.9,1
trace187,1,14.9,1
trace188,0,0.9,1
trace188,1,54.4,1
trace189,3,16.7,1
trace189,1,15.0,1
trace189,3,16.6,1
trace189,5,39.9,1
trace190,2,5.4,1
trace190,3,0.9,1
trace190,1,1.6,1
trace190,0,0.3,1
trace190,5,8.8,1
trace190,2,8.5,1
trace191,2,79.4,1
trace191,3,3.3,1
trace191,2,39.1,1
trace191,3,9.7,1
trace192,0,3.8,1
trace192,5,14.3,1
trace192,1,50.2,1
trace193,6,14.9,1
trace193,6,2.8,1
trace194,2,24.3,1
trace194,3,3.1,1
trace194,1,5.6,1
trace195,3,6.6,1
trace196,1,19.5,1
trace196,1,6.4,1
trace196,4,12.9,1
trace196,4,3.1,1
trace197,0,3.0,1
trace197,4,10.8,1
trace197,5,13.5,1
trace197,3,3.5,1
trace197,2,111.4,1
trace197,0,10.4,1
trace197,1,19.6,1
trace197,4,13.7,1
trace197,0,1.8,1
trace198,5,18.1,1
trace198,0,2.9,1
trace198,6,114.8,1
trace198,4,15.3,1
trace198,1,5.9,1
trace199,3,7.8,1
trace199,3,9.3,1
trace199,2,17.7,1
trace199,6,2.9,1
trace199,4,102.5,1
trace199,2,4.8,1
trace200,3,7.0,1
trace200,1,6.2,1
trace200,4,4.3,1
trace200,5,81.3,1
trace201,2,4.7,1
trace201,1,10.3,1
trace201,4,5.9,1
trace201,5,93.8,1
trace202,1,52.0,1
trace203,3,12.2,1
trace203,1,1.8,1
trace203,1,47.2,1
trace204,0,0.7,1
trace204,5,18.6,1
trace204,4,35.1,1
trace204,2,2.2,1
trace204,1,5.7,1
trace205,0,3.6,1
trace205,5,19.6,1
trace205,3,0.7,1
trace205,0,10.2,1
trace205,6,1.9,1
trace206,6,12.9,1
trace206,4,13.3,1
trace206,5,72.0,1
trace206,4,9.9,1
trace206,2,7.1,1
trace207,3,19.7,1
trace207,5,8.6,1
trace207,2,4.5,1
trace207,4,17.6,1
trace207,1,12.6,1
trace207,5,11.4,1
trace207,1,14.8,1
trace207,0,3.0,1
trace207,5,14.1,1
trace207,1,102.5,1
trace208,3,7.3,1
trace209,5,18.7,1
trace209,1,13.3,1
trace209,0,3.8,1
trace209,3,3.6,1
trace209,2,20.2,1
trace209,3,56.6,1
trace209,1,3.6,1
trace209,0,2.1,1
trace209,3,0.7,1
trace209,5,89.7,1
trace209,5,14.3,1
trace209,3,8.6,1
trace210,6,11.2,1
trace210,3,3.4,1
trace210,1,19.3,1
trace210,3,7.2,1
trace211,6,14.4,1
trace211,6,15.7,1
trace211,1,7.8,1
trace211,1,5.5,1
trace211,1,18.8,1
trace211,4,13.2,1
trace211,4,3.8,1
trace212,3,12.3,1
trace212,1,17.6,1
trace212,4,12.9,1
trace212,1,13.4,1
trace212,1,102.1,1
trace213,0,3.9,1
trace213,5,14.9,1
trace213,3,16.0,1
trace213,2,7.4,1
trace213,3,18.5,1
trace214,5,18.8,1
trace214,0,10.8,1
trace214,1,2.7,1
trace214,2,2.5,1
trace214,1,14.8,1
trace214,3,12.4,1
trace214,6,4.0,1
trace215,0,2.5,1
trace215,3,0.9,1
trace215,4,3.4,1
trace216,0,20.4,1
trace216,5,13.9,1
trace216,4,5.0,1
trace216,1,10.4,1
trace216,5,18.9,1
trace216,6,8.6,1
trace216,5,8.2,1
trace216,6,18.3,1
trace216,1,5.4,1
trace217,4,93.7,1
trace218,1,105.4,1
trace219,0,3.0,1
trace219,4,12.7,1
trace219,3,92.3,1
trace219,1,2.5,1
trace219,5,18.2,1
trace219,3,9.8,1
trace220,5,18.1,1
trace220,4,15.9,1
trace220,5,21.4,1
trace221,4,1.3,1
trace221,5,13.8,1
trace221,5,6.3,1
trace221,1,5.5,1
trace222,1,102.5,1
trace222,4,6.4,1
trace222,0,2.4,1
trace222,5,6.8,1
trace222,1,5.4,1
trace223,2,100.7,1
trace223,3,3.5,1
trace223,2,7.3,1
trace223,3,14.6,1
trace223,6,60.9,1
trace223,4,15.6,1
trace223,1,16.3,1
trace223,1,40.6,1
trace224,5,10.7,1
trace224,1,11.5,1
trace224,1,60.1,1
trace225,2,2.3,1
trace225,2,7.6,1
trace226,2,7.8,1
trace226,4,8.8,1
trace226,6,10.5,1
trace226,3,14.3,1
trace226,6,3.1,1
trace227,6,18.9,1
trace227,2,66.8,1
trace227,3,9.8,1
trace227,3,13.4,1
trace227,5,13.7,1
trace227,3,3.7,1
trace227,1,5.7,1
trace228,4,99.3,1
trace228,1,40.3,1
trace228,5,7.2,1
trace228,5,18.3,1
trace228,5,3.4,1
trace228,6,0.9,1
trace229,5,18.2,1
trace229,1,15.7,1
trace229,5,8.9,1
trace229,0,2.4,1
trace229,3,3.3,1
trace229,2,8.4,1
trace230,2,2.9,1
trace230,2,97.8,1
trace230,6,3.8,1
trace230,1,5.3,1
trace231,6,18.8,1
trace231,1,5.7,1
trace231,3,18.3,1
trace231,5,24.4,1
trace231,5,14.7,1
trace231,5,9.1,1
trace231,5,8.8,1
trace231,1,25.8,1
trace232,3,12.4,1
trace232,1,3.6,1
trace232,6,18.7,1
trace232,1,15.8,1
trace232,1,87.4,1
trace233,2,2.9,1
trace233,1,16.4,1
trace233,2,8.8,1
trace234,6,18.2,1
trace234,5,63.1,1
trace235,3,6.9,1
trace235,4,17.5,1
trace235,1,5.6,1
trace235,5,2.2,1
trace235,5,8.7,1
trace235,1,96.7,1
trace236,0,0.9,1
trace236,0,4.0,1
trace236,3,3.8,1
trace236,2,8.3,1
trace237,2,53.3,1
trace237,4,12.4,1
trace237,1,14.0,1
trace237,0,0.2,1
trace237,0,0.4,1
trace237,2,21.8,1
trace237,3,0.7,1
trace237,3,9.6,1
trace238,6,14.6,1
trace238,6,0.5,1
trace238,1,47.9,1
trace238,2,7.1,1
