id,symb,attr/f:duration,label
trace019,4,7.9,1
trace019,1,5.1,1
trace020,6,18.3,1
trace020,1,16.2,1
trace020,6,14.2,1
trace020,1,6.3,1
trace020,6,1.8,1
trace021,6,10.2,1
trace021,3,13.6,1
trace021,6,4.3,1
trace022,6,16.0,1
trace022,6,10.2,1
trace022,5,6.7,1
trace022,2,65.3,1
trace022,6,2.4,1
trace022,3,9.6,1
trace023,1,21.6,1
trace023,3,18.2,1
trace023,3,13.9,1
trace023,1,11.2,1
trace023,0,0.7,1
trace023,4,1.9,1
trace023,5,8.9,1
trace023,1,85.3,1
trace024,6,10.8,1
trace024,5,6.2,1
trace024,1,10.3,1
trace024,3,16.3,1
trace024,2,8.7,1
trace025,3,12.6,1
trace025,6,3.8,1
trace025,4,7.1,1
trace025,5,9.3,1
trace025,1,9.1,1
trace025,3,8.1,1
trace026,3,18.9,1
trace026,2,29.7,1
trace026,3,3.9,1
trace026,5,19.0,1
trace026,6,3.0,1
trace026,0,1.6,1
trace027,5,11.8,1
trace027,2,14.1,1
trace027,5,22.9,1
trace027,3,3.9,1
trace027,1,5.5,1
trace028,6,10.4,1
trace028,5,19.1,1
trace028,5,6.7,1
trace028,1,12.0,1
trace028,5,18.5,1
trace028,3,55.9,1
trace028,1,3.4,1
trace028,3,15.9,1
trace028,5,33.6,1
trace029,5,18.3,1
trace029,4,15.4,1
trace029,1,5.7,1
trace030,5,10.3,1
trace030,1,9.1,1
trace030,3,4.1,1
trace030,4,19.4,1
trace030,4,3.9,1
trace031,4,22.0,1
trace031,4,7.8,1
trace031,6,16.0,1
trace031,1,17.7,1
trace031,5,6.8,1
trace031,2,8.7,1
trace032,4,2.4,1
trace032,1,5.6,1
trace032,4,8.2,1
trace032,6,15.5,1
trace032,1,0.8,1
trace032,4,0.6,1
trace032,1,5.4,1
trace033,3,19.4,1
trace033,1,13.0,1
trace033,5,8.2,1
trace033,2,7.3,1
trace033,4,18.2,1
trace033,6,2.3,1
trace033,1,6.7,1
trace034,6,14.3,1
trace034,6,13.8,1
trace034,1,5.4,1
trace034,6,3.9,1
trace035,3,4.3,1
trace035,4,6.6,1
trace035,5,10.8,1
trace035,1,13.6,1
trace035,4,1.6,1
trace035,2,8.0,1
trace036,0,4.0,1
trace036,4,6.9,1
trace036,5,8.7,1
trace036,6,14.4,1
trace036,1,18.4,1
trace036,3,3.8,1
trace036,2,8.3,1
trace037,2,2.6,1
trace037,5,13.1,1
trace037,4,6.9,1
trace037,1,5.9,1
trace038,2,68.3,1
trace038,5,6.8,1
trace038,5,7.3,1
trace038,2,8.1,1
trace039,4,79.3,1
trace039,4,17.0,1
trace039,0,1.5,1
trace039,3,13.6,1
trace039,5,13.8,1
trace039,4,13.9,1
trace039,6,2.4,1
trace039,3,9.6,1
trace040,0,0.2,1
trace040,1,8.5,1
trace041,5,18.4,1
trace041,6,2.4,1
trace041,1,12.6,1
trace041,0,38.1,1
trace041,1,5.3,1
trace042,6,18.7,1
trace042,1,5.9,1
trace042,3,10.8,1
trace042,1,17.9,1
trace042,5,9.1,1
trace042,2,8.6,1
trace043,5,11.6,1
trace043,1,14.3,1
trace043,0,3.0,1
trace043,5,6.2,1
trace043,1,5.2,1
trace044,5,18.9,1
trace044,4,57.7,1
trace044,1,15.1,1
trace045,4,2.0,1
trace045,5,13.1,1
trace045,5,14.8,1
trace045,2,6.2,1
trace046,3,8.7,1
trace046,3,10.2,1
trace046,5,65.2,1
trace047,0,2.8,1
trace047,5,6.2,1
trace047,1,5.9,1
trace047,3,14.3,1
trace048,2,2.3,1
trace048,2,61.8,1
trace048,1,15.2,1
trace048,2,52.2,1
trace048,5,92.4,1
trace048,4,4.6,1
trace048,1,5.5,1
trace049,3,4.5,1
trace049,1,11.8,1
trace049,4,5.6,1
trace049,5,33.2,1
trace050,6,18.2,1
trace050,2,8.4,1
trace051,3,7.4,0
trace051,4,6.8,0
trace052,5,8.8,0
trace053,6,11.9,0
trace053,4,5.7,0
trace053,1,10.5,0
trace054,6,15.2,0
trace055,2,4.5,0
trace055,1,103.7,0
trace055,5,13.2,0
trace055,4,5.1,0
trace055,1,5.7,0
trace055,1,83.1,0
trace056,2,4.3,0
trace056,4,17.1,0
trace056,6,3.4,0
trace056,5,5.6,0
trace057,4,2.6,0
trace057,1,18.8,0
trace057,0,2.8,0
trace058,1,8.9,0
trace058,4,8.8,0
trace058,1,92.2,0
trace058,3,0.6,0
trace058,6,11.6,0
trace059,5,18.1,0
trace059,6,2.2,0
trace059,3,10.0,0
trace059,6,10.3,0
trace059,6,14.1,0
trace060,1,58.8,0
trace060,4,19.0,0
trace060,3,79.6,0
trace060,6,14.8,0
trace061,5,18.7,0
trace061,4,3.2,0
trace061,6,102.5,0
trace061,1,13.7,0
trace062,5,10.6,0
trace062,5,13.4,0
trace062,5,19.0,0
trace063,4,8.3,0
trace063,1,15.8,0
trace063,4,12.2,0
trace063,5,42.8,0
trace064,5,11.6,0
trace064,2,77.5,0
trace064,3,51.2,0
trace065,0,3.0,0
trace066,4,7.5,0
trace066,6,2.5,0
trace066,1,117.0,0
trace067,6,11.2,0
trace067,5,6.7,0
trace067,5,13.8,0
trace067,5,14.5,0
trace067,6,18.5,0
trace068,5,9.8,0
trace069,0,6.0,0
trace069,2,91.7,0
trace069,4,64.5,0
trace070,3,19.5,0
trace070,5,8.0,0
trace070,3,12.8,0
trace070,1,2.4,0
trace071,1,28.2,0
trace071,3,0.2,0
trace071,1,2.2,0
trace072,0,0.9,0
trace072,1,101.3,0
trace072,4,18.5,0
trace072,3,3.1,0
trace073,6,15.6,0
trace073,6,11.8,0
trace074,0,1.0,0
trace074,5,18.7,0
trace074,6,13.7,0
trace075,1,90.2,0
trace075,3,19.4,0
trace075,3,13.1,0
trace076,3,12.4,0
trace077,3,8.3,0
trace077,4,19.9,0
trace077,4,63.3,0
trace078,4,8.5,0
trace078,1,3.9,0
trace078,0,74.7,0
trace078,5,13.3,0
trace078,4,8.9,0
trace079,1,105.9,0
trace079,1,14.5,0
trace079,5,14.2,0
trace080,1,86.9,0
trace080,4,16.5,0
trace081,4,50.6,0
trace081,1,11.5,0
trace081,4,10.0,0
trace082,6,15.9,0
trace082,1,20.0,0
trace082,3,13.3,0
trace082,6,14.6,0
trace082,1,18.7,0
trace083,5,18.3,0
trace084,0,0.2,0
trace085,5,18.4,0
trace085,6,13.9,0
trace085,1,45.9,0
trace085,1,11.2,0
trace086,6,11.2,0
trace086,3,1.0,0
trace087,5,18.8,0
trace087,6,14.8,0
trace087,4,2.2,0
trace088,6,14.4,0
trace088,1,0.8,0
trace088,0,2.0,0
trace089,0,3.6,0
trace089,3,13.3,0
trace089,1,0.8,0
trace090,2,5.9,0
trace090,4,6.6,0
trace090,6,18.9,0
trace090,5,8.4,0
trace090,5,18.7,0
trace091,4,0.4,0
trace091,5,8.4,0
trace092,2,93.5,0
trace092,4,10.2,0
trace093,4,103.1,0
trace093,1,7.8,0
trace093,3,15.2,0
trace094,0,0.0,0
trace094,4,9.1,0
trace094,6,4.2,0
trace094,3,10.6,0
trace095,4,2.2,0
trace095,5,7.7,0
trace095,5,10.9,0
trace095,5,13.2,0
trace096,4,8.4,0
trace097,3,12.3,0
trace097,6,16.3,0
trace097,6,3.4,0
trace097,4,19.1,0
trace098,4,101.4,0
trace098,3,9.8,0
trace099,5,18.8,0
trace100,6,18.5,0
trace100,1,16.4,0
trace100,2,2.4,0
