id,symb,attr/f:duration,label
trace034,3,9.9,1
trace034,5,13.3,1
trace034,5,18.5,1
trace034,5,14.4,1
trace034,2,8.2,1
trace035,6,14.7,1
trace035,1,17.5,1
trace035,3,3.8,1
trace035,2,32.7,1
trace035,3,73.3,1
trace035,1,7.6,1
trace035,6,9.4,1
trace035,4,8.6,1
trace035,2,8.6,1
trace036,3,16.6,1
trace036,1,17.4,1
trace036,4,1.5,1
trace036,1,17.4,1
trace036,2,88.5,1
trace036,3,15.8,1
trace036,6,14.1,1
trace036,6,11.3,1
trace036,4,13.2,1
trace036,1,5.0,1
trace037,5,11.8,1
trace037,1,5.6,1
trace037,1,12.4,1
trace037,3,3.3,1
trace037,5,7.5,1
trace037,5,18.8,1
trace037,3,22.3,1
trace037,6,2.1,1
trace038,6,18.7,1
trace038,1,17.1,1
trace038,5,18.2,1
trace038,4,37.0,1
trace038,1,72.5,1
trace039,2,4.0,1
trace039,1,51.4,1
trace039,5,29.2,1
trace040,0,26.0,1
trace040,2,7.1,1
trace041,6,18.8,1
trace041,1,5.6,1
trace042,3,12.3,1
trace042,6,14.7,1
trace042,6,14.4,1
trace042,6,18.1,1
trace042,6,18.4,1
trace042,6,9.7,1
trace042,3,3.9,1
trace042,5,89.0,1
trace043,3,17.2,1
trace043,5,38.8,1
trace044,1,13.1,1
trace044,4,19.9,1
trace044,0,10.4,1
trace044,6,0.4,1
trace045,2,5.3,1
trace045,1,100.1,1
trace045,1,9.3,1
trace045,4,8.0,1
trace045,1,2.0,1
trace045,1,26.2,1
trace046,6,18.7,1
trace046,2,8.5,1
trace047,6,18.5,1
trace047,5,7.1,1
trace047,5,18.2,1
trace047,1,8.5,1
trace048,2,2.3,1
trace048,2,15.0,1
trace048,1,16.2,1
trace048,2,8.6,1
trace049,3,8.5,1
trace049,3,0.8,1
trace049,1,16.1,1
trace049,5,19.7,1
trace049,5,14.2,1
trace049,4,9.7,1
trace049,1,6.6,1
trace049,6,2.1,1
trace050,1,107.9,1
trace051,5,9.6,1
trace051,5,13.1,1
trace051,4,13.5,1
trace051,0,5.7,1
trace051,5,37.1,1
trace051,3,3.3,1
trace051,2,8.4,1
trace052,1,13.5,1
trace052,1,14.0,1
trace052,3,1.0,1
trace052,4,15.2,1
trace052,2,7.5,1
trace053,5,8.2,1
trace053,5,21.2,1
trace053,4,17.9,1
trace053,4,40.6,1
trace053,5,9.6,1
trace053,1,17.7,1
trace053,4,49.4,1
trace054,5,8.6,1
trace054,1,5.8,1
trace055,3,18.0,1
trace055,2,8.6,1
trace055,3,12.2,1
trace056,0,0.6,1
trace056,2,2.8,1
trace056,1,13.9,1
trace056,2,43.2,1
trace056,5,14.2,1
trace056,1,38.4,1
trace057,5,10.3,1
trace057,2,56.1,1
trace057,0,2.9,1
trace058,4,0.9,1
trace058,1,17.3,1
trace058,4,7.4,1
trace058,1,3.6,1
trace058,3,18.2,1
trace058,1,5.4,1
trace059,2,4.4,1
trace060,0,40.2,1
trace060,2,57.6,1
trace060,3,20.5,1
trace060,1,15.5,1
trace060,3,3.4,1
trace060,2,29.2,1
trace060,4,23.4,1
trace060,1,70.3,1
trace061,5,9.0,1
trace061,1,5.6,1
trace062,2,5.6,1
trace062,3,17.6,1
trace062,3,13.7,1
trace062,1,5.6,1
trace063,4,9.2,1
trace063,6,11.8,1
trace063,4,7.3,1
trace063,1,16.3,1
trace063,1,17.2,1
trace064,6,10.7,1
trace064,5,18.9,1
trace064,3,3.3,1
trace064,5,7.5,1
trace064,3,12.6,1
trace064,6,1.8,1
trace065,5,11.7,1
trace065,1,5.4,1
trace066,6,18.6,1
trace066,1,5.6,1
trace067,5,18.5,1
trace067,0,10.5,1
trace067,1,2.4,1
trace067,6,18.8,1
trace067,5,106.0,1
trace068,2,5.3,1
trace069,1,54.5,1
trace069,1,13.7,1
trace069,5,6.5,1
trace069,5,94.5,1
trace070,0,50.7,1
trace070,5,46.4,1
trace070,3,17.6,1
trace071,2,5.8,1
trace071,4,18.3,1
trace071,0,4.8,1
trace072,2,2.8,1
trace072,1,19.8,1
trace072,0,1.0,1
trace072,0,0.3,1
trace072,4,85.3,1
trace073,4,28.0,1
trace073,3,10.0,1
trace073,1,18.0,1
trace073,6,18.7,1
trace073,1,5.6,1
trace074,3,18.6,1
trace074,2,84.6,1
trace074,3,4.8,1
trace074,6,14.6,1
trace074,6,13.4,1
trace074,6,11.8,1
trace074,5,18.9,1
trace074,5,14.3,1
trace074,3,8.2,1
trace075,1,40.6,1
trace075,4,17.2,1
trace075,5,18.1,1
trace075,5,6.4,1
trace075,2,30.5,1
trace075,0,10.3,1
trace075,6,15.4,1
trace075,6,4.7,1
trace076,3,8.4,0
trace076,1,29.5,0
trace076,5,13.9,0
trace076,4,7.3,0
trace077,0,62.4,0
trace078,1,16.4,0
trace078,1,10.3,0
trace078,3,15.3,0
trace078,1,7.8,0
trace079,3,6.1,0
trace079,4,6.2,0
trace080,3,4.7,0
trace080,1,7.0,0
trace080,3,14.7,0
trace080,1,6.8,0
trace080,6,10.4,0
trace081,4,82.7,0
trace081,4,6.3,0
trace082,2,33.5,0
trace082,5,18.6,0
trace083,3,12.9,0
trace083,1,2.8,0
trace083,1,9.5,0
trace083,1,78.1,0
trace083,1,13.1,0
trace084,1,31.8,0
trace084,1,9.3,0
trace085,5,8.7,0
trace085,5,63.2,0
trace085,1,13.3,0
trace086,5,11.3,0
trace086,2,46.2,0
trace086,6,7.3,0
trace086,2,28.4,0
trace087,5,18.8,0
trace088,5,18.3,0
trace089,3,4.8,0
trace089,4,6.4,0
trace090,0,3.9,0
trace090,5,6.8,0
trace091,5,18.2,0
trace091,0,10.7,0
trace091,6,10.5,0
trace092,2,7.6,0
trace092,4,6.5,0
trace092,4,0.8,0
trace092,1,5.3,0
trace092,1,13.0,0
trace093,4,79.5,0
trace093,3,0.8,0
trace094,4,102.2,0
trace094,1,113.6,0
trace094,2,8.4,0
trace094,3,10.4,0
trace095,6,15.6,0
trace095,6,0.4,0
trace095,3,10.0,0
trace096,1,106.8,0
trace096,4,17.8,0
trace096,0,2.9,0
trace096,6,8.3,0
trace096,6,18.8,0
trace097,4,0.0,0
trace098,1,101.8,0
trace098,4,7.5,0
trace099,1,83.7,0
trace099,4,19.3,0
trace099,3,22.1,0
trace099,1,6.4,0
trace099,1,1.4,0
trace100,4,7.2,0
trace100,1,5.5,0
trace100,6,15.0,0
trace101,5,10.2,0
trace101,5,7.9,0
trace102,3,16.2,0
trace102,2,71.2,0
trace103,6,11.9,0
trace103,3,1.5,0
trace104,6,11.4,0
trace104,4,13.4,0
trace104,6,9.3,0
trace104,5,13.3,0
trace104,3,3.5,0
trace105,2,2.4,0
trace105,5,13.5,0
trace105,5,14.3,0
trace105,0,10.7,0
trace106,1,89.9,0
trace106,3,0.4,0
trace107,3,18.6,0
trace107,5,99.5,0
trace107,4,18.4,0
trace107,6,2.4,0
trace107,3,9.4,0
trace107,5,1.6,0
trace108,3,8.3,0
trace108,1,7.9,0
trace108,3,14.8,0
trace108,1,18.5,0
trace109,2,87.1,0
trace110,3,13.0,0
trace110,1,19.6,0
trace111,0,0.5,0
trace111,2,8.1,0
trace111,3,9.1,0
trace112,6,11.1,0
trace112,3,13.7,0
trace112,6,9.1,0
trace112,4,13.9,0
trace113,4,44.1,0
trace113,3,10.4,0
trace114,3,19.0,0
trace114,1,13.9,0
trace114,1,81.9,0
trace114,3,16.5,0
trace114,5,48.3,0
trace115,6,14.2,0
trace115,1,0.6,0
trace115,6,18.1,0
trace116,0,1.0,0
trace117,4,0.2,0
trace117,5,7.2,0
trace117,3,5.8,0
trace117,3,10.2,0
trace118,0,83.1,0
trace118,1,12.7,0
trace118,1,46.5,0
trace118,3,0.1,0
trace119,1,82.7,0
trace119,1,14.0,0
trace119,5,19.7,0
trace120,3,15.3,0
trace120,1,12.0,0
trace120,4,7.4,0
trace120,1,19.7,0
trace121,3,7.2,0
trace121,1,6.2,0
trace121,4,9.7,0
trace122,3,5.9,0
trace122,1,7.8,0
trace122,4,7.8,0
trace123,0,2.7,0
trace123,3,15.4,0
trace123,1,18.2,0
trace123,3,0.7,0
trace123,1,16.8,0
trace124,3,12.8,0
trace124,1,6.9,0
trace124,6,9.4,0
trace125,2,59.9,0
trace125,3,13.4,0
trace125,6,10.1,0
trace126,5,18.5,0
trace126,4,16.0,0
trace127,3,12.2,0
trace127,1,0.5,0
trace127,1,11.4,0
trace127,4,8.2,0
trace128,3,8.4,0
trace128,3,0.6,0
trace128,6,11.7,0
trace129,1,40.9,0
trace129,4,6.3,0
trace129,1,13.1,0
trace129,3,0.7,0
trace129,1,5.8,0
trace130,6,10.6,0
trace130,3,1.2,0
trace130,1,16.5,0
trace131,3,19.8,0
trace131,5,13.9,0
trace131,4,8.0,0
trace131,1,5.6,0
trace131,4,6.4,0
trace132,3,6.0,0
trace132,3,9.1,0
trace132,1,5.2,0
trace132,1,7.6,0
trace133,1,46.6,0
trace133,4,18.4,0
trace133,0,4.4,0
trace133,5,106.8,0
trace134,6,14.1,0
trace135,3,15.3,0
trace135,5,13.7,0
trace135,4,6.4,0
trace135,2,8.4,0
trace135,4,16.5,0
trace136,2,55.5,0
trace136,3,0.3,0
trace136,3,67.9,0
trace137,3,17.0,0
trace137,2,7.1,0
trace137,3,10.0,0
trace138,1,90.5,0
trace138,3,10.5,0
trace139,0,19.8,0
trace139,2,8.0,0
trace139,4,17.9,0
trace140,6,15.1,0
trace140,1,20.0,0
trace140,5,6.9,0
trace140,5,13.2,0
trace140,4,13.7,0
trace141,5,18.5,0
trace141,4,15.4,0
trace142,5,9.1,0
trace142,5,13.8,0
trace142,3,0.7,0
trace143,1,103.4,0
trace143,4,18.5,0
trace144,2,18.7,0
trace145,2,41.9,0
trace145,5,6.5,0
trace146,6,14.6,0
trace146,1,17.6,0
trace146,3,14.0,0
trace146,6,16.3,0
trace146,1,2.0,0
trace147,1,65.4,0
trace147,3,0.9,0
trace148,4,23.4,0
trace148,4,7.5,0
trace148,5,18.2,0
trace149,4,8.3,0
trace149,1,2.5,0
trace150,1,51.4,0
trace150,4,16.5,0
