id,symb,attr/f:duration,label
trace070,5,19.3,1
trace070,4,11.0,1
trace070,1,5.8,1
trace071,6,18.8,1
trace071,5,114.4,1
trace071,4,8.1,1
trace071,5,18.9,1
trace071,0,5.0,1
trace072,0,3.5,1
trace072,4,13.2,1
trace072,1,13.5,1
trace072,1,96.4,1
trace073,2,2.5,1
trace073,5,100.0,1
trace073,3,0.7,1
trace073,6,4.3,1
trace074,4,9.4,1
trace074,1,0.5,1
trace074,0,0.9,1
trace074,1,63.1,1
trace074,4,17.5,1
trace074,3,9.2,1
trace075,5,9.1,1
trace075,2,8.5,1
trace075,3,0.8,1
trace075,6,15.9,1
trace075,1,16.8,1
trace075,4,10.4,1
trace075,1,5.4,1
trace076,6,15.6,1
trace076,6,10.7,1
trace076,5,6.9,1
trace076,1,14.7,1
trace076,6,15.3,1
trace076,1,5.4,1
trace076,1,18.6,1
trace076,4,10.9,1
trace076,5,92.4,1
trace077,1,19.1,1
trace077,3,15.1,1
trace078,2,5.2,1
trace078,1,9.5,1
trace078,3,3.2,1
trace078,1,5.2,1
trace079,1,100.1,1
trace079,1,7.7,1
trace079,4,13.4,1
trace079,3,31.5,1
trace079,1,0.7,1
trace079,2,6.8,1
trace080,0,0.7,1
trace080,0,0.2,1
trace080,1,33.6,1
trace081,1,87.9,1
trace081,3,0.1,1
trace081,6,17.8,1
trace081,6,18.9,1
trace081,6,11.6,1
trace081,4,6.1,1
trace081,1,5.6,1
trace082,6,18.7,1
trace082,1,17.1,1
trace082,2,7.2,1
trace082,3,14.1,1
trace083,6,18.7,1
trace083,5,63.1,1
trace084,0,84.3,1
trace084,2,77.2,1
trace084,4,41.9,1
trace084,2,9.4,1
trace085,1,101.9,1
trace085,1,13.9,1
trace085,5,14.4,1
trace085,0,0.9,1
trace085,5,18.2,1
trace085,1,6.9,1
trace086,6,14.1,1
trace086,1,5.6,1
trace086,1,2.2,1
trace086,3,7.2,1
trace086,1,71.6,1
trace086,5,7.7,1
trace086,4,14.7,1
trace087,2,6.1,1
trace088,2,5.4,1
trace088,3,12.8,1
trace088,6,35.5,1
trace088,5,3.8,1
trace088,6,14.7,1
trace088,6,11.4,1
trace088,5,19.7,1
trace088,4,10.8,1
trace088,1,5.6,1
trace089,4,9.3,1
trace089,6,10.5,1
trace089,4,13.5,1
trace089,3,96.6,1
trace089,6,11.2,1
trace089,4,13.7,1
trace089,6,13.4,1
trace089,5,9.2,1
trace089,2,30.2,1
trace089,0,3.6,1
trace090,3,16.8,1
trace090,2,100.8,1
trace090,4,3.2,1
trace091,6,11.2,1
trace091,4,8.3,1
trace091,5,7.2,1
trace091,3,7.2,1
trace092,5,10.8,1
trace092,5,8.7,1
trace092,5,18.7,1
trace092,6,2.9,1
trace092,4,15.9,1
trace092,5,13.8,1
trace092,4,12.4,1
trace092,4,94.4,1
trace092,6,18.2,1
trace092,1,5.4,1
trace093,2,58.6,1
trace093,3,3.7,1
trace093,1,5.2,1
trace094,3,5.0,1
trace094,4,16.8,1
trace094,1,12.7,1
trace094,1,92.4,1
trace095,5,18.6,1
trace095,0,10.6,1
trace095,6,18.8,1
trace095,1,5.7,1
trace095,6,1.1,1
trace096,0,3.8,1
trace096,3,3.8,1
trace096,5,8.4,1
trace096,1,47.1,1
trace097,6,14.9,1
trace097,6,10.2,1
trace097,5,6.2,1
trace097,2,16.3,1
trace097,1,5.6,1
trace098,3,12.4,1
trace098,1,15.8,1
trace098,5,19.8,1
trace098,4,13.3,1
trace098,1,12.5,1
trace098,5,9.3,1
trace098,5,13.2,1
trace098,5,19.5,1
trace098,4,8.7,1
trace098,1,5.9,1
trace099,2,91.1,1
trace099,4,5.5,1
trace099,5,48.2,1
trace100,2,2.9,1
trace100,2,63.7,1
trace100,5,24.2,1
trace100,5,19.5,1
trace100,3,0.8,1
trace100,0,10.6,1
trace100,1,18.8,1
trace100,3,1.6,1
trace100,4,15.8,1
trace100,1,11.0,1
trace100,1,16.7,1
trace101,1,89.9,1
trace101,4,16.1,1
trace101,5,25.9,1
trace101,4,4.4,1
trace101,1,14.4,1
trace101,4,1.3,1
trace101,2,101.4,1
trace101,0,3.3,1
trace102,4,59.8,1
trace102,3,9.5,1
trace102,2,50.7,1
trace102,0,10.6,1
trace102,1,16.5,1
trace102,4,12.7,1
trace102,4,92.8,1
trace102,1,67.2,1
trace103,4,30.6,1
trace104,6,15.7,1
trace104,6,11.1,1
trace104,5,6.2,1
trace104,5,8.2,1
trace104,1,82.1,1
trace105,6,12.4,1
trace105,3,0.4,1
trace105,5,12.6,1
trace105,4,4.7,1
trace105,2,24.7,1
trace105,3,9.9,1
trace106,4,9.4,1
trace106,1,0.4,1
trace106,4,2.0,1
trace106,5,50.5,1
trace107,5,18.5,1
trace107,6,13.2,1
trace107,4,80.9,1
trace108,1,84.0,1
trace108,1,6.7,1
trace108,3,13.8,1
trace108,1,17.7,1
trace108,5,14.3,1
trace108,4,2.0,1
trace108,5,86.6,1
trace109,3,12.8,1
trace109,1,1.8,1
trace109,6,15.3,1
trace109,6,0.2,1
trace109,1,93.7,1
trace109,2,67.4,1
trace109,6,12.4,1
trace109,5,11.3,1
trace109,5,69.4,1
trace110,6,14.9,1
trace110,1,5.4,1
trace110,1,6.1,1
trace110,6,10.6,1
trace110,5,6.4,1
trace110,5,86.1,1
trace111,4,1.1,1
trace111,1,5.5,1
trace111,4,6.7,1
trace111,5,11.8,1
trace111,2,8.7,1
trace112,1,79.3,1
trace112,4,8.7,1
trace112,2,2.9,1
trace112,2,103.9,1
trace112,1,15.4,1
trace112,1,13.7,1
trace112,1,86.2,1
trace113,6,10.2,1
trace113,5,14.3,1
trace113,1,49.1,1
trace113,3,19.6,1
trace114,2,2.9,1
trace114,1,5.2,1
trace115,6,11.5,1
trace115,5,18.9,1
trace115,5,6.5,1
trace115,2,19.6,1
trace115,1,16.0,1
trace115,1,5.7,1
trace116,0,58.6,1
trace116,1,13.6,1
trace116,2,9.7,1
trace117,4,0.4,1
trace117,1,16.1,1
trace117,4,8.0,1
trace117,1,15.6,1
trace117,5,6.6,1
trace117,1,14.0,1
trace117,3,8.0,1
trace118,4,41.4,1
trace118,4,7.0,1
trace118,6,10.4,1
trace118,5,6.4,1
trace118,1,16.9,1
trace118,5,18.0,1
trace118,6,12.9,1
trace118,6,16.0,1
trace118,6,1.1,1
trace119,0,3.5,1
trace119,3,3.7,1
trace119,1,14.6,1
trace119,5,18.0,1
trace119,4,100.6,1
trace119,1,103.9,1
trace120,3,12.2,1
trace120,1,0.9,1
trace120,4,0.3,1
trace120,5,8.0,1
trace120,4,2.7,1
trace120,1,5.1,1
trace121,3,18.6,1
trace121,1,19.2,1
trace121,4,0.7,1
trace121,5,13.1,1
trace121,5,6.6,1
trace121,1,5.6,1
trace122,2,8.1,1
trace122,4,20.0,1
trace122,4,3.6,1
trace123,5,10.0,1
trace123,1,16.6,1
trace123,0,17.0,1
trace123,2,48.4,1
trace123,4,3.8,1
trace124,3,12.4,1
trace124,6,16.3,1
trace124,1,7.0,1
trace124,1,6.3,1
trace124,6,1.9,1
trace125,0,0.1,1
trace125,4,1.5,1
trace125,5,24.5,1
trace126,6,12.1,1
trace126,5,6.9,1
trace126,1,5.5,1
trace127,1,72.6,1
trace128,5,8.4,1
trace128,5,7.9,1
trace128,2,9.4,1
trace129,3,5.7,1
trace130,5,11.9,1
trace130,1,9.3,1
trace130,3,12.5,1
trace130,1,15.2,1
trace130,5,14.2,1
trace130,2,2.6,1
trace130,1,5.5,1
trace131,4,30.3,1
trace131,3,0.3,1
trace131,6,13.8,1
trace131,6,14.6,1
trace131,6,9.7,1
trace131,3,3.3,1
trace131,2,65.2,1
trace131,6,6.8,1
trace131,1,17.1,1
trace131,3,18.5,1
trace131,1,5.5,1
trace132,3,18.4,1
trace132,1,5.6,1
trace132,3,15.8,1
trace132,5,16.0,1
trace132,4,7.5,1
trace132,2,8.3,1
trace133,6,18.1,1
trace133,1,14.5,1
trace133,1,19.6,1
trace134,1,34.9,1
trace135,3,4.9,1
trace135,3,10.3,1
trace135,2,7.8,1
trace136,0,94.5,1
trace136,1,5.3,1
trace136,3,10.3,1
trace136,5,98.7,1
trace137,0,87.7,1
trace137,5,8.4,1
trace137,1,23.1,1
trace138,4,111.3,1
trace138,1,7.7,1
trace138,4,10.3,1
trace138,1,5.4,1
trace139,4,106.2,1
trace139,4,8.6,1
trace139,4,1.5,1
trace139,5,41.3,1
trace140,1,101.1,1
trace141,5,10.5,1
trace141,5,90.6,1
trace142,4,1.4,1
trace142,2,27.0,1
trace142,4,32.2,1
trace142,6,15.8,1
trace142,1,5.9,1
trace142,6,11.3,1
trace142,4,10.7,1
trace142,5,77.9,1
trace143,2,52.4,1
trace143,3,13.6,1
trace143,6,11.8,1
trace143,5,6.4,1
trace143,2,52.0,1
trace143,4,117.9,1
trace143,1,33.3,1
trace144,5,9.6,1
trace144,2,46.8,1
trace144,4,15.2,1
trace144,2,107.5,1
trace144,1,8.5,1
trace145,2,6.6,1
trace145,4,19.9,1
trace145,6,12.8,1
trace145,5,10.6,1
trace145,1,13.3,1
trace145,1,71.4,1
trace146,6,18.7,1
trace146,2,77.9,1
trace146,5,2.6,1
trace146,1,2.1,1
trace146,2,106.0,1
trace146,3,3.2,1
trace146,5,8.5,1
trace146,3,7.3,1
trace147,1,17.7,1
trace147,1,89.1,1
trace147,2,8.7,1
trace147,3,16.5,1
trace148,5,11.9,1
trace148,5,9.0,1
trace148,2,2.7,1
trace148,1,11.6,1
trace148,6,15.9,1
trace148,1,6.3,1
trace148,6,4.0,1
trace149,4,1.6,1
trace149,2,7.0,1
trace150,2,24.9,1
trace150,3,0.5,1
trace150,3,4.5,1
trace150,3,19.6,1
trace150,5,33.1,1
trace151,0,3.6,1
trace151,5,14.5,1
trace151,5,9.0,1
trace151,1,12.2,1
trace151,5,18.5,1
trace151,5,104.3,1
trace151,3,1.1,1
trace151,3,60.2,1
trace151,1,15.9,1
trace151,4,13.0,1
trace151,6,12.3,1
trace151,1,76.6,1
trace152,1,25.1,1
trace152,3,10.5,1
trace152,2,100.9,1
trace152,1,7.6,1
trace153,2,54.4,1
trace153,5,19.9,1
trace153,3,0.1,1
trace153,4,3.5,1
trace154,2,2.5,1
trace154,5,78.5,1
trace154,1,8.3,1
trace154,5,19.1,1
trace154,4,5.5,1
trace154,1,5.6,1
trace155,4,1.0,1
trace155,2,24.9,1
trace155,3,14.9,1
trace155,1,3.9,1
trace155,2,25.0,1
trace155,4,4.2,1
trace155,2,8.7,1
trace156,4,1.0,1
trace156,2,70.2,1
trace156,1,15.6,1
trace156,1,9.7,1
trace156,4,72.5,1
trace157,3,12.8,1
trace157,6,11.7,1
trace157,5,6.7,1
trace157,5,8.2,1
trace157,3,12.4,1
trace157,1,18.9,1
trace157,3,14.1,1
trace157,1,1.3,1
trace157,4,26.4,1
trace158,1,52.4,1
trace158,3,0.6,1
trace158,1,3.0,1
trace158,3,6.0,1
trace159,0,71.7,1
trace159,1,5.7,1
trace160,5,8.8,1
trace160,5,78.4,1
trace160,4,19.9,1
trace160,3,4.5,1
trace160,0,81.0,1
trace160,1,5.9,1
trace161,4,9.9,1
trace161,1,7.0,1
trace161,6,1.7,1
trace162,1,69.8,1
trace162,4,7.9,1
trace162,1,50.9,1
trace162,4,7.8,1
trace162,3,16.0,1
trace162,1,13.3,1
trace162,5,10.3,1
trace162,2,50.9,1
trace162,0,5.5,1
trace163,1,62.8,1
trace164,0,92.6,1
trace164,2,108.7,1
trace164,3,9.5,1
trace164,5,26.9,1
trace164,5,18.5,1
trace164,5,6.6,1
trace164,2,35.2,1
trace164,4,3.8,1
trace165,4,8.1,1
trace165,6,10.3,1
trace165,4,6.3,1
trace165,1,5.8,1
trace166,5,18.7,1
trace166,6,14.4,1
trace166,6,18.1,1
trace166,1,5.1,1
trace167,5,8.8,1
trace167,2,8.7,1
trace167,4,6.0,1
trace167,1,55.2,1
trace167,3,0.8,1
trace167,1,5.9,1
trace167,6,2.3,1
trace168,3,12.6,1
trace168,6,18.0,1
trace168,6,4.5,1
trace169,4,22.8,1
trace169,3,0.1,1
trace169,1,16.5,1
trace169,5,6.6,1
trace169,2,8.3,1
trace170,2,74.5,1
trace170,4,9.0,1
trace170,2,69.9,1
trace170,0,4.2,1
trace171,1,56.9,1
trace171,1,7.3,1
trace171,5,19.0,1
trace171,3,3.3,1
trace171,2,7.1,1
trace172,0,95.3,1
trace172,5,8.3,1
trace172,2,4.8,1
trace172,1,9.9,1
trace172,4,13.6,1
trace172,3,40.1,1
trace172,1,7.6,1
trace172,1,7.4,1
trace172,6,18.4,1
trace172,6,13.6,1
trace172,6,4.7,1
trace173,3,18.5,1
trace173,2,7.9,1
trace174,0,50.9,1
trace174,1,15.6,1
trace174,4,1.5,1
trace174,2,7.7,1
trace175,0,0.8,1
trace175,1,19.7,1
trace175,4,18.9,1
trace175,0,10.7,1
trace175,6,11.6,1
trace175,3,3.5,1
trace175,5,50.8,1
trace176,6,18.7,1
trace176,5,13.4,1
trace176,5,14.8,1
trace176,4,88.2,1
trace177,4,1.8,1
trace177,1,5.6,1
trace178,0,0.9,1
trace178,6,18.4,1
trace178,1,5.1,1
trace179,0,0.9,1
trace179,0,19.0,1
trace179,2,7.8,1
trace180,5,18.5,1
trace180,0,10.8,1
trace180,6,2.0,1
trace180,4,17.3,1
trace180,3,3.3,1
trace180,1,18.1,1
trace181,5,18.6,1
trace181,0,2.9,1
trace181,6,10.7,1
trace181,1,5.4,1
trace181,6,2.3,1
trace182,2,2.6,1
trace182,1,5.3,1
trace183,3,18.4,1
trace183,5,7.4,1
trace183,1,59.1,1
trace184,1,43.3,1
trace185,3,7.9,1
trace185,3,19.2,1
trace185,5,2.9,1
trace185,2,22.2,1
trace185,6,8.2,1
trace185,1,5.7,1
trace186,4,67.4,1
trace186,4,18.8,1
trace186,1,13.6,1
trace186,6,14.6,1
trace186,6,14.8,1
trace186,1,17.2,1
trace186,3,3.6,1
trace186,1,5.8,1
trace187,5,18.8,1
trace187,1,7.6,1
trace188,5,11.5,1
trace188,5,95.6,1
trace188,3,14.9,1
trace188,5,83.2,1
trace188,5,6.4,1
trace188,5,33.4,1
trace189,2,2.6,1
trace189,1,10.6,1
trace189,2,2.8,1
trace189,1,5.5,1
trace190,0,103.1,1
trace190,5,20.7,1
trace190,1,53.2,1
trace190,2,43.9,1
trace190,0,10.3,1
trace190,6,15.5,1
trace190,1,5.4,1
trace190,1,7.4,1
trace190,6,10.8,1
trace190,4,13.4,1
trace190,5,41.7,1
trace190,4,5.5,1
trace190,2,7.9,1
trace191,1,81.8,1
trace192,0,0.2,1
trace192,5,10.8,1
trace192,1,5.8,1
trace192,3,0.6,1
trace192,6,17.8,1
trace192,1,5.1,1
trace192,6,1.2,1
trace193,4,53.1,1
trace193,1,35.6,1
trace193,1,5.5,1
trace194,5,19.0,1
trace194,6,2.9,1
trace194,1,16.1,1
trace194,5,81.2,1
trace195,6,18.2,1
trace195,5,8.6,1
trace195,1,42.7,1
trace195,4,16.3,1
trace195,6,9.5,1
trace195,1,5.8,1
trace196,2,38.0,1
trace196,3,0.9,1
trace196,1,13.1,1
trace196,5,10.5,1
trace196,5,8.3,1
trace196,1,41.4,1
trace197,2,9.9,1
trace197,3,0.9,1
trace197,1,6.2,1
trace197,1,5.5,1
trace197,1,0.4,1
trace197,5,9.6,1
trace197,1,5.8,1
trace198,4,71.9,1
trace198,4,8.3,1
trace198,5,8.9,1
trace198,1,5.5,1
trace199,4,78.5,1
trace199,4,7.2,1
trace199,5,9.1,1
trace199,5,7.1,1
trace199,4,8.8,1
trace199,1,1.6,1
trace199,2,2.4,1
trace199,1,5.9,1
trace200,1,94.1,1
trace200,4,7.6,1
trace200,5,9.9,1
trace200,5,63.3,1
trace200,4,16.2,1
trace200,4,29.2,1
trace200,5,18.4,1
trace200,1,6.8,1
trace201,1,71.6,1
trace201,4,6.3,1
trace201,3,4.3,1
trace201,1,48.9,1
trace201,2,7.1,1
trace202,2,69.4,1
trace202,5,19.1,1
trace202,4,7.1,1
trace202,5,13.7,1
trace202,3,3.8,1
trace202,2,96.4,1
trace202,1,12.7,1
trace202,2,3.0,1
trace202,5,8.3,1
trace202,2,2.2,1
trace202,2,8.4,1
trace203,0,2.5,1
trace203,3,3.4,1
trace203,5,8.7,1
trace203,0,7.0,1
trace203,1,17.7,1
trace203,5,18.8,1
trace203,1,15.2,1
trace203,1,12.4,1
trace203,3,6.9,1
trace204,4,7.8,1
trace204,6,16.7,1
trace204,6,3.0,1
trace205,1,44.2,1
trace205,4,17.4,1
trace205,4,3.6,1
trace205,5,97.6,1
trace205,5,14.3,1
trace205,2,2.7,1
trace205,1,11.4,1
trace205,2,8.1,1
trace206,6,15.1,1
trace206,6,4.3,1
trace206,1,46.8,1
trace206,5,8.3,1
trace206,4,47.8,1
trace207,1,65.5,1
trace207,4,6.3,1
trace207,3,5.3,1
trace207,4,17.9,1
trace207,4,84.1,1
trace207,4,0.3,1
trace207,2,8.3,1
trace208,0,0.9,1
trace208,2,19.0,1
trace208,4,8.8,1
trace208,5,64.6,1
trace209,5,19.0,1
trace209,4,26.1,1
trace209,4,7.8,1
trace209,6,0.8,1
trace209,1,10.6,1
trace209,3,3.8,1
trace209,2,7.6,1
trace210,1,66.5,1
trace210,4,16.7,1
trace210,1,7.2,1
trace211,1,20.2,1
trace211,1,11.7,1
trace211,5,19.1,1
trace211,4,13.7,1
trace211,4,3.7,1
trace212,6,14.7,1
trace212,1,19.0,1
trace212,3,15.8,1
trace212,6,11.5,1
trace212,5,14.8,1
trace212,1,62.2,1
trace213,3,12.2,1
trace213,1,19.4,1
trace213,5,14.3,1
trace213,4,2.4,1
trace213,5,8.5,1
trace213,1,87.8,1
trace214,2,2.2,1
trace214,5,13.1,1
trace214,3,3.3,1
trace214,2,89.7,1
trace214,1,13.0,1
trace214,6,10.2,1
trace214,5,14.3,1
trace214,2,113.0,1
trace214,4,8.9,1
trace214,5,62.5,1
trace215,6,18.4,1
trace215,5,7.6,1
trace215,5,10.4,1
trace215,1,15.4,1
trace215,4,9.8,1
trace215,1,15.2,1
trace215,5,6.9,1
trace215,5,67.8,1
trace216,2,2.4,1
trace216,2,56.3,1
trace216,3,9.0,1
trace217,3,15.6,1
trace217,5,7.8,1
trace217,3,15.1,1
trace217,2,37.2,1
trace217,1,13.3,1
trace217,5,8.9,1
trace217,2,54.8,1
trace217,6,7.0,1
trace217,1,5.7,1
trace218,3,12.8,1
trace218,1,3.1,1
trace218,3,6.2,1
trace218,1,10.9,1
trace218,5,14.3,1
trace218,4,1.0,1
trace218,1,13.0,1
trace218,5,9.8,1
trace218,2,7.2,1
trace219,1,48.6,1
trace219,1,103.9,1
trace219,2,8.2,1
trace219,1,12.8,1
trace219,4,7.7,1
trace219,1,5.7,1
trace220,5,19.0,1
trace220,0,10.5,1
trace220,6,14.0,1
trace220,6,3.6,1
trace220,3,0.4,1
trace220,1,17.8,1
trace220,5,14.3,1
trace220,6,18.7,1
trace220,2,7.6,1
trace221,0,2.4,1
trace221,4,8.9,1
trace221,1,18.6,1
trace221,6,11.4,1
trace221,5,19.4,1
trace221,4,8.4,1
trace221,5,54.8,1
trace222,5,10.4,1
trace222,2,8.2,1
trace223,6,10.8,1
trace223,4,5.2,1
trace223,1,5.1,1
trace224,3,15.4,1
trace224,5,13.1,1
