id,symb,attr/f:duration,label
trace055,5,4.6,0
trace056,6,52.4,0
trace056,2,5.1,0
trace056,2,18.8,0
trace056,6,74.6,0
trace057,1,72.2,0
trace058,2,18.8,0
trace058,0,6.6,0
trace058,6,39.5,0
trace059,3,38.4,0
trace059,2,18.7,0
trace060,3,39.1,0
trace060,6,0.8,0
trace060,0,14.9,0
trace060,6,3.4,0
trace060,0,19.3,0
trace060,2,5.0,0
trace061,4,2.4,0
trace062,4,13.9,0
trace062,6,19.2,0
trace063,7,3.1,0
trace063,4,9.0,0
trace063,2,48.5,0
trace063,6,28.6,0
trace063,1,9.5,0
trace064,1,9.4,0
trace064,0,5.9,0
trace064,5,15.3,0
trace064,0,19.2,0
trace064,2,17.5,0
trace065,6,5.8,0
trace065,6,64.6,0
trace066,4,2.9,0
trace066,2,5.1,0
trace066,6,9.6,0
trace066,0,16.2,0
trace066,6,35.8,0
trace067,2,2.6,0
trace067,0,14.3,0
trace067,2,1.7,0
trace068,3,54.9,0
trace068,6,4.4,0
trace069,3,92.8,0
trace069,6,7.0,0
trace070,1,111.8,0
trace070,7,2.6,0
trace070,2,20.8,0
trace070,2,15.9,0
trace071,5,20.4,0
trace071,6,60.1,0
trace071,2,99.4,0
trace071,6,88.2,0
trace071,4,6.7,0
trace072,0,11.9,0
trace072,5,18.8,0
trace072,0,18.1,0
trace072,6,9.9,0
trace073,4,2.5,0
trace074,1,10.0,0
trace074,0,5.4,0
trace075,5,32.7,0
trace075,2,17.0,0
trace075,1,49.6,0
trace075,1,111.9,0
trace075,3,79.5,0
trace075,6,88.7,0
trace076,2,16.6,0
trace076,0,2.9,0
trace076,5,18.6,0
trace077,4,11.8,0
trace077,6,101.0,0
trace077,6,45.8,0
trace077,2,5.5,0
trace077,2,17.6,0
trace078,4,6.5,0
trace078,2,38.2,0
trace079,2,12.0,0
trace079,0,5.1,0
trace079,2,57.1,0
trace080,3,88.2,0
trace080,6,9.2,0
trace080,0,14.4,0
trace080,6,78.8,0
trace081,7,10.5,0
trace081,2,16.9,0
trace081,7,1.7,0
trace081,4,71.5,0
trace082,6,7.8,0
trace082,6,0.5,0
trace083,5,103.6,0
trace083,2,4.6,0
trace083,3,42.4,0
trace083,4,3.6,0
trace084,1,89.9,0
trace084,5,0.7,0
trace085,1,31.4,0
trace085,7,2.0,0
trace086,5,0.8,0
trace086,6,2.1,0
trace086,6,8.4,0
trace086,6,8.9,0
trace087,0,15.2,0
trace087,2,5.4,0
trace087,2,18.4,0
trace088,6,6.8,0
trace088,2,3.7,0
trace089,3,2.1,0
trace089,6,63.4,0
trace089,6,8.1,0
trace090,1,16.6,0
trace091,3,67.6,0
trace091,6,96.9,0
trace092,2,10.8,0
trace093,5,20.2,0
trace093,2,4.4,0
trace094,3,15.3,0
trace094,2,18.2,0
trace094,6,73.9,0
trace094,5,14.7,0
trace094,0,17.1,0
trace094,2,4.0,0
trace095,5,90.0,0
trace095,2,2.5,0
trace095,2,23.7,0
trace096,7,10.7,0
trace096,2,6.2,0
trace096,3,39.0,0
trace097,7,3.7,0
trace098,5,106.8,0
trace098,6,62.9,0
trace099,1,67.6,0
trace099,2,7.0,0
trace099,0,18.6,0
trace099,6,4.8,0
trace099,0,16.9,0
trace099,6,2.0,0
trace100,5,0.8,0
trace100,5,5.8,0
