id,symb,attr/f:duration,label
trace020,6,6.9,1
trace021,3,77.8,1
trace022,2,2.3,1
trace022,0,7.6,1
trace022,6,7.1,1
trace022,6,91.0,1
trace022,3,20.5,1
trace023,4,12.1,1
trace023,2,5.2,1
trace024,4,10.0,1
trace024,5,3.4,1
trace024,0,15.5,1
trace024,6,9.5,1
trace024,0,15.9,1
trace025,2,18.2,1
trace025,0,15.7,1
trace026,1,9.2,1
trace026,0,2.5,1
trace026,6,3.2,1
trace026,5,19.6,1
trace026,0,4.6,1
trace026,2,78.6,1
trace026,2,17.4,1
trace026,5,6.8,1
trace026,0,18.3,1
trace027,0,8.9,1
trace027,6,66.1,1
trace027,4,13.2,1
trace027,6,2.9,1
trace027,6,9.3,1
trace027,2,5.3,1
trace028,0,10.0,1
trace028,6,10.6,1
trace028,6,4.5,1
trace028,5,3.3,1
trace028,0,18.2,1
trace029,0,15.3,1
trace029,5,11.0,1
trace029,0,17.4,1
trace029,2,17.6,1
trace029,3,78.7,1
trace030,0,14.0,1
trace030,2,5.1,1
trace030,2,5.3,1
trace030,3,81.5,1
trace030,1,73.8,1
trace030,7,11.3,1
trace031,6,7.7,1
trace032,3,93.3,1
trace032,6,2.0,1
trace032,0,3.5,1
trace032,6,89.4,1
trace032,4,7.1,1
trace032,2,5.3,1
trace033,6,6.7,1
trace033,2,5.3,1
trace033,6,11.8,1
trace033,6,84.4,1
trace033,2,90.2,1
trace033,6,2.7,1
trace033,6,66.5,1
trace033,6,5.6,1
trace034,3,82.2,1
trace035,0,12.7,1
trace035,5,10.7,1
trace035,0,7.3,1
trace035,5,16.2,1
trace035,0,16.0,1
trace036,7,3.4,1
trace036,4,82.1,1
trace036,0,17.9,1
trace037,3,47.4,1
trace038,6,87.8,1
trace038,6,35.2,1
trace038,3,84.8,1
trace038,6,7.4,1
trace038,0,2.5,1
trace038,2,52.5,1
trace038,6,10.7,1
trace038,2,5.7,1
trace039,3,86.1,1
trace039,6,62.4,1
trace039,5,15.4,1
trace039,0,18.7,1
trace039,2,3.1,1
trace039,2,69.8,1
trace039,2,5.8,1
trace040,4,6.5,1
trace040,2,50.0,1
trace040,5,11.8,1
trace040,0,18.6,1
trace041,4,5.6,1
trace041,6,4.4,1
trace041,5,11.0,1
trace041,0,5.0,1
trace041,6,42.6,1
trace041,2,5.4,1
trace041,0,2.2,1
trace041,5,5.9,1
trace041,0,15.6,1
trace042,4,6.3,1
trace042,5,13.2,1
trace042,0,15.2,1
trace043,0,11.1,1
trace043,5,13.0,1
trace043,0,17.1,1
trace044,1,9.5,1
trace044,0,19.5,1
trace044,2,16.2,1
trace044,4,8.5,1
trace044,5,12.5,1
trace044,0,19.9,1
trace045,1,9.7,1
trace045,0,15.5,1
trace045,6,14.2,1
trace045,6,2.7,1
trace045,5,7.8,1
trace045,0,16.2,1
trace046,4,10.1,1
trace046,2,107.4,1
trace046,2,5.7,1
trace046,2,18.7,1
trace046,1,22.1,1
trace046,4,7.9,1
trace046,5,8.5,1
trace046,0,17.7,1
trace047,4,8.1,1
trace047,2,37.1,1
trace047,2,5.3,1
trace048,1,9.0,1
trace048,0,7.4,1
trace048,6,2.9,1
trace048,2,5.3,1
trace049,0,9.6,1
trace049,6,73.9,1
trace049,1,9.4,1
trace049,0,18.3,1
trace050,1,9.4,1
trace050,0,7.3,1
trace050,2,5.9,1
trace051,2,12.7,1
trace051,0,6.1,1
trace051,2,15.9,1
trace051,2,5.8,1
trace052,1,9.5,1
trace052,0,17.4,1
trace052,6,35.4,1
trace052,5,4.0,1
trace052,0,14.7,1
trace053,3,62.3,1
trace053,6,3.3,1
trace053,0,17.5,1
trace053,6,3.4,1
trace053,0,7.6,1
trace053,2,5.6,1
trace054,3,38.8,1
trace054,2,5.1,1
trace054,1,1.4,1
trace054,6,66.0,1
trace054,0,9.1,1
trace054,5,18.1,1
trace054,0,5.1,1
trace054,6,2.7,1
trace054,2,5.5,1
trace055,1,9.8,1
trace055,0,17.0,1
trace056,1,88.0,1
trace056,6,6.0,1
trace056,6,1.4,1
trace056,0,17.5,1
trace057,7,1.2,1
trace057,7,95.4,1
trace057,0,6.8,1
trace057,2,5.6,1
trace058,2,3.3,1
trace058,0,6.0,1
trace058,5,14.8,1
trace058,0,15.1,1
trace059,6,6.5,1
trace059,2,18.4,1
trace059,6,110.8,1
trace059,5,18.6,1
trace059,0,7.8,1
trace059,2,5.4,1
trace060,6,5.4,1
trace060,6,104.9,1
trace060,6,3.3,1
trace060,5,18.6,1
trace060,0,2.2,1
trace060,2,5.3,1
trace061,4,6.6,1
trace061,2,5.4,1
trace062,6,6.0,1
trace062,2,4.0,1
trace062,5,80.2,1
trace062,5,4.3,1
trace062,0,2.8,1
trace062,6,78.5,1
trace062,7,11.9,1
trace063,0,13.9,1
trace063,6,69.1,1
trace063,4,8.8,1
trace063,5,16.3,1
trace063,0,19.0,1
trace064,0,11.1,1
trace064,2,82.5,1
trace064,2,5.6,1
trace064,2,3.8,1
trace064,7,25.3,1
trace064,0,18.1,1
trace065,4,4.5,1
trace065,6,103.1,1
trace065,3,91.0,1
trace066,2,15.4,1
trace066,0,7.8,1
trace066,6,3.6,1
trace066,2,37.1,1
trace066,2,5.7,1
trace067,6,6.3,1
trace068,1,99.3,1
trace068,3,21.2,1
trace069,4,2.8,1
trace069,5,8.3,1
trace069,0,14.8,1
trace070,2,2.0,1
trace070,0,18.7,1
trace070,2,2.1,1
trace070,2,21.3,1
trace070,6,9.3,1
trace070,5,8.4,1
trace070,0,18.3,1
trace071,3,94.8,1
trace072,1,79.9,1
trace072,0,13.2,1
trace072,2,5.5,1
trace072,2,3.1,1
trace072,7,92.1,1
trace072,0,7.8,1
trace072,6,7.0,1
trace072,2,15.0,1
trace072,2,28.8,1
trace072,6,8.1,1
trace072,6,60.7,1
trace072,0,15.2,1
trace072,2,5.8,1
trace073,5,31.4,1
trace073,2,5.3,1
trace073,3,15.5,1
trace073,6,74.3,1
trace073,2,32.2,1
trace073,6,9.0,1
trace073,6,106.9,1
trace073,6,5.9,1
trace074,3,76.7,1
trace074,6,106.9,1
trace074,5,13.4,1
trace074,0,14.1,1
trace075,5,73.4,1
trace076,6,5.4,0
trace076,6,91.4,0
trace076,6,5.9,0
trace076,5,9.8,0
trace077,1,9.2,0
trace077,0,17.5,0
trace077,2,5.3,0
trace077,3,36.4,0
trace078,6,73.5,0
trace078,6,2.5,0
trace078,2,71.2,0
trace079,3,69.5,0
trace079,6,29.6,0
trace080,5,57.3,0
trace080,2,16.6,0
trace081,2,15.5,0
trace081,0,18.4,0
trace081,6,102.8,0
trace082,2,18.2,0
trace082,0,18.7,0
trace082,2,6.6,0
trace082,2,88.3,0
trace083,7,3.0,0
trace083,5,36.6,0
trace083,6,8.9,0
trace083,2,105.7,0
trace084,6,7.3,0
trace084,2,3.5,0
trace084,7,57.8,0
trace084,0,17.7,0
trace084,2,6.9,0
trace085,5,46.6,0
trace085,2,4.9,0
trace086,1,9.3,0
trace086,0,3.5,0
trace086,2,5.8,0
trace086,2,2.6,0
trace086,2,66.7,0
trace087,1,9.9,0
trace087,0,18.2,0
trace087,2,16.8,0
trace087,5,106.9,0
trace087,2,2.3,0
trace088,5,9.1,0
trace088,6,99.3,0
trace088,5,5.6,0
trace088,0,18.2,0
trace088,2,1.9,0
trace089,1,9.1,0
trace089,0,2.8,0
trace089,5,11.6,0
trace089,0,19.0,0
trace089,2,5.7,0
trace090,3,29.0,0
trace090,2,17.1,0
trace090,2,0.8,0
trace090,0,15.4,0
trace090,6,29.5,0
trace091,7,1.4,0
trace092,6,21.2,0
trace093,4,7.8,0
trace093,5,14.2,0
trace093,0,18.1,0
trace093,6,2.1,0
trace093,0,16.7,0
trace093,6,2.0,0
trace094,7,11.2,0
trace094,6,9.8,0
trace095,3,83.2,0
trace095,2,1.5,0
trace095,3,57.4,0
trace095,1,21.5,0
trace095,2,17.7,0
trace096,7,10.7,0
trace096,6,105.5,0
trace096,6,87.0,0
trace097,7,2.7,0
trace098,7,1.4,0
trace098,3,66.0,0
trace099,5,0.2,0
trace099,6,9.7,0
trace099,6,93.9,0
trace099,1,39.0,0
trace099,7,11.7,0
trace099,2,5.0,0
trace100,7,3.3,0
trace100,1,31.5,0
trace100,4,7.4,0
trace100,5,3.1,0
trace101,5,90.1,0
trace101,2,2.4,0
trace101,7,94.2,0
trace102,2,15.3,0
trace103,1,101.3,0
trace103,0,13.8,0
trace104,2,12.5,0
trace104,0,19.1,0
trace104,6,2.3,0
trace104,0,6.2,0
trace105,4,13.9,0
trace105,2,52.5,0
trace105,2,5.8,0
trace105,6,8.2,0
trace105,0,6.0,0
trace106,3,31.0,0
trace106,6,28.8,0
trace106,2,103.7,0
trace106,5,10.2,0
trace106,0,4.6,0
trace107,6,67.9,0
trace107,2,27.6,0
trace108,1,9.6,0
trace108,0,18.1,0
trace108,6,0.2,0
trace109,7,10.8,0
trace109,2,3.8,0
trace109,1,54.7,0
trace110,3,37.2,0
trace110,6,4.6,0
trace110,0,7.7,0
trace110,2,29.9,0
trace110,6,108.3,0
trace111,4,2.4,0
trace111,2,28.4,0
trace111,2,20.4,0
trace111,5,14.7,0
trace112,4,13.1,0
trace112,6,7.5,0
trace112,6,3.7,0
trace112,2,5.2,0
trace112,6,3.4,0
trace113,5,103.9,0
trace113,6,0.2,0
trace114,6,30.2,0
trace114,5,14.8,0
trace115,5,15.5,0
trace115,2,3.4,0
trace116,1,42.4,0
trace116,4,7.8,0
trace116,2,5.5,0
trace116,6,8.0,0
trace117,5,0.6,0
trace117,5,14.2,0
trace118,3,20.1,0
trace118,2,17.1,0
trace119,6,87.7,0
trace119,5,8.6,0
trace120,7,1.6,0
trace120,7,96.2,0
trace120,0,7.6,0
trace121,1,9.2,0
trace122,6,63.0,0
trace122,5,5.0,0
trace123,1,9.8,0
trace123,0,16.0,0
trace123,2,6.0,0
trace124,5,91.6,0
trace124,2,18.4,0
trace124,4,2.2,0
trace124,5,9.7,0
trace124,0,3.4,0
trace125,6,93.0,0
trace125,5,13.9,0
trace126,4,2.5,0
trace126,2,5.4,0
trace126,2,6.4,0
trace126,2,13.2,0
trace127,0,14.7,0
trace128,2,0.8,0
trace128,0,17.0,0
trace128,2,1.2,0
trace128,2,19.1,0
trace128,2,5.9,0
trace128,2,6.8,0
trace129,1,54.8,0
trace129,6,73.8,0
trace129,2,5.2,0
trace129,2,16.2,0
trace130,4,2.9,0
trace130,2,5.4,0
trace130,2,17.4,0
trace131,4,8.5,0
trace131,2,5.6,0
trace131,6,0.7,0
trace132,2,3.6,0
trace132,0,15.5,0
trace132,2,18.2,0
trace133,0,11.4,0
trace133,2,19.2,0
trace133,2,5.5,0
trace133,2,17.5,0
trace134,4,5.3,0
trace134,2,44.4,0
trace135,0,13.0,0
trace136,4,5.4,0
trace136,6,4.1,0
trace136,2,103.3,0
trace136,5,10.8,0
trace136,0,4.9,0
trace137,6,72.2,0
trace137,6,3.9,0
trace137,6,9.0,0
trace137,5,9.4,0
trace138,2,4.4,0
trace139,4,4.0,0
trace139,5,12.5,0
trace139,0,5.4,0
trace140,1,101.7,0
trace141,7,2.2,0
trace141,1,61.8,0
trace141,1,47.8,0
trace142,3,92.2,0
trace142,2,17.3,0
trace143,3,62.4,0
trace143,2,18.3,0
trace144,3,70.7,0
trace144,2,16.8,0
trace145,6,47.8,0
trace145,6,100.2,0
trace145,7,2.5,0
trace146,5,90.4,0
trace146,6,50.3,0
trace146,6,4.9,0
trace147,4,11.3,0
trace147,6,4.0,0
trace147,6,3.2,0
trace148,7,10.8,0
trace148,6,39.9,0
trace148,2,6.0,0
trace148,2,17.5,0
trace149,6,41.3,0
trace149,6,4.3,0
trace149,5,3.3,0
trace150,1,9.7,0
trace150,0,7.5,0
