id,symb,attr/f:duration,label
trace055,0,5.6,1
trace055,6,17.2,1
trace055,2,3.3,1
trace055,0,7.1,1
trace055,6,103.3,1
trace055,0,13.4,1
trace055,6,9.7,1
trace055,2,5.5,1
trace056,7,11.7,1
trace056,2,6.2,1
trace056,6,3.2,1
trace057,1,45.6,1
trace057,7,11.2,1
trace057,2,2.8,1
trace057,2,61.1,1
trace057,5,16.1,1
trace057,0,19.4,1
trace058,4,7.4,1
trace058,5,16.6,1
trace058,0,4.0,1
trace058,6,21.7,1
trace058,2,13.0,1
trace058,0,18.3,1
trace059,7,2.9,1
trace059,1,100.1,1
trace059,5,3.2,1
trace059,2,37.1,1
trace059,6,43.0,1
trace059,0,13.3,1
trace059,2,5.9,1
trace060,4,8.3,1
trace060,5,16.0,1
trace060,0,7.6,1
trace060,2,5.1,1
trace061,5,60.9,1
trace061,2,6.3,1
trace061,6,12.2,1
trace062,6,6.6,1
trace063,5,66.2,1
trace063,6,19.3,1
trace063,5,5.9,1
trace063,0,14.6,1
trace064,6,25.3,1
trace064,5,5.4,1
trace064,0,14.2,1
trace065,2,18.1,1
trace065,0,15.4,1
trace066,4,10.0,1
trace066,5,11.8,1
trace066,0,18.5,1
trace067,7,11.0,1
trace067,6,7.6,1
trace067,0,2.9,1
trace067,5,4.6,1
trace067,0,18.7,1
trace068,2,10.3,1
trace068,0,17.1,1
trace068,6,2.3,1
trace068,0,17.0,1
trace069,2,0.7,1
trace069,0,18.2,1
trace069,2,17.8,1
trace069,3,58.1,1
trace070,2,15.6,1
trace070,0,14.8,1
trace070,6,31.5,1
trace070,5,16.7,1
trace070,0,20.0,1
trace071,2,15.3,1
trace071,0,17.1,1
trace071,6,99.3,1
trace071,2,5.5,1
trace072,6,50.7,1
trace072,6,8.1,1
trace072,6,2.1,1
trace072,5,19.8,1
trace072,0,18.8,1
trace073,1,101.0,1
trace073,2,2.8,1
trace073,0,2.0,1
trace073,6,97.6,1
trace073,7,10.6,1
trace074,5,0.7,1
trace074,2,5.3,1
trace074,6,5.5,1
trace074,0,14.8,1
trace075,4,11.1,1
trace075,2,5.2,1
trace076,6,7.4,1
trace077,3,32.9,1
trace077,2,6.1,1
trace077,6,1.3,1
trace078,3,81.1,1
trace078,2,16.5,1
trace078,1,9.9,1
trace078,0,16.0,1
trace079,2,18.6,1
trace079,0,17.5,1
trace079,2,18.1,1
trace079,4,4.0,1
trace079,2,5.4,1
trace080,0,10.0,1
trace080,6,4.5,1
trace080,5,10.8,1
trace080,0,14.2,1
trace081,4,14.1,1
trace081,2,37.4,1
trace081,2,15.6,1
trace081,6,104.8,1
trace081,3,41.0,1
trace082,1,9.3,1
trace082,0,18.3,1
trace082,6,79.5,1
trace082,5,10.5,1
trace082,0,4.9,1
trace082,2,5.8,1
trace083,1,9.6,1
trace083,0,3.6,1
trace083,6,74.5,1
trace083,4,3.2,1
trace083,2,5.3,1
trace084,7,10.6,1
trace084,2,17.4,1
trace084,7,10.4,1
trace084,6,57.3,1
trace084,6,2.8,1
trace084,2,29.3,1
trace084,2,5.7,1
trace085,2,15.9,1
trace085,0,6.1,1
trace085,5,10.5,1
trace085,0,14.7,1
trace086,4,9.1,1
trace086,6,69.8,1
trace086,6,6.0,1
trace086,2,16.6,1
trace086,5,19.3,1
trace087,6,6.8,1
trace087,2,4.0,1
trace087,5,52.2,1
trace087,6,35.9,1
trace087,1,9.3,1
trace087,0,5.6,1
trace087,6,27.6,1
trace087,0,8.2,1
trace087,6,17.3,1
trace087,5,58.4,1
trace088,2,5.0,1
trace088,0,4.7,1
trace088,2,91.9,1
trace088,6,6.8,1
trace088,5,16.3,1
trace088,0,17.6,1
trace089,7,3.0,1
trace089,3,89.1,1
trace089,5,0.1,1
trace089,2,5.3,1
trace090,5,92.9,1
trace091,5,65.5,1
trace091,6,3.6,1
trace091,0,4.9,1
trace091,5,6.0,1
trace091,0,6.3,1
trace091,5,3.1,1
trace091,0,3.3,1
trace091,5,14.2,1
trace091,0,15.7,1
trace092,7,2.4,1
trace092,5,52.6,1
trace092,2,5.9,1
trace093,1,9.6,1
trace093,0,17.4,1
trace093,6,6.8,1
trace093,0,18.1,1
trace093,2,18.6,1
trace093,7,3.6,1
trace093,6,7.9,1
trace094,4,11.8,1
trace094,5,13.7,1
trace094,0,5.9,1
trace094,2,5.5,1
trace095,7,11.0,1
trace095,2,1.6,1
trace095,5,4.1,1
trace095,6,7.6,1
trace096,1,61.8,1
trace096,1,83.2,1
trace096,3,56.5,1
trace097,3,77.6,1
trace097,6,73.4,1
trace097,5,4.3,1
trace097,0,17.0,1
trace098,6,75.5,1
trace098,6,80.4,1
trace098,2,3.3,1
trace098,0,17.5,1
trace099,2,13.9,1
trace099,0,5.1,1
trace099,2,5.1,1
trace100,0,13.8,1
trace100,5,8.6,1
trace100,0,15.1,1
trace101,7,10.5,1
trace101,2,5.2,1
trace101,6,3.4,1
trace102,0,14.1,1
trace102,6,94.5,1
trace102,5,0.8,1
trace102,5,7.1,1
trace102,0,18.5,1
trace103,1,19.4,1
trace103,5,0.3,1
trace103,2,5.7,1
trace103,6,8.1,1
trace103,0,15.2,1
trace104,2,16.6,1
trace104,0,18.8,1
trace104,2,17.5,1
trace104,5,54.3,1
trace105,4,9.4,1
trace105,5,7.8,1
trace105,0,4.4,1
trace105,2,103.7,1
trace105,5,3.1,1
trace105,0,4.2,1
trace105,2,5.9,1
trace106,0,11.9,1
trace106,5,8.5,1
trace106,0,18.3,1
trace106,2,5.3,1
trace106,5,115.2,1
trace106,5,15.0,1
trace106,0,6.7,1
trace106,2,61.2,1
trace106,2,5.8,1
trace107,3,20.3,1
trace107,6,4.2,1
trace107,0,5.3,1
trace107,5,17.5,1
trace107,0,7.0,1
trace107,6,108.5,1
trace107,4,6.6,1
trace107,2,85.6,1
trace107,6,42.5,1
trace107,3,79.4,1
trace108,4,6.0,1
trace108,6,7.3,1
trace108,5,13.6,1
trace108,0,18.9,1
trace109,0,9.8,1
trace109,2,53.6,1
trace109,5,9.4,1
trace109,0,16.8,1
trace110,5,70.8,1
trace110,6,30.2,1
trace110,2,55.4,1
trace110,6,43.4,1
trace110,6,65.2,1
trace110,6,35.1,1
trace110,5,62.4,1
trace111,2,1.5,1
trace111,0,18.8,1
trace112,0,13.1,1
trace112,5,10.7,1
trace112,0,16.4,1
trace113,4,15.2,1
trace113,6,33.5,1
trace113,7,3.7,1
trace113,7,114.6,1
trace113,0,17.8,1
trace114,5,78.0,1
trace114,2,5.4,1
trace114,3,86.6,1
trace114,5,37.4,1
trace115,3,41.4,1
trace115,6,6.9,1
trace115,0,5.6,1
trace115,6,108.4,1
trace115,0,10.4,1
trace115,5,11.4,1
trace115,0,17.8,1
trace116,7,1.6,1
trace116,6,4.0,1
trace117,0,14.9,1
trace117,6,10.5,1
trace117,2,87.4,1
trace117,5,10.9,1
trace117,0,6.2,1
trace117,5,3.6,1
trace117,0,18.8,1
trace118,1,38.0,1
trace118,0,13.1,1
trace118,5,10.5,1
trace118,0,6.6,1
trace118,6,87.3,1
trace118,3,77.7,1
trace119,2,16.2,1
trace119,0,3.5,1
trace119,5,17.0,1
trace119,0,17.2,1
trace120,2,5.4,1
trace120,0,7.1,1
trace120,5,11.9,1
trace120,0,15.1,1
trace121,3,15.2,1
trace121,2,4.1,1
trace121,7,52.5,1
trace121,0,2.9,1
trace121,6,86.1,1
trace121,5,106.6,1
trace122,1,86.6,1
trace122,2,10.8,1
trace122,0,14.2,1
trace123,3,6.5,1
trace123,6,7.8,1
trace123,0,2.9,1
trace123,5,16.1,1
trace123,0,14.2,1
trace124,3,100.2,1
trace124,2,17.7,1
trace124,1,61.2,1
trace124,7,2.1,1
trace124,2,11.5,1
trace124,5,3.4,1
trace124,0,7.5,1
trace124,2,5.3,1
trace125,4,9.3,1
trace125,5,10.6,1
trace125,0,2.1,1
trace125,5,4.2,1
trace125,0,14.5,1
trace126,0,14.5,1
trace126,2,60.9,1
trace126,2,5.8,1
trace127,5,60.6,1
trace127,2,18.4,1
trace127,1,9.9,1
trace127,0,6.4,1
trace127,2,5.7,1
trace128,3,97.5,1
trace128,6,6.6,1
trace128,0,17.2,1
trace129,7,1.7,1
trace129,3,29.0,1
trace129,5,21.0,1
trace130,3,17.9,1
trace131,6,48.6,1
trace131,5,5.9,1
trace131,0,6.5,1
trace131,2,38.8,1
trace131,5,16.5,1
trace131,0,16.9,1
trace132,1,9.2,1
trace132,0,19.2,1
trace133,3,10.5,1
trace133,6,64.2,1
trace133,6,76.2,1
trace133,7,3.4,1
trace133,6,13.7,1
trace134,7,2.2,1
trace134,7,94.2,1
trace134,0,19.3,1
trace135,2,14.6,1
trace135,0,4.8,1
trace135,5,3.3,1
trace135,0,14.2,1
trace136,0,10.8,1
trace136,2,60.3,1
trace136,5,11.4,1
trace136,0,17.6,1
trace137,1,37.8,1
trace137,4,15.3,1
trace137,5,3.8,1
trace137,0,15.4,1
trace137,2,1.5,1
trace137,4,8.0,1
trace137,5,18.9,1
trace137,0,17.3,1
trace138,5,0.6,1
trace138,2,5.6,1
trace139,2,9.9,1
trace139,0,3.6,1
trace139,2,5.7,1
trace140,2,0.8,1
trace140,0,7.3,1
trace140,2,5.2,1
trace140,6,2.4,1
trace140,0,5.0,1
trace140,5,11.2,1
trace140,0,7.6,1
trace140,5,11.5,1
trace140,0,7.3,1
trace140,2,5.3,1
trace141,3,57.4,1
trace142,1,101.3,1
trace142,7,10.7,1
trace143,4,11.4,1
trace143,2,5.9,1
trace144,4,2.9,1
trace144,5,18.7,1
trace144,0,17.8,1
trace145,0,10.5,1
trace145,2,72.5,1
trace145,2,5.9,1
trace146,2,9.3,1
trace146,0,3.1,1
trace146,5,16.2,1
trace146,0,16.2,1
trace147,4,7.4,1
trace147,2,44.5,1
trace147,2,5.1,1
trace148,7,3.4,1
trace148,4,27.6,1
trace148,0,18.5,1
trace149,6,5.3,1
trace149,2,6.0,1
trace149,7,62.9,1
trace149,0,17.4,1
trace149,6,51.1,1
trace149,2,97.1,1
trace149,5,6.5,1
trace149,0,5.4,1
trace149,5,16.4,1
trace149,0,16.3,1
trace150,3,46.3,1
trace150,6,9.4,1
trace150,0,2.7,1
trace150,5,16.5,1
trace150,0,18.5,1
trace151,0,9.6,0
trace151,2,5.3,0
trace151,2,4.5,0
trace151,1,3.2,0
trace151,5,14.2,0
trace152,5,0.5,0
trace152,5,3.4,0
trace153,7,2.2,0
trace153,1,1.3,0
trace153,5,10.0,0
trace154,3,46.2,0
trace154,6,8.6,0
trace155,5,75.7,0
trace155,2,17.0,0
trace156,0,12.5,0
trace156,5,8.6,0
trace157,6,5.6,0
trace157,6,92.2,0
trace157,5,15.4,0
trace157,0,17.1,0
trace157,6,4.8,0
trace158,0,11.5,0
trace158,6,82.9,0
trace158,5,0.8,0
trace158,6,20.0,0
trace159,1,59.5,0
trace159,2,17.0,0
trace159,0,15.8,0
trace159,6,32.4,0
trace160,3,69.0,0
trace160,2,1.8,0
trace160,7,93.3,0
trace161,3,97.3,0
trace161,2,5.9,0
trace162,7,2.9,0
trace162,6,4.7,0
trace162,6,1.2,0
trace163,2,4.8,0
trace163,0,15.2,0
trace163,2,6.2,0
trace163,5,5.7,0
trace164,5,55.7,0
trace164,2,5.7,0
trace165,5,14.8,0
trace165,6,71.7,0
trace166,4,5.2,0
trace166,6,56.5,0
trace167,7,3.9,0
trace167,2,60.4,0
trace167,6,5.0,0
trace167,5,16.3,0
trace167,0,6.4,0
trace168,5,88.6,0
trace168,2,3.0,0
trace168,5,23.6,0
trace168,6,6.0,0
trace169,3,26.6,0
trace169,2,5.6,0
trace169,2,28.5,0
trace170,2,0.5,0
trace170,0,19.5,0
trace170,2,3.9,0
trace171,7,11.6,0
trace171,6,93.9,0
trace172,3,47.3,0
trace172,6,24.4,0
trace172,5,5.7,0
trace172,0,19.3,0
trace172,2,5.6,0
trace173,4,15.3,0
trace173,6,111.6,0
trace173,6,42.8,0
trace173,2,21.0,0
trace174,5,0.6,0
trace174,5,17.4,0
trace175,1,9.2,0
trace175,0,7.9,0
trace176,4,12.7,0
trace177,5,88.6,0
trace177,2,17.0,0
trace178,6,6.6,0
trace178,6,101.2,0
trace178,6,4.8,0
trace179,5,0.4,0
trace179,6,44.4,0
trace179,7,3.4,0
trace180,3,76.3,0
trace180,2,18.4,0
trace181,7,2.0,0
trace182,7,11.7,0
trace182,6,66.5,0
trace182,2,51.6,0
trace183,4,10.3,0
trace183,2,80.9,0
trace183,5,11.7,0
trace183,0,17.5,0
trace183,2,16.6,0
trace184,7,10.5,0
trace184,6,39.5,0
trace184,6,7.4,0
trace184,5,7.3,0
trace184,0,5.2,0
trace185,4,12.5,0
trace185,5,11.4,0
trace186,5,59.2,0
trace186,6,2.5,0
trace187,1,51.9,0
trace187,5,0.4,0
trace188,1,9.5,0
trace188,0,4.6,0
trace188,2,6.0,0
trace188,6,8.1,0
trace189,1,81.3,0
trace190,3,68.0,0
trace190,6,25.1,0
trace190,2,35.9,0
trace191,1,40.8,0
trace191,2,1.5,0
trace191,0,2.2,0
trace191,2,93.7,0
trace192,2,10.3,0
trace192,0,14.4,0
trace192,2,5.6,0
trace192,5,42.3,0
trace192,6,70.1,0
trace193,1,85.1,0
trace193,7,11.6,0
trace193,2,17.1,0
trace193,3,40.3,0
trace193,2,2.7,0
trace194,6,64.5,0
trace194,5,9.3,0
trace194,0,3.8,0
trace194,5,19.1,0
trace194,0,4.0,0
trace195,2,11.6,0
trace195,0,15.4,0
trace195,2,6.6,0
trace196,5,0.7,0
trace196,6,7.0,0
trace196,2,5.4,0
trace196,6,6.8,0
trace197,3,73.7,0
trace197,6,1.7,0
trace197,0,18.8,0
trace197,2,16.8,0
trace198,6,5.9,0
trace198,2,2.2,0
trace199,3,79.8,0
trace199,6,8.0,0
trace200,3,5.0,0
trace200,2,17.3,0
trace201,1,19.6,0
trace201,5,0.8,0
trace201,6,8.7,0
trace201,2,44.3,0
trace202,3,51.0,0
trace202,2,6.8,0
trace203,6,7.5,0
trace203,6,7.1,0
trace203,0,17.7,0
trace203,2,5.0,0
trace204,7,10.2,0
trace204,2,17.3,0
trace205,4,3.9,0
trace205,5,18.7,0
trace205,0,18.1,0
trace205,6,84.2,0
trace206,1,31.8,0
trace206,0,11.2,0
trace207,0,12.0,0
trace208,6,7.1,0
trace208,2,17.1,0
trace209,3,74.1,0
trace209,6,17.3,0
trace210,6,7.2,0
trace210,6,1.5,0
trace210,0,7.1,0
trace211,1,9.2,0
trace211,0,16.5,0
trace211,6,8.4,0
trace212,4,5.0,0
trace212,5,19.7,0
trace212,0,3.6,0
trace212,5,14.1,0
trace213,2,12.7,0
trace213,0,15.0,0
trace213,6,61.3,0
trace214,3,67.1,0
trace214,6,7.0,0
trace214,0,6.2,0
trace215,6,7.5,0
trace215,6,4.9,0
trace215,0,2.4,0
trace215,2,89.3,0
trace215,6,10.1,0
trace216,7,2.1,0
trace216,3,10.4,0
trace216,0,9.6,0
trace216,5,4.6,0
trace217,2,18.1,0
trace217,0,3.3,0
trace217,2,5.8,0
trace217,6,86.4,0
trace218,0,8.8,0
trace218,5,18.7,0
trace218,0,14.3,0
trace218,6,8.5,0
trace219,2,17.6,0
trace219,0,2.4,0
trace219,5,4.7,0
trace219,0,6.2,0
trace219,2,14.6,0
trace220,6,6.1,0
trace220,6,10.0,0
trace220,0,5.8,0
trace221,0,14.3,0
trace221,6,55.4,0
trace221,2,17.2,0
trace221,0,14.8,0
trace221,2,17.5,0
trace222,6,5.7,0
trace222,2,16.5,0
trace222,6,7.1,0
trace222,2,2.0,0
trace222,4,98.0,0
trace223,4,14.4,0
trace223,6,9.8,0
trace223,5,8.3,0
trace223,0,7.1,0
trace224,3,17.4,0
trace224,6,51.5,0
trace225,4,10.2,0
trace225,5,6.8,0
trace225,0,7.9,0
trace225,5,9.5,0
trace226,5,0.8,0
trace226,6,61.7,0
trace226,6,6.1,0
trace226,6,62.2,0
trace227,7,11.1,0
trace227,2,2.9,0
trace227,5,49.0,0
trace228,1,100.5,0
trace228,2,6.3,0
trace229,6,5.4,0
trace229,6,4.6,0
trace230,4,7.9,0
trace231,5,33.2,0
trace231,6,8.1,0
trace232,2,13.1,0
trace232,0,2.7,0
trace232,2,74.0,0
trace232,6,4.2,0
trace232,6,58.2,0
trace233,1,10.0,0
trace233,0,4.7,0
trace233,5,4.1,0
trace233,0,7.0,0
trace234,6,50.4,0
trace234,6,54.4,0
trace234,2,11.8,0
trace234,0,19.8,0
trace234,6,87.8,0
trace235,7,10.4,0
trace235,6,92.5,0
trace235,6,61.7,0
trace236,1,9.5,0
trace237,1,9.4,0
trace237,0,5.1,0
trace238,5,0.5,0
trace238,2,5.6,0
trace238,2,17.4,0
trace238,6,81.5,0
trace239,2,4.2,0
trace239,0,6.8,0
trace239,2,5.8,0
trace239,6,4.0,0
trace240,4,4.8,0
trace240,6,7.1,0
trace241,2,10.4,0
trace241,0,17.6,0
trace241,2,1.3,0
trace242,4,14.6,0
trace242,5,4.5,0
trace243,5,0.5,0
trace243,2,54.7,0
trace243,5,7.6,0
trace243,0,3.6,0
trace243,6,110.1,0
trace244,5,101.0,0
trace244,6,83.2,0
trace244,6,2.9,0
trace245,3,69.8,0
trace245,6,94.7,0
trace245,5,7.8,0
trace246,5,0.3,0
trace246,5,6.6,0
trace247,4,11.8,0
trace248,0,11.5,0
trace248,2,62.7,0
trace248,5,3.4,0
trace248,0,5.0,0
trace248,2,5.9,0
trace248,6,44.8,0
trace249,6,6.3,0
trace249,6,53.8,0
trace249,2,5.5,0
trace249,2,18.2,0
trace250,3,56.6,0
trace250,2,17.1,0
trace250,3,51.7,0
trace250,6,9.5,0
trace251,6,33.1,0
trace251,2,29.3,0
trace251,2,5.6,0
trace251,2,16.5,0
trace251,3,1.3,0
trace251,2,4.0,0
trace252,1,9.2,0
trace252,0,17.0,0
trace252,2,17.3,0
trace252,7,1.7,0
trace253,7,10.2,0
trace253,6,109.4,0
trace253,6,7.7,0
trace253,6,2.8,0
trace254,1,43.9,0
trace254,6,6.2,0
trace254,2,17.3,0
trace255,2,2.8,0
trace255,0,4.4,0
trace255,6,58.0,0
trace255,2,17.8,0
trace255,0,5.8,0
trace256,7,10.5,0
trace256,6,6.5,0
trace256,0,6.3,0
trace257,2,0.4,0
trace257,0,5.0,0
trace257,6,7.1,0
trace257,5,5.0,0
trace257,0,4.1,0
trace258,4,10.3,0
trace258,6,3.0,0
trace258,5,4.7,0
trace258,0,6.1,0
trace258,6,8.7,0
trace259,7,3.4,0
trace259,4,3.4,0
trace259,6,5.7,0
trace259,5,5.7,0
trace260,0,11.5,0
trace260,5,6.1,0
trace260,0,19.9,0
trace260,2,2.5,0
trace261,1,106.1,0
trace261,3,44.3,0
trace261,6,60.7,0
trace261,6,7.9,0
trace262,0,14.4,0
trace262,6,61.4,0
trace263,5,55.5,0
trace263,2,17.4,0
trace264,3,29.6,0
trace264,2,4.0,0
trace265,6,5.6,0
trace265,2,17.7,0
trace265,0,9.7,0
trace265,2,38.7,0
trace266,5,0.6,0
trace267,2,11.0,0
trace268,3,33.3,0
trace268,2,1.6,0
trace268,1,106.1,0
trace268,4,5.8,0
trace269,2,14.5,0
trace269,0,15.2,0
trace269,2,17.5,0
trace269,1,93.1,0
trace270,6,98.5,0
trace271,3,36.4,0
trace271,2,4.4,0
trace271,1,3.9,0
trace271,5,4.0,0
trace271,0,3.6,0
trace272,3,8.2,0
trace272,6,0.5,0
trace272,0,5.9,0
trace273,3,40.3,0
trace273,6,6.1,0
trace274,5,0.6,0
trace275,7,10.3,0
trace275,2,18.0,0
trace275,6,6.4,0
trace275,2,17.5,0
trace276,4,14.0,0
trace277,3,3.6,0
trace277,6,0.4,0
trace277,0,5.2,0
trace278,6,7.0,0
trace278,6,6.4,0
trace279,4,15.1,0
trace279,2,5.3,0
trace279,6,2.8,0
trace280,1,9.7,0
trace281,3,32.0,0
trace281,2,3.1,0
trace282,5,39.8,0
trace282,6,1.1,0
trace282,0,3.6,0
trace283,3,10.5,0
trace283,6,106.6,0
trace283,5,18.3,0
trace284,3,54.2,0
trace284,2,2.3,0
trace285,4,15.3,0
trace285,6,2.4,0
trace285,6,10.9,0
trace285,6,27.4,0
trace286,6,86.4,0
trace287,6,6.6,0
trace287,6,104.6,0
trace287,6,9.8,0
trace288,0,14.3,0
trace289,7,10.7,0
trace289,2,18.7,0
trace290,0,9.9,0
trace290,6,77.0,0
trace291,0,11.1,0
trace291,5,9.1,0
trace291,0,14.7,0
trace291,2,17.3,0
trace292,2,16.0,0
trace292,0,7.8,0
trace293,4,9.9,0
trace293,6,9.5,0
trace293,6,69.6,0
trace293,3,49.0,0
trace293,6,2.0,0
trace294,0,10.4,0
trace294,2,52.2,0
trace294,5,15.5,0
trace295,0,13.6,0
trace295,2,5.5,0
trace295,6,2.2,0
trace296,6,77.9,0
trace297,4,4.8,0
trace298,0,10.6,0
trace298,5,4.5,0
trace299,3,62.1,0
trace299,2,1.8,0
trace300,1,9.8,0
