id,symb,attr/f:duration,label
trace044,2,66.3,1
trace044,2,5.5,1
trace045,0,13.4,1
trace045,2,53.5,1
trace045,6,104.7,1
trace045,7,3.1,1
trace045,7,56.7,1
trace045,0,15.8,1
trace046,1,38.1,1
trace046,2,4.0,1
trace046,0,3.2,1
trace046,2,5.8,1
trace047,5,0.7,1
trace047,6,5.2,1
trace047,6,6.1,1
trace047,6,70.4,1
trace047,5,0.8,1
trace047,2,31.4,1
trace047,5,5.5,1
trace047,0,15.0,1
trace048,3,45.2,1
trace049,6,86.0,1
trace049,2,84.2,1
trace049,2,93.1,1
trace049,6,105.8,1
trace049,3,84.7,1
trace050,3,99.1,1
trace050,6,72.5,1
trace050,5,10.1,1
trace050,0,14.3,1
trace050,6,8.5,1
trace050,0,3.2,1
trace050,2,5.7,1
trace051,5,30.8,1
trace051,6,72.6,1
trace051,2,15.1,1
trace051,5,18.8,1
trace051,0,2.6,1
trace051,5,15.7,1
trace051,0,17.9,1
trace052,1,97.0,1
trace052,4,8.1,1
trace052,2,25.0,1
trace052,6,20.6,1
trace052,6,6.7,1
trace053,6,6.7,1
trace053,6,6.0,1
trace053,0,6.5,1
trace053,5,17.7,1
trace053,0,19.9,1
trace054,4,5.9,1
trace054,6,75.3,1
trace054,3,75.5,1
trace055,7,11.0,1
trace055,2,6.8,1
trace055,3,81.4,1
trace055,3,82.3,1
trace056,6,79.7,1
trace056,2,17.6,1
trace056,6,5.9,1
trace056,5,14.5,1
trace056,0,5.0,1
trace056,2,5.6,1
trace057,0,9.7,1
trace057,6,88.3,1
trace057,2,2.4,1
trace057,0,5.1,1
trace057,6,48.9,1
trace057,5,0.2,1
trace057,2,13.3,1
trace057,2,5.8,1
trace058,6,85.7,1
trace058,5,10.9,1
trace058,0,4.3,1
trace058,5,12.6,1
trace058,0,16.9,1
trace059,0,8.1,1
trace059,6,10.5,1
trace059,5,7.2,1
trace059,0,5.1,1
trace059,5,10.9,1
trace059,0,19.8,1
trace060,3,50.5,1
trace060,2,16.1,1
trace060,1,50.4,1
trace060,0,14.4,1
trace060,2,42.0,1
trace060,5,15.7,1
trace060,0,6.3,1
trace060,5,14.6,1
trace060,0,17.6,1
trace061,0,15.8,1
trace061,2,103.1,1
trace061,5,17.4,1
trace061,0,18.0,1
trace062,2,11.0,1
trace062,0,14.3,1
trace063,4,2.7,1
trace063,2,92.1,1
trace063,2,5.5,1
trace064,5,0.1,1
trace064,2,97.3,1
trace064,6,5.8,1
trace064,2,99.2,1
trace064,6,79.9,1
trace064,6,56.8,1
trace064,2,5.3,1
trace065,7,11.0,1
trace065,6,0.7,1
trace065,0,18.8,1
trace065,6,24.4,1
trace065,6,7.7,1
trace065,2,5.4,1
trace066,6,100.6,1
trace066,2,94.6,1
trace066,6,8.7,1
trace066,2,5.3,1
trace067,3,99.7,1
trace067,2,16.4,1
trace067,0,10.1,1
trace067,6,58.5,1
trace067,7,11.0,1
trace068,7,11.5,1
trace068,6,28.2,1
trace068,6,59.5,1
trace068,2,16.2,1
trace068,0,6.0,1
trace068,2,5.3,1
trace069,1,9.3,1
trace069,0,17.3,1
trace070,7,3.1,1
trace070,3,42.1,1
trace070,0,13.6,1
trace070,2,105.7,1
trace070,6,99.0,1
trace070,5,10.2,1
trace071,7,10.4,1
trace072,0,13.5,1
trace072,2,80.0,1
trace072,6,2.9,1
trace072,6,92.7,1
trace072,2,4.0,1
trace072,0,18.1,1
trace073,3,68.3,1
trace073,2,17.1,1
trace073,5,51.9,1
trace074,4,13.0,1
trace074,2,5.8,1
trace074,6,39.2,1
trace074,2,84.7,1
trace074,5,5.4,1
trace074,0,18.3,1
trace075,1,9.3,1
trace075,0,16.6,1
trace075,6,9.3,1
trace075,0,4.6,1
trace075,2,90.2,1
trace075,5,12.2,1
trace075,0,19.5,1
trace076,3,30.9,1
trace077,5,93.0,1
trace077,6,41.0,1
trace077,6,10.1,1
trace077,6,9.7,1
trace077,2,75.5,1
trace077,6,40.8,1
trace077,5,0.2,1
trace077,2,5.3,1
trace078,4,5.8,1
trace078,2,27.9,1
trace078,2,18.2,1
trace078,5,16.4,1
trace078,0,19.5,1
trace079,7,1.7,1
trace079,2,101.5,1
trace079,5,19.1,1
trace079,0,19.4,1
trace080,5,0.2,1
trace080,5,5.3,1
trace080,0,6.6,1
trace080,2,5.1,1
trace081,7,10.6,1
trace081,2,16.2,1
trace081,3,85.7,1
trace082,7,11.3,1
trace083,7,2.9,1
trace083,2,89.1,1
trace083,5,3.6,1
trace083,0,5.9,1
trace083,5,7.3,1
trace083,0,15.1,1
trace084,3,30.9,1
trace085,0,15.4,1
trace085,2,5.9,1
trace086,2,1.4,1
trace086,0,5.8,1
trace086,6,8.4,1
trace086,5,9.2,1
trace086,0,2.2,1
trace086,5,5.9,1
trace086,0,14.7,1
trace087,1,97.7,1
trace087,5,0.6,1
trace087,6,7.4,1
trace087,2,36.0,1
trace087,6,96.0,1
trace087,2,2.1,1
trace087,0,18.5,1
trace088,4,10.9,1
trace088,5,14.4,1
trace088,0,19.0,1
trace089,5,29.3,1
trace090,4,12.3,1
trace090,5,9.1,1
trace090,0,6.6,1
trace090,5,3.8,1
trace090,0,15.7,1
trace091,1,10.0,1
trace091,0,15.0,1
trace092,7,2.5,1
trace092,6,8.9,1
trace093,1,9.3,1
trace093,0,19.1,1
trace094,1,65.4,1
trace094,1,12.5,1
trace094,5,82.4,1
trace095,0,12.3,1
trace095,5,9.6,1
trace095,0,5.4,1
trace095,6,34.6,1
trace095,5,28.3,1
trace096,1,9.5,1
trace096,0,19.1,1
trace096,2,18.0,1
trace096,3,86.3,1
trace096,2,1.7,1
trace096,4,38.2,1
trace096,0,7.9,1
trace096,2,5.4,1
trace097,6,7.7,1
trace097,6,19.8,1
trace097,5,13.1,1
trace097,0,19.5,1
trace097,6,111.5,1
trace097,6,109.2,1
trace097,2,9.5,1
trace097,0,18.9,1
trace098,1,79.9,1
trace098,7,11.4,1
trace098,2,17.3,1
trace098,7,11.7,1
trace099,3,83.1,1
trace099,6,6.9,1
trace099,0,7.8,1
trace099,6,9.2,1
trace099,5,4.3,1
trace099,0,17.6,1
trace100,0,9.9,1
trace100,5,3.3,1
trace100,0,16.2,1
trace101,4,6.5,1
trace101,5,13.0,1
trace101,0,14.8,1
trace102,5,53.3,1
trace102,2,5.8,1
trace102,4,85.4,1
trace102,0,15.7,1
trace103,7,2.6,1
trace103,1,4.3,1
trace103,5,19.5,1
trace103,0,5.1,1
trace103,2,5.2,1
trace104,4,4.4,1
trace104,5,8.2,1
trace104,0,2.8,1
trace104,6,33.1,1
trace104,3,30.7,1
trace105,1,9.5,1
trace105,0,5.1,1
trace105,6,17.5,1
trace105,5,0.9,1
trace105,5,9.9,1
trace105,0,6.5,1
trace105,5,9.8,1
trace105,0,18.9,1
trace106,4,2.6,1
trace106,5,19.2,1
trace106,0,17.0,1
trace107,4,13.1,1
trace107,5,4.0,1
trace107,0,19.3,1
trace108,5,0.3,1
trace108,2,93.8,1
trace108,2,5.5,1
trace109,7,3.3,1
trace109,2,43.0,1
trace109,2,5.7,1
trace110,4,15.1,1
trace110,2,110.8,1
trace110,6,108.9,1
trace110,0,15.4,1
trace110,6,47.5,1
trace110,4,6.9,1
trace110,5,17.7,1
trace110,0,7.7,1
trace110,6,22.2,1
trace110,6,24.8,1
trace110,2,5.6,1
trace111,7,3.6,1
trace111,5,3.0,1
trace111,6,18.5,1
trace112,2,8.3,1
trace112,0,16.4,1
trace112,6,2.6,1
trace112,0,7.2,1
trace112,2,38.9,1
trace112,5,12.6,1
trace112,0,15.6,1
trace113,1,17.2,1
trace113,2,7.3,1
trace113,0,14.8,1
trace114,0,13.4,1
trace114,6,78.9,1
trace114,1,52.9,1
trace114,3,68.5,1
trace115,3,99.5,1
trace115,6,107.9,1
trace115,5,14.0,1
trace115,0,15.2,1
trace116,2,3.8,1
trace116,0,7.8,1
trace116,6,111.9,1
trace116,6,7.3,1
trace117,0,12.1,1
trace117,5,3.3,1
trace117,0,7.9,1
trace117,6,10.8,1
trace117,2,5.7,1
trace118,1,10.0,1
trace118,0,2.6,1
trace118,5,15.4,1
trace118,0,16.3,1
trace119,4,14.2,1
trace119,5,15.9,1
trace119,0,19.8,1
trace119,6,65.1,1
trace119,2,23.3,1
trace119,2,5.9,1
trace120,3,41.3,1
trace120,2,16.3,1
trace120,5,0.7,1
trace120,2,69.8,1
trace120,5,11.2,1
trace120,0,16.9,1
trace121,4,15.1,1
trace121,6,48.9,1
trace121,5,63.6,1
trace121,6,5.0,1
trace121,0,18.1,1
trace122,3,5.4,1
trace122,2,2.1,1
trace122,5,4.9,1
trace122,6,16.8,1
trace123,7,2.2,1
trace123,3,78.0,1
trace123,6,7.7,1
trace124,7,11.9,1
trace124,6,84.9,1
trace124,6,70.2,1
trace124,6,31.7,1
trace124,6,7.2,1
trace124,6,69.5,1
trace124,3,98.4,1
trace125,5,28.1,1
trace125,2,18.8,1
trace125,6,7.7,1
trace125,6,30.1,1
trace125,2,5.5,1
trace126,2,2.3,1
trace126,0,5.0,1
trace126,2,5.8,1
trace127,5,0.6,1
trace127,2,32.3,1
trace127,6,6.5,1
trace127,2,5.3,1
trace128,3,56.1,1
trace129,3,97.8,1
trace129,2,1.4,1
trace129,7,32.9,1
trace129,0,15.7,1
trace130,2,2.5,1
trace130,0,14.3,1
trace131,5,105.3,1
trace131,6,9.7,1
trace131,0,2.5,1
trace131,6,8.0,1
trace131,5,11.9,1
trace131,0,15.9,1
trace132,6,7.8,1
trace133,7,2.0,1
trace133,2,103.7,1
trace133,2,80.9,1
trace133,2,5.7,1
trace134,1,9.0,1
trace134,0,5.3,1
trace134,5,4.0,1
trace134,0,3.6,1
trace134,2,5.7,1
trace135,5,0.8,1
trace135,6,9.4,1
trace135,6,20.8,1
trace135,5,68.7,1
trace136,6,79.7,1
trace136,2,5.4,1
trace137,6,107.6,1
trace137,5,6.8,1
trace137,0,14.7,1
trace137,2,17.8,1
trace137,1,9.5,1
trace137,0,17.4,1
trace138,0,10.2,1
trace138,2,102.0,1
trace138,5,8.8,1
trace138,0,6.1,1
trace138,5,7.8,1
trace138,0,19.9,1
trace139,5,27.4,1
trace140,3,81.4,1
trace141,0,12.9,1
trace141,2,48.0,1
trace141,2,77.0,1
trace141,6,67.6,1
trace141,5,0.2,1
trace141,2,5.7,1
trace142,0,13.5,1
trace142,2,83.9,1
trace142,5,3.5,1
trace142,0,4.8,1
trace142,2,38.7,1
trace142,6,29.9,1
trace142,1,9.8,1
trace142,0,15.8,1
trace143,6,45.4,1
trace143,6,29.1,1
trace143,6,7.0,1
trace144,0,12.5,1
trace144,6,45.7,1
trace144,5,52.1,1
trace145,1,45.7,1
trace145,0,15.0,1
trace145,6,10.0,1
trace145,5,12.3,1
trace145,0,19.1,1
trace146,4,4.7,1
trace146,2,53.7,1
trace146,6,3.5,1
trace146,6,4.7,1
trace146,2,88.8,1
trace146,5,14.5,1
trace146,0,6.8,1
trace146,6,3.6,1
trace146,5,9.4,1
trace146,0,16.9,1
trace147,6,35.3,1
trace147,6,82.4,1
trace147,2,15.0,1
trace147,0,14.6,1
trace148,3,87.5,1
trace148,2,16.7,1
trace148,5,29.8,1
trace149,7,3.8,1
trace149,5,96.7,1
trace149,6,5.7,1
trace149,6,9.1,1
trace149,2,5.2,1
trace150,7,2.5,1
trace150,6,5.7,1
trace150,6,100.1,1
trace150,6,10.4,1
trace150,2,66.0,1
trace150,5,17.6,1
trace150,0,18.1,1
trace151,0,11.9,1
trace151,6,53.0,1
trace151,5,0.3,1
trace151,2,102.4,1
trace151,5,16.9,1
trace151,0,3.9,1
trace151,2,23.6,1
trace151,5,19.1,1
trace151,0,20.0,1
trace152,1,110.9,1
trace152,2,2.7,1
trace152,0,5.5,1
trace152,2,34.5,1
trace152,6,86.2,1
trace152,7,3.9,1
trace152,1,16.6,1
trace152,3,75.3,1
trace152,3,77.5,1
trace153,1,9.4,1
trace153,0,15.5,1
trace153,2,5.8,1
trace153,2,92.4,1
trace153,5,13.5,1
trace153,0,19.0,1
trace154,4,2.1,1
trace154,6,77.3,1
trace154,0,8.7,1
trace154,2,5.6,1
trace155,5,0.3,1
trace155,5,17.2,1
trace155,0,14.1,1
trace155,2,4.6,1
trace155,7,85.4,1
trace155,0,4.2,1
trace155,6,3.4,1
trace155,6,3.7,1
trace155,6,4.1,1
trace155,2,5.7,1
trace156,3,46.7,1
trace156,6,1.8,1
trace156,0,18.8,1
trace157,3,89.2,1
trace158,5,0.8,1
trace158,5,13.1,1
trace158,0,14.4,1
trace159,3,92.6,1
trace159,2,2.5,1
trace159,4,19.2,1
trace159,0,18.8,1
trace160,1,60.1,1
trace160,1,73.0,1
trace160,2,17.0,1
trace160,0,18.5,1
trace161,1,61.7,1
trace161,1,18.7,1
trace161,0,12.5,1
trace161,2,5.7,1
trace162,1,43.4,1
trace162,5,0.2,1
trace162,6,18.8,1
trace162,5,76.8,1
trace163,6,34.8,1
trace163,6,42.3,1
trace163,5,53.7,1
trace164,0,9.6,1
trace164,2,50.8,1
trace164,5,10.6,1
trace164,0,4.2,1
trace164,5,9.8,1
trace164,0,15.9,1
trace165,6,79.7,1
trace165,5,19.5,1
trace165,0,18.4,1
trace165,2,2.7,1
trace165,4,72.5,1
trace165,0,7.0,1
trace165,5,14.6,1
trace165,0,17.1,1
trace166,0,10.9,1
trace166,5,6.8,1
trace166,0,5.8,1
trace166,6,10.6,1
trace166,5,8.1,1
trace166,0,17.5,1
trace167,6,52.7,1
trace167,6,97.7,1
trace167,7,2.4,1
trace167,2,46.6,1
trace167,2,95.0,1
trace167,2,28.9,1
trace167,2,71.8,1
trace167,2,6.0,1
trace168,6,81.1,1
trace168,6,2.8,1
trace168,2,15.1,1
trace168,2,58.3,1
trace168,2,98.8,1
trace168,5,5.0,1
trace168,0,19.8,1
trace169,4,9.5,1
trace169,5,14.1,1
trace169,0,18.1,1
trace170,6,6.0,1
trace170,2,3.4,1
trace170,5,3.3,1
trace170,2,80.7,1
trace170,6,5.8,1
trace170,5,11.2,1
trace170,0,16.6,1
trace171,7,1.9,1
trace171,4,70.2,1
trace171,0,7.0,1
trace171,5,5.1,1
trace171,0,5.9,1
trace171,2,86.5,1
trace171,2,5.3,1
trace172,2,8.6,1
trace172,0,19.5,1
trace172,6,1.3,1
trace172,0,17.9,1
trace173,2,18.0,1
trace173,0,5.3,1
trace173,6,4.6,1
trace173,2,5.8,1
trace174,1,49.5,1
trace174,3,96.3,1
trace174,2,17.4,1
trace174,3,25.2,1
trace175,2,13.2,1
trace175,0,15.6,1
trace175,6,81.1,1
trace175,6,79.4,1
trace175,6,39.6,1
trace175,6,3.1,1
trace175,2,5.5,1
trace176,3,94.3,1
trace176,2,16.4,1
trace176,0,14.5,1
trace176,2,19.8,1
trace176,6,2.4,1
trace176,5,10.9,1
trace176,0,18.4,1
trace177,3,37.5,1
trace177,6,4.0,1
trace177,0,19.2,1
trace178,0,13.1,1
trace178,2,101.5,1
trace178,5,7.0,1
trace178,0,7.7,1
trace178,2,58.1,1
trace178,5,3.8,1
trace178,0,4.1,1
trace178,5,15.5,1
trace178,0,20.0,1
trace179,7,10.4,1
trace179,6,9.6,1
trace179,0,17.5,1
trace180,5,0.8,1
trace180,5,16.5,1
trace180,0,18.8,1
trace181,6,6.9,1
trace182,6,40.1,1
trace182,2,14.6,1
trace182,2,5.5,1
trace183,4,2.2,1
trace183,5,18.1,1
trace183,0,16.6,1
trace184,7,11.1,1
trace184,6,113.6,1
trace184,6,81.7,1
trace184,6,21.3,1
trace184,6,32.7,1
trace184,6,5.1,1
trace185,3,42.9,1
trace185,2,17.1,1
trace185,0,13.2,1
trace185,6,20.3,1
trace185,4,9.2,1
trace185,5,6.1,1
trace185,0,18.8,1
trace186,2,3.2,1
trace186,0,5.2,1
trace186,6,8.2,1
trace186,5,10.6,1
trace186,0,2.4,1
trace186,5,3.9,1
trace186,0,15.9,1
trace187,2,6.4,1
trace187,0,5.2,1
trace187,2,49.7,1
trace187,6,10.7,1
trace187,2,5.6,1
trace188,2,17.5,1
trace188,0,3.2,1
trace188,2,91.4,1
trace188,5,7.0,1
trace188,0,6.9,1
trace188,5,15.0,1
trace188,0,7.0,1
trace188,2,5.6,1
trace189,5,82.5,1
trace189,6,64.6,1
trace189,2,50.4,1
trace189,5,4.4,1
trace189,0,6.1,1
trace189,5,10.0,1
trace189,0,18.9,1
trace190,2,3.7,1
trace190,0,17.3,1
trace191,6,5.7,1
trace191,6,97.5,1
trace191,5,8.9,1
trace191,0,6.8,1
trace191,2,30.1,1
trace191,2,48.4,1
trace191,2,5.4,1
trace192,3,7.6,1
trace192,2,17.8,1
trace192,3,34.6,1
trace193,2,10.9,1
trace193,0,18.8,1
trace194,4,6.5,1
trace194,5,18.8,1
trace194,0,2.8,1
trace194,5,19.7,1
trace194,0,17.9,1
trace195,0,8.9,1
trace195,5,12.4,1
trace195,0,19.2,1
trace196,6,58.0,1
trace196,5,10.2,1
trace196,0,17.4,1
trace197,3,42.0,1
trace197,6,8.1,1
trace197,0,16.0,1
trace198,6,6.6,1
trace198,2,5.6,1
trace198,7,44.5,1
trace198,0,18.5,1
trace198,6,5.3,1
trace198,0,14.1,1
trace199,7,2.5,1
trace199,2,78.1,1
trace199,6,73.7,1
trace199,6,5.7,1
trace200,5,0.1,1
trace200,6,6.6,1
trace200,5,17.5,1
trace200,0,16.1,1
trace201,0,8.5,0
trace201,5,6.2,0
trace201,0,5.4,0
trace202,5,31.8,0
trace202,6,95.7,0
trace203,1,9.8,0
trace204,4,8.6,0
trace204,5,12.0,0
trace204,0,19.1,0
trace204,2,1.3,0
trace205,3,73.0,0
trace205,6,95.2,0
trace205,2,5.4,0
trace205,6,51.8,0
trace206,2,18.4,0
trace206,0,17.4,0
trace206,6,67.5,0
trace206,6,10.7,0
trace207,4,15.0,0
trace207,2,90.9,0
trace208,1,9.7,0
trace208,0,15.1,0
trace208,2,16.6,0
trace208,7,11.7,0
trace208,2,5.1,0
trace209,7,10.7,0
trace209,2,3.3,0
trace210,4,10.0,0
trace210,2,5.5,0
trace210,6,45.8,0
trace210,5,10.3,0
trace210,0,5.4,0
trace211,0,12.0,0
trace211,2,55.9,0
trace211,5,5.1,0
trace211,0,3.3,0
trace211,5,15.1,0
trace212,0,12.4,0
trace213,5,0.4,0
trace213,6,95.0,0
trace213,6,6.4,0
trace213,6,9.6,0
trace214,7,10.2,0
trace214,6,0.5,0
trace214,0,16.7,0
trace214,6,2.3,0
trace215,5,73.9,0
trace215,6,7.6,0
trace215,0,4.0,0
trace215,6,76.2,0
trace216,3,38.3,0
trace216,6,1.3,0
trace216,0,2.6,0
trace217,7,2.7,0
trace217,3,10.8,0
trace218,1,98.6,0
trace218,7,1.3,0
trace219,6,18.5,0
trace219,2,85.2,0
trace219,6,9.8,0
trace219,2,47.6,0
trace220,1,26.0,0
trace220,6,13.5,0
trace220,6,3.9,0
trace221,2,7.5,0
trace221,0,19.1,0
trace221,6,66.6,0
trace221,5,15.5,0
trace221,0,19.6,0
trace221,2,3.8,0
trace222,2,12.7,0
trace222,0,2.3,0
trace223,6,6.0,0
trace223,6,7.1,0
trace223,0,19.2,0
trace223,6,102.6,0
trace224,1,9.5,0
trace224,0,2.3,0
trace225,5,86.2,0
trace225,6,94.8,0
trace225,5,7.3,0
trace225,0,19.3,0
trace225,2,18.2,0
trace226,2,16.1,0
trace226,0,7.1,0
trace227,7,2.3,0
trace227,2,76.7,0
trace227,2,98.9,0
trace227,6,83.4,0
trace228,2,4.3,0
trace228,0,7.0,0
trace228,6,6.3,0
trace228,5,16.2,0
trace229,3,43.3,0
trace229,6,6.7,0
trace229,0,4.9,0
trace229,5,6.0,0
trace229,0,18.9,0
trace229,2,18.6,0
trace230,5,42.8,0
trace230,2,16.7,0
trace230,1,109.7,0
trace230,1,9.2,0
trace230,0,17.5,0
trace230,6,0.9,0
trace231,5,95.2,0
trace231,6,89.4,0
trace231,6,6.6,0
trace231,2,5.8,0
trace231,2,18.8,0
trace232,2,12.4,0
trace232,0,6.8,0
trace232,5,14.6,0
trace232,0,14.6,0
trace232,2,17.0,0
trace233,5,0.8,0
trace233,6,99.4,0
trace233,7,3.9,0
trace233,1,90.7,0
trace234,4,7.2,0
trace234,5,9.2,0
trace234,0,6.9,0
trace235,2,13.2,0
trace235,0,6.1,0
trace236,3,19.1,0
trace236,2,1.6,0
trace236,5,76.4,0
trace237,1,9.5,0
trace237,0,2.8,0
trace237,6,4.2,0
trace238,1,111.2,0
trace238,4,5.7,0
trace238,2,5.7,0
trace238,2,4.6,0
trace238,7,49.6,0
trace239,4,10.1,0
trace239,6,8.6,0
trace239,2,38.5,0
trace239,2,32.6,0
trace240,7,11.5,0
trace240,2,4.9,0
trace241,1,9.1,0
trace242,5,0.2,0
trace242,5,4.6,0
trace242,0,19.3,0
trace242,2,17.2,0
trace243,0,14.3,0
trace244,5,64.0,0
trace244,2,6.1,0
trace245,7,3.1,0
trace246,4,15.4,0
trace246,6,2.9,0
trace246,5,3.6,0
trace246,0,3.0,0
trace247,1,36.9,0
trace247,7,2.6,0
trace248,0,13.7,0
trace248,6,8.6,0
trace249,5,9.7,0
trace249,2,3.7,0
trace249,3,22.1,0
trace250,2,11.3,0
trace250,0,14.9,0
trace250,6,8.9,0
trace251,4,6.5,0
trace251,6,79.4,0
trace251,4,14.4,0
trace251,2,46.9,0
trace251,2,56.4,0
trace252,3,56.0,0
trace252,6,111.8,0
trace252,6,24.9,0
trace252,3,82.9,0
trace252,6,87.3,0
trace253,3,91.4,0
trace253,2,17.3,0
trace254,4,12.5,0
trace254,5,9.5,0
trace254,0,14.3,0
trace254,6,19.3,0
trace255,6,74.4,0
trace255,2,60.5,0
trace256,2,2.3,0
trace256,0,14.3,0
trace256,6,5.1,0
trace256,0,6.9,0
trace257,0,11.3,0
trace258,4,13.1,0
trace258,2,5.5,0
trace258,2,3.1,0
trace259,0,10.1,0
trace259,6,9.6,0
trace259,5,12.6,0
trace260,6,5.1,0
trace260,2,5.2,0
trace260,5,4.8,0
trace261,7,1.1,0
trace261,4,29.7,0
trace262,6,7.4,0
trace262,2,16.8,0
trace262,0,12.5,0
trace262,5,13.0,0
trace263,5,51.7,0
trace263,6,5.3,0
trace264,7,2.6,0
trace265,3,25.2,0
trace265,2,17.9,0
trace265,4,13.2,0
trace265,2,5.4,0
trace265,2,16.7,0
trace266,7,10.8,0
trace266,2,16.7,0
trace266,2,3.0,0
trace267,5,0.3,0
trace268,7,10.2,0
trace268,2,1.3,0
trace269,1,69.9,0
trace269,6,7.2,0
trace269,6,17.5,0
trace270,6,7.1,0
trace270,6,1.2,0
trace270,0,2.9,0
trace271,7,2.2,0
trace271,5,3.9,0
