id,symb,attr/f:duration,label
trace051,6,66.6,1
trace051,5,10.1,1
trace051,0,5.2,1
trace051,5,16.1,1
trace051,0,7.2,1
trace051,6,5.4,1
trace051,6,84.2,1
trace051,6,67.7,1
trace051,2,98.9,1
trace051,5,7.5,1
trace051,0,18.2,1
trace052,7,2.2,1
trace052,6,13.7,1
trace053,2,18.5,1
trace053,0,6.8,1
trace053,2,5.7,1
trace054,7,2.7,1
trace054,6,14.2,1
trace054,6,91.3,1
trace054,5,12.9,1
trace054,0,17.9,1
trace055,5,0.4,1
trace055,6,98.1,1
trace055,1,9.4,1
trace055,0,6.2,1
trace055,2,57.2,1
trace055,2,5.9,1
trace056,3,73.4,1
trace057,3,60.1,1
trace057,2,16.7,1
trace057,7,10.2,1
trace057,6,2.0,1
trace057,0,15.0,1
trace058,7,2.3,1
trace058,1,1.9,1
trace058,2,5.7,1
trace059,1,54.3,1
trace059,5,21.1,1
trace059,2,18.8,1
trace059,3,45.8,1
trace060,1,9.7,1
trace060,0,7.1,1
trace060,6,10.9,1
trace060,6,6.4,1
trace060,2,72.5,1
trace060,5,4.1,1
trace060,0,19.3,1
trace061,3,1.3,1
trace061,2,6.7,1
trace061,7,39.0,1
trace061,0,15.5,1
trace061,2,1.6,1
trace061,5,7.9,1
trace061,7,83.5,1
trace061,0,17.7,1
trace062,6,7.8,1
trace063,6,6.1,1
trace063,2,17.6,1
trace063,5,39.9,1
trace064,2,2.3,1
trace064,0,14.4,1
trace064,6,29.3,1
trace064,5,18.4,1
trace064,0,5.0,1
trace064,5,11.3,1
trace064,0,16.1,1
trace065,7,1.8,1
trace065,3,59.8,1
trace065,0,11.5,1
trace065,6,88.7,1
trace065,4,2.3,1
trace065,5,4.2,1
trace065,0,18.5,1
trace066,5,0.3,1
trace066,5,5.5,1
trace066,0,14.8,1
trace067,7,11.4,1
trace067,2,17.1,1
trace067,5,0.4,1
trace067,2,51.6,1
trace067,6,8.3,1
trace067,5,4.9,1
trace067,0,5.4,1
trace067,5,7.2,1
trace067,0,18.0,1
trace068,5,14.3,1
trace069,7,2.2,1
trace069,2,8.7,1
trace069,5,8.4,1
trace069,0,16.8,1
trace070,2,17.8,1
trace070,0,7.1,1
trace070,2,5.2,1
trace071,2,12.3,1
trace071,0,14.8,1
trace071,6,6.5,1
trace071,0,16.6,1
trace071,6,31.0,1
trace071,5,15.0,1
trace071,0,18.8,1
trace072,5,91.3,1
trace072,6,8.8,1
trace072,0,19.0,1
trace073,4,12.5,1
trace073,6,66.8,1
trace073,4,8.8,1
trace073,6,10.8,1
trace073,2,5.1,1
trace074,1,41.3,1
trace074,2,7.9,1
trace074,0,3.8,1
trace074,2,100.4,1
trace074,6,9.2,1
trace074,5,12.3,1
trace074,0,2.3,1
trace074,2,93.3,1
trace074,6,8.3,1
trace074,6,6.8,1
trace074,2,5.9,1
trace075,5,0.2,1
trace075,6,80.4,1
trace075,2,16.2,1
trace075,0,18.0,1
trace076,2,15.9,1
trace076,0,15.6,1
trace077,5,84.9,1
trace077,6,4.5,1
trace077,0,2.5,1
trace077,5,15.3,1
trace077,0,15.2,1
trace078,1,10.0,1
trace078,0,16.7,1
trace079,0,8.3,1
trace079,2,5.2,1
trace080,0,10.7,1
trace080,6,4.2,1
trace080,5,11.3,1
trace080,0,7.7,1
trace080,6,105.5,1
trace080,6,55.2,1
trace080,5,15.6,1
trace080,0,18.4,1
trace081,7,2.9,1
trace081,4,8.9,1
trace081,2,5.7,1
trace081,2,5.6,1
trace081,6,12.0,1
trace082,4,13.9,1
trace082,5,14.4,1
trace082,0,16.8,1
trace082,2,16.2,1
trace082,0,15.0,1
trace082,6,2.0,1
trace082,6,24.6,1
trace082,0,8.2,1
trace082,5,12.9,1
trace082,0,14.5,1
trace083,6,6.6,1
trace083,6,9.8,1
trace083,0,3.4,1
trace083,2,108.2,1
trace083,5,10.9,1
trace083,0,15.8,1
trace084,2,0.2,1
trace084,0,7.9,1
trace084,2,23.2,1
trace084,6,72.4,1
trace084,4,10.3,1
trace084,5,9.5,1
trace084,0,7.8,1
trace084,2,5.7,1
trace085,1,9.9,1
trace085,0,14.7,1
trace085,6,5.9,1
trace085,0,3.6,1
trace085,2,69.0,1
trace085,5,7.9,1
trace085,0,7.6,1
trace085,2,81.2,1
trace085,2,61.2,1
trace085,6,23.5,1
trace085,2,9.5,1
trace085,0,18.1,1
trace086,4,12.1,1
trace086,5,9.4,1
trace086,0,6.4,1
trace086,5,4.5,1
trace086,0,14.1,1
trace087,4,2.2,1
trace087,2,5.9,1
trace088,4,14.8,1
trace088,5,7.8,1
trace088,0,18.1,1
trace088,2,18.4,1
trace088,3,61.3,1
trace089,5,66.1,1
trace090,5,0.7,1
trace090,2,18.0,1
trace090,5,5.9,1
trace090,0,19.3,1
trace091,5,0.2,1
trace091,2,5.2,1
trace091,2,17.7,1
trace091,5,56.9,1
trace092,2,3.2,1
trace092,0,15.6,1
trace093,2,18.1,1
trace093,0,4.9,1
trace093,2,5.6,1
trace094,1,9.6,1
trace094,0,14.6,1
trace094,6,9.2,1
trace094,0,3.6,1
trace094,6,10.3,1
trace094,6,8.9,1
trace094,5,17.2,1
trace094,0,2.3,1
trace094,2,16.4,1
trace094,6,59.7,1
trace094,6,5.5,1
trace095,6,101.3,1
trace095,2,19.5,1
trace095,2,53.8,1
trace095,5,15.7,1
trace095,0,19.8,1
trace096,1,56.3,1
trace096,1,10.0,1
trace096,0,6.6,1
trace096,2,5.1,1
trace097,1,9.9,1
trace097,0,5.8,1
trace097,2,52.3,1
trace097,2,5.6,1
trace098,0,13.1,1
trace098,5,8.3,1
trace098,0,15.2,1
trace099,1,94.7,1
trace099,6,12.5,1
trace099,6,4.8,1
trace099,2,110.7,1
trace099,2,79.3,1
trace099,5,11.9,1
trace099,0,18.8,1
trace100,0,11.6,1
trace100,2,5.5,1
trace101,1,40.8,1
trace101,2,7.5,1
trace101,0,16.1,1
trace102,1,10.0,1
trace102,0,17.7,1
trace103,3,3.2,1
trace103,6,17.4,1
trace103,2,5.6,1
trace104,7,11.7,1
trace104,2,4.9,1
trace104,7,39.1,1
trace104,0,19.5,1
trace105,6,6.7,1
trace105,2,2.2,1
trace105,5,87.2,1
trace105,2,5.7,1
trace106,2,6.2,1
trace106,0,3.6,1
trace106,5,17.9,1
trace106,0,15.1,1
trace107,0,9.7,1
trace107,6,83.0,1
trace107,7,2.4,1
trace107,3,41.2,1
trace107,0,11.3,1
trace107,2,64.4,1
trace107,5,14.2,1
trace107,0,18.9,1
trace108,4,4.6,1
trace108,5,9.5,1
trace108,0,6.7,1
trace108,2,5.4,1
trace109,1,9.9,1
trace109,0,2.6,1
trace109,6,67.7,1
trace109,7,11.9,1
trace110,6,7.0,1
trace111,2,17.5,1
trace111,0,6.8,1
trace111,2,56.7,1
trace111,5,6.7,1
trace111,0,4.0,1
trace111,6,10.7,1
trace111,6,27.9,1
trace111,6,6.0,1
trace112,5,0.1,1
trace112,5,14.5,1
trace112,0,4.7,1
trace112,5,16.2,1
trace112,0,7.5,1
trace112,5,8.7,1
trace112,0,18.3,1
trace113,6,6.2,1
trace113,6,2.3,1
trace113,0,19.1,1
trace113,2,17.2,1
trace113,3,23.8,1
trace114,5,92.6,1
trace114,6,2.3,1
trace114,0,14.3,1
trace115,0,15.7,1
trace115,5,15.2,1
trace115,0,14.9,1
trace116,3,63.8,1
trace116,2,1.5,1
trace116,3,19.9,1
trace116,0,12.5,1
trace116,2,5.8,1
trace117,6,6.7,1
trace117,2,2.9,1
trace117,3,62.4,1
trace117,1,9.3,1
trace117,0,15.1,1
trace118,6,7.4,1
trace118,2,18.8,1
trace118,3,86.7,1
trace119,5,33.7,1
trace119,6,77.7,1
trace119,5,4.4,1
trace119,0,2.5,1
trace119,6,8.8,1
trace119,2,5.5,1
trace120,1,9.6,1
trace120,0,17.4,1
trace121,6,5.6,1
trace122,3,68.2,1
trace123,5,0.5,1
trace123,5,12.5,1
trace123,0,2.4,1
trace123,2,48.9,1
trace123,5,7.4,1
trace123,0,17.3,1
trace124,1,9.2,1
trace124,0,2.1,1
trace124,2,5.3,1
trace125,7,3.8,1
trace125,2,14.5,1
trace125,5,8.1,1
trace125,0,15.1,1
trace126,3,8.3,1
trace126,6,35.1,1
trace126,5,4.6,1
trace126,0,5.8,1
trace126,5,9.8,1
trace126,0,6.2,1
trace126,2,56.5,1
trace126,5,14.8,1
trace126,0,2.2,1
trace126,6,16.8,1
trace126,4,2.1,1
trace126,2,5.7,1
trace127,7,11.7,1
trace127,6,108.1,1
trace127,6,57.0,1
trace127,7,2.2,1
trace127,3,24.6,1
trace127,3,43.6,1
trace128,7,3.4,1
trace128,2,90.6,1
trace128,2,96.5,1
trace128,2,64.4,1
trace128,2,5.2,1
trace129,4,5.4,1
trace129,5,5.4,1
trace129,0,14.3,1
trace130,7,11.7,1
trace130,2,18.9,1
trace130,2,5.7,1
trace130,0,7.1,1
trace130,6,105.8,1
trace130,4,4.0,1
trace130,6,7.7,1
trace130,6,4.5,1
trace130,2,5.5,1
trace131,3,44.9,1
trace131,2,17.2,1
trace131,7,10.2,1
trace131,6,59.5,1
trace131,5,13.4,1
trace131,0,15.8,1
trace132,4,10.8,1
trace132,5,11.5,1
trace132,0,17.1,1
trace133,7,11.1,1
trace133,6,95.4,1
trace133,5,15.8,1
trace133,0,19.2,1
trace133,2,18.2,1
trace133,3,85.3,1
trace134,4,3.3,1
trace134,5,19.2,1
trace134,0,18.8,1
trace134,6,87.6,1
trace134,6,21.5,1
trace134,4,15.9,1
trace134,6,4.1,1
trace134,5,13.6,1
trace134,0,4.1,1
trace134,5,12.3,1
trace134,0,18.3,1
trace135,5,42.0,1
trace135,6,111.2,1
trace135,2,5.8,1
trace136,4,3.9,1
trace136,5,16.3,1
trace136,0,18.4,1
trace136,6,1.8,1
trace136,0,5.2,1
trace136,6,17.6,1
trace136,1,23.4,1
trace136,7,3.1,1
trace136,2,39.1,1
trace136,6,59.9,1
trace136,1,9.5,1
trace136,0,14.8,1
trace137,1,79.7,1
trace137,6,6.7,1
trace138,7,1.5,1
trace138,4,75.7,1
trace138,0,2.6,1
trace138,6,93.8,1
trace138,2,12.2,1
trace138,0,4.0,1
trace138,5,11.9,1
trace138,0,8.0,1
trace138,6,53.5,1
trace138,2,8.8,1
trace138,0,3.9,1
trace138,2,5.6,1
trace139,6,7.8,1
trace140,2,7.6,1
trace140,0,19.6,1
trace140,6,0.2,1
trace140,0,14.9,1
trace141,0,10.6,1
trace141,2,5.9,1
trace141,2,17.5,1
trace141,5,51.8,1
trace142,7,1.7,1
trace142,6,8.9,1
trace142,2,16.6,1
trace142,2,4.6,1
trace142,0,7.4,1
trace142,5,11.6,1
trace142,0,14.2,1
trace143,1,9.7,1
trace143,0,5.9,1
trace143,2,55.5,1
trace143,2,83.2,1
trace143,6,56.5,1
trace143,2,2.7,1
trace143,0,5.4,1
trace143,5,18.2,1
trace143,0,6.2,1
trace143,6,4.7,1
trace143,2,5.4,1
trace144,5,20.8,1
trace144,2,16.9,1
trace144,0,12.3,1
trace144,6,67.6,1
trace144,1,27.8,1
trace144,7,11.0,1
trace145,6,7.2,1
trace145,6,38.2,1
trace145,6,109.7,1
trace145,3,72.8,1
trace146,4,9.6,1
trace146,2,93.2,1
trace146,2,5.7,1
trace147,1,9.9,1
trace147,0,6.1,1
trace147,6,82.1,1
trace147,6,7.5,1
trace148,7,3.2,1
trace148,5,65.2,1
trace148,6,6.6,1
trace148,6,10.4,1
trace148,6,3.1,1
trace148,5,16.0,1
trace148,0,6.3,1
trace148,5,15.9,1
trace148,0,19.8,1
trace149,4,14.3,1
trace149,5,13.2,1
trace149,0,3.3,1
trace149,2,5.1,1
trace150,5,0.7,1
trace150,2,81.1,1
trace150,6,108.3,1
trace150,6,72.3,1
trace150,5,9.0,1
trace150,0,15.8,1
trace151,2,7.0,1
trace151,0,6.1,1
trace151,6,9.4,1
trace151,5,8.2,1
trace151,0,3.5,1
trace151,5,3.7,1
trace151,0,16.9,1
trace152,6,5.8,1
trace152,2,3.7,1
trace152,3,70.5,1
trace152,0,14.4,1
trace152,6,9.2,1
trace152,6,111.6,1
trace152,6,94.7,1
trace152,6,7.8,1
trace152,5,17.9,1
trace152,0,2.5,1
trace152,6,16.2,1
trace152,0,10.2,1
trace152,6,4.1,1
trace152,2,5.3,1
trace153,4,12.3,1
trace153,6,18.8,1
trace153,0,12.0,1
trace153,2,5.4,1
trace153,2,1.3,1
trace153,5,69.5,1
trace153,6,111.5,1
trace153,5,105.2,1
trace154,6,102.6,1
trace154,5,17.3,1
trace154,0,3.4,1
trace154,2,101.1,1
trace154,2,5.8,1
trace155,1,27.0,1
trace155,1,9.0,1
trace155,0,16.3,1
trace156,4,6.5,1
trace156,5,6.7,1
trace156,0,16.0,1
trace157,1,9.7,1
trace157,0,7.1,1
trace157,6,9.8,1
trace157,5,12.8,1
trace157,0,17.1,1
trace158,3,25.6,1
trace158,2,3.3,1
trace158,7,66.7,1
trace158,0,3.1,1
trace158,5,19.2,1
trace158,0,3.0,1
trace158,2,5.7,1
trace159,1,37.9,1
trace159,5,0.2,1
trace159,6,7.8,1
trace159,6,56.2,1
trace159,3,10.7,1
trace160,6,7.8,1
trace160,6,5.9,1
trace160,0,18.7,1
trace161,2,4.6,1
trace161,0,15.6,1
trace161,6,99.6,1
trace161,2,5.2,1
trace162,4,7.7,1
trace162,5,18.2,1
trace162,0,2.6,1
trace162,5,4.4,1
trace162,0,5.4,1
trace162,6,10.4,1
trace162,5,10.5,1
trace162,0,7.6,1
trace162,2,5.3,1
trace163,6,34.6,1
trace163,2,6.0,1
trace163,6,8.6,1
trace163,0,16.3,1
trace164,5,0.7,1
trace164,2,80.4,1
trace164,6,3.8,1
trace164,2,85.3,1
trace164,5,15.7,1
trace164,0,5.5,1
trace164,2,5.4,1
trace165,4,12.8,1
trace165,2,5.8,1
trace166,0,13.2,1
trace166,2,5.6,1
trace166,6,7.5,1
trace166,0,7.6,1
trace166,5,3.2,1
trace166,0,15.6,1
trace167,1,10.0,1
trace167,0,15.3,1
trace168,6,7.4,1
trace168,6,0.3,1
trace168,0,15.4,1
trace169,1,9.4,1
trace169,0,7.1,1
trace169,5,12.8,1
trace169,0,14.7,1
trace170,7,3.7,1
trace170,6,7.6,1
trace171,7,3.0,1
trace171,3,8.7,1
trace171,3,75.5,1
trace171,6,81.8,1
trace171,5,17.5,1
trace171,0,15.1,1
trace172,2,7.5,1
trace172,0,4.8,1
trace172,5,11.6,1
trace172,0,16.4,1
trace172,2,18.3,1
trace172,1,25.4,1
trace172,5,0.5,1
trace172,2,5.3,1
trace173,3,24.8,1
trace173,2,18.3,1
trace173,7,2.6,1
trace173,5,18.4,1
trace173,5,17.9,1
trace173,0,19.8,1
trace174,1,9.7,1
trace174,0,3.2,1
trace174,6,2.5,1
trace174,2,5.4,1
trace175,5,57.2,1
trace176,0,15.1,1
trace176,2,98.8,1
trace176,5,5.0,1
trace176,0,16.1,1
trace177,2,1.0,1
trace177,0,6.7,1
trace177,2,5.2,1
trace177,6,3.8,1
trace177,0,16.9,1
trace178,4,13.3,1
trace178,6,4.6,1
trace178,5,19.2,1
trace178,0,7.5,1
trace178,5,12.0,1
trace178,0,16.2,1
trace179,4,8.1,1
trace179,5,10.1,1
trace179,0,18.6,1
trace180,3,10.9,1
trace180,2,17.0,1
trace180,0,8.4,1
trace180,6,111.6,1
trace180,2,12.2,1
trace180,0,6.0,1
trace180,6,10.7,1
trace180,5,10.8,1
trace180,0,2.5,1
trace180,5,19.8,1
trace180,0,19.8,1
trace181,0,13.0,1
trace181,6,97.6,1
trace181,2,13.1,1
trace181,0,16.9,1
trace182,0,14.4,1
trace182,5,5.2,1
trace182,0,18.2,1
trace183,0,9.9,1
trace183,5,9.0,1
trace183,0,6.2,1
trace183,2,73.8,1
trace183,5,12.7,1
trace183,0,16.0,1
trace184,5,0.2,1
trace184,5,9.5,1
trace184,0,15.7,1
trace185,4,7.3,1
trace185,5,16.4,1
trace185,0,18.6,1
trace186,4,2.2,1
trace186,5,16.8,1
trace186,0,4.5,1
trace186,6,6.9,1
trace186,5,6.5,1
trace186,0,18.1,1
trace187,7,3.5,1
trace187,3,65.9,1
trace187,6,53.7,1
trace187,6,40.2,1
trace187,0,14.6,1
trace187,5,16.6,1
trace187,0,15.0,1
trace188,0,11.8,1
trace188,6,3.7,1
trace188,2,5.4,1
trace188,6,97.3,1
trace188,5,19.6,1
trace188,0,14.4,1
trace189,5,0.8,1
trace189,6,10.9,1
trace189,2,104.4,1
trace189,6,44.0,1
trace189,1,93.3,1
trace189,0,15.8,1
trace189,2,5.7,1
trace190,4,5.5,1
trace190,5,15.9,1
trace190,0,15.2,1
trace190,6,78.2,1
trace190,2,54.4,1
trace190,5,13.1,1
trace190,0,5.4,1
trace190,2,69.6,1
trace190,6,7.2,1
trace190,6,6.8,1
trace190,2,5.4,1
trace191,6,66.5,1
trace191,6,6.8,1
trace191,2,5.5,1
trace192,0,15.2,1
trace192,5,19.3,1
trace192,0,16.1,1
trace192,6,9.2,1
trace192,0,16.6,1
trace193,7,11.5,1
trace194,4,9.5,1
trace194,6,9.4,1
trace194,2,5.6,1
trace195,7,11.1,1
trace195,2,2.8,1
trace195,2,100.9,1
trace195,5,18.7,1
trace195,0,19.3,1
trace196,6,106.7,1
trace196,6,89.9,1
trace196,5,0.5,1
trace196,2,102.7,1
trace196,6,4.2,1
trace196,6,8.3,1
trace196,6,107.8,1
trace196,0,11.7,1
trace196,2,5.3,1
trace197,4,11.1,1
trace197,5,16.9,1
trace197,0,14.9,1
trace198,6,5.5,1
trace198,6,2.6,1
trace198,0,7.7,1
trace198,5,8.9,1
trace198,0,17.5,1
trace199,3,12.7,1
trace199,6,85.4,1
trace199,5,18.6,1
trace199,0,3.7,1
trace199,2,5.4,1
trace200,2,3.1,1
trace200,0,15.3,1
trace200,6,4.4,1
trace200,0,7.0,1
trace200,5,14.9,1
trace200,0,5.8,1
trace200,5,7.4,1
trace200,0,15.3,1
trace201,6,40.0,1
trace201,2,5.3,1
trace201,6,3.6,1
trace201,0,6.2,1
trace201,2,5.7,1
trace202,0,9.5,1
trace202,2,5.6,1
trace202,6,35.1,1
trace202,5,6.7,1
trace202,0,19.1,1
trace203,7,2.1,1
trace203,1,19.2,1
trace203,2,40.2,1
trace203,5,17.6,1
trace203,0,4.5,1
trace203,6,2.5,1
trace203,5,7.3,1
trace203,0,4.2,1
trace203,2,5.5,1
trace204,2,5.5,1
trace204,0,17.9,1
trace204,6,4.9,1
trace204,0,15.7,1
trace205,3,31.6,1
trace206,2,5.5,1
trace206,0,17.3,1
trace207,0,9.8,1
trace207,6,9.1,1
trace207,6,7.3,1
trace207,2,18.4,1
trace207,2,26.3,1
trace207,2,5.2,1
trace208,1,101.1,1
trace208,0,15.5,1
trace208,2,5.1,1
trace209,7,2.7,1
trace209,2,11.2,1
trace209,2,5.1,1
trace209,2,16.9,1
trace209,5,103.3,1
trace210,2,13.6,1
trace210,0,2.9,1
trace210,5,4.0,1
trace210,0,15.5,1
trace211,0,15.3,1
trace211,5,4.4,1
trace211,0,3.4,1
trace211,6,49.8,1
trace211,3,50.7,1
trace212,2,11.7,1
trace212,0,19.6,1
trace213,2,4.3,1
trace213,0,19.5,1
trace214,0,10.7,1
trace214,6,9.1,1
trace214,2,5.2,1
trace215,5,86.4,1
trace215,6,5.5,1
trace215,0,19.0,1
trace215,2,16.2,1
trace215,7,2.3,1
trace215,2,4.1,1
trace215,5,12.2,1
trace215,0,15.4,1
trace216,7,10.4,1
trace216,2,18.2,1
trace216,2,4.4,1
trace216,0,3.3,1
trace216,5,13.0,1
trace216,0,14.2,1
trace217,5,102.4,1
trace218,3,53.2,1
trace219,3,23.0,1
trace219,6,99.3,1
trace219,2,82.4,1
trace219,6,6.3,1
trace219,5,18.1,1
trace219,0,5.5,1
trace219,6,94.8,1
trace219,0,12.3,1
trace219,6,30.3,1
trace219,6,6.9,1
trace220,7,11.8,1
trace220,2,1.1,1
trace220,1,4.7,1
trace220,6,90.6,1
trace220,7,1.6,1
trace220,1,1.8,1
trace220,5,12.1,1
trace220,0,18.4,1
trace221,4,6.3,1
trace221,2,6.0,1
trace221,2,1.8,1
trace221,5,18.8,1
trace221,6,71.4,1
trace221,6,7.3,1
trace222,7,2.6,1
trace222,1,2.3,1
trace222,2,5.1,1
trace222,6,2.7,1
trace222,0,5.1,1
trace222,6,104.3,1
trace222,6,104.7,1
trace222,2,107.9,1
trace222,5,9.4,1
trace222,0,17.2,1
trace223,1,69.4,1
trace223,7,10.5,1
trace223,2,5.7,1
trace223,5,39.1,1
trace223,5,4.9,1
trace223,0,17.8,1
trace224,1,9.3,1
trace224,0,4.6,1
trace224,5,3.8,1
trace224,0,15.9,1
trace225,0,13.7,1
trace225,6,2.1,1
trace225,5,19.9,1
trace225,0,17.6,1
trace225,6,82.9,1
trace225,5,3.6,1
trace225,0,2.8,1
trace225,2,5.2,1
trace226,0,15.2,1
trace226,2,41.7,1
trace226,2,5.9,1
trace227,7,11.3,1
trace228,7,10.2,1
trace229,7,10.8,1
trace229,6,5.1,1
trace229,0,17.2,1
trace229,6,92.6,1
trace229,6,2.2,1
trace229,5,12.0,1
trace229,0,3.1,1
trace229,2,5.4,1
trace230,6,7.5,1
trace230,6,5.3,1
trace230,0,15.1,1
trace231,4,10.6,1
trace231,2,53.2,1
trace231,6,5.1,1
trace231,5,11.5,1
trace231,0,3.3,1
trace231,2,5.6,1
trace232,3,23.7,1
trace232,2,18.2,1
trace232,1,63.9,1
trace232,1,25.4,1
trace232,3,67.7,1
trace233,1,36.5,1
trace233,4,10.0,1
trace233,5,3.5,1
trace233,0,5.4,1
trace233,5,8.8,1
