id,symb,attr/f:duration,label
trace039,4,0.2,1
trace039,2,12.9,1
trace040,1,69.5,1
trace040,0,12.5,1
trace040,4,97.4,1
trace040,0,18.9,1
trace041,4,8.4,1
trace041,5,8.8,1
trace041,0,15.7,1
trace041,6,2.2,1
trace042,0,8.7,1
trace042,2,2.3,1
trace043,5,2.8,1
trace043,2,14.9,1
trace044,4,51.0,1
trace044,6,9.8,1
trace044,0,2.2,1
trace045,2,14.4,1
trace045,4,17.5,1
trace045,6,25.2,1
trace046,5,18.7,1
trace047,4,103.1,1
trace048,1,61.0,1
trace048,4,0.2,1
trace048,4,43.9,1
trace048,4,107.9,1
trace049,6,113.0,1
trace049,3,2.3,1
trace049,0,12.8,1
trace049,0,1.3,1
trace050,4,2.1,1
trace050,5,2.1,1
trace050,4,1.6,1
trace050,6,6.8,1
trace051,6,6.3,1
trace051,5,0.5,1
trace052,0,11.9,1
trace052,4,91.2,1
trace052,2,14.2,1
trace052,3,17.1,1
trace053,5,9.6,1
trace053,3,17.3,1
trace053,4,0.6,1
trace053,2,1.3,1
trace053,5,0.3,1
trace054,5,17.4,1
trace054,4,4.5,1
trace054,0,11.7,1
trace054,4,89.9,1
trace054,6,6.2,1
trace055,4,9.6,1
trace055,3,15.7,1
trace055,2,13.0,1
trace056,2,14.3,1
trace056,5,13.5,1
trace056,0,4.3,1
trace056,0,13.6,1
trace056,5,0.1,1
trace057,2,14.5,1
trace057,3,15.7,1
trace058,1,79.2,1
trace058,3,3.3,1
trace058,6,7.0,1
trace059,6,7.6,1
trace059,6,10.9,1
trace059,0,15.4,1
trace060,6,88.6,1
trace060,4,3.2,1
trace060,5,7.8,1
trace060,2,4.8,1
trace061,1,7.9,1
trace061,5,8.7,1
trace061,2,12.8,1
trace062,4,3.0,1
trace062,6,39.8,1
trace062,5,7.4,1
trace062,0,14.5,1
trace063,4,8.8,1
trace063,4,0.8,1
trace063,0,13.4,1
trace063,5,0.2,1
trace064,1,70.5,1
trace064,4,0.8,1
trace064,0,14.2,1
trace064,3,16.5,1
trace065,6,6.6,1
trace066,1,78.7,1
trace066,5,7.2,1
trace066,4,4.5,1
trace066,6,13.6,1
trace066,4,2.9,1
trace066,4,2.2,1
trace066,2,14.6,1
trace067,2,14.1,1
trace067,3,18.4,1
trace068,1,99.1,1
trace068,5,7.2,1
trace068,4,20.4,1
trace068,4,8.3,1
trace069,4,102.3,1
trace069,4,16.0,1
trace069,0,11.6,1
trace069,2,12.7,1
trace070,6,13.9,1
trace070,2,6.4,1
trace070,3,17.7,1
trace070,0,15.0,1
trace070,2,12.6,1
trace071,1,103.0,1
trace072,4,9.4,1
trace072,0,8.7,1
trace072,2,5.1,1
trace072,2,42.8,1
trace073,2,14.6,1
trace074,1,67.4,1
trace075,5,18.3,1
trace075,0,14.3,1
trace075,2,12.7,1
trace075,0,17.6,1
trace075,2,12.7,1
trace076,6,24.4,1
trace077,5,2.4,1
trace077,1,27.5,1
trace078,5,2.4,1
trace078,5,15.6,1
trace078,3,4.9,1
trace078,2,14.3,1
trace078,3,15.1,1
trace079,0,18.2,1
trace079,4,3.8,1
trace079,3,2.3,1
trace079,2,14.1,1
trace080,6,7.8,1
trace080,2,35.1,1
trace081,5,15.5,1
trace081,3,2.3,1
trace081,2,14.2,1
trace081,5,21.5,1
trace081,5,8.5,1
trace081,4,75.9,1
trace081,5,17.0,1
trace082,0,18.4,1
trace082,5,0.6,1
trace082,3,15.5,1
trace083,0,16.3,1
trace084,4,8.7,1
trace084,0,13.0,1
trace084,0,14.3,1
trace084,0,52.9,1
trace084,0,15.8,1
trace085,0,12.5,1
trace085,0,14.3,1
trace086,5,16.7,1
trace086,0,8.3,1
trace086,0,14.7,1
trace086,6,2.2,1
trace087,1,91.1,1
trace087,5,7.1,1
trace087,0,14.9,1
trace088,1,103.2,1
trace088,3,12.6,1
trace088,0,14.1,1
trace089,0,5.7,1
trace089,4,46.2,1
trace089,1,21.2,1
trace089,0,14.3,1
trace089,4,44.3,1
trace089,5,15.7,1
trace090,4,47.2,1
trace090,6,11.2,1
trace090,2,6.2,1
trace091,5,16.0,1
trace091,3,3.1,1
trace091,4,9.0,1
trace092,2,14.6,1
trace092,3,15.7,1
trace092,4,0.7,1
trace092,2,3.2,1
trace093,5,9.9,1
trace093,5,75.0,1
trace093,5,7.2,1
trace093,4,66.1,1
trace093,0,17.5,1
trace094,0,16.1,1
trace094,6,11.2,1
trace094,4,13.3,1
trace094,4,8.4,1
trace095,2,14.7,1
trace095,2,3.4,1
trace095,2,12.2,1
trace096,5,2.7,1
trace096,6,13.6,1
trace096,2,12.3,1
trace096,0,10.1,1
trace096,4,64.9,1
trace096,4,8.1,1
trace097,0,17.8,1
trace098,6,50.0,1
trace098,4,4.4,1
trace098,0,16.4,1
trace098,4,72.9,1
trace098,1,83.4,1
trace099,5,2.4,1
trace099,2,14.9,1
trace100,2,14.4,1
trace101,2,14.8,1
trace101,4,2.7,1
trace102,2,14.8,1
trace102,6,3.7,1
trace103,5,2.7,1
trace103,5,2.4,1
trace103,1,94.6,1
trace104,1,35.6,1
trace105,1,96.2,1
trace105,5,7.9,1
trace105,2,2.7,1
trace106,5,10.4,1
trace106,6,1.6,1
trace107,4,9.2,1
trace107,5,8.1,1
trace107,0,1.3,1
trace108,5,2.1,1
trace108,2,14.4,1
trace109,4,99.1,1
trace109,3,15.5,1
trace109,3,4.4,1
trace109,6,100.8,1
trace109,4,48.8,1
trace110,5,2.0,1
trace110,5,2.7,1
trace110,2,14.3,1
trace110,0,30.0,1
trace110,6,7.8,1
trace111,5,8.2,1
trace111,5,85.4,1
trace111,3,16.1,1
trace111,0,10.3,1
trace111,2,12.4,1
trace112,5,15.6,1
trace112,5,7.2,1
trace112,2,5.9,1
trace112,4,15.5,1
trace112,1,7.5,1
trace113,0,10.8,1
trace113,0,1.3,1
trace113,0,15.6,1
trace113,4,44.8,1
trace113,2,14.8,1
trace114,0,8.1,1
trace114,4,16.0,1
trace114,5,2.4,1
trace114,2,14.7,1
trace115,0,10.0,1
trace115,2,2.5,1
trace115,4,15.6,1
trace115,2,14.1,1
trace115,4,15.8,1
trace115,6,106.7,1
trace116,5,8.8,1
trace116,4,3.1,1
trace116,3,13.3,1
trace116,0,11.3,1
trace116,4,30.6,1
trace116,2,14.8,1
trace117,2,14.6,1
trace117,2,4.1,1
trace117,2,12.7,1
trace118,5,10.8,1
trace119,6,13.4,1
trace119,2,12.4,1
trace119,4,3.9,1
trace119,4,3.2,1
trace120,6,13.1,1
trace120,0,2.0,1
trace121,2,14.7,1
trace122,4,1.7,1
trace122,4,8.4,1
trace123,1,81.1,1
trace123,5,8.4,1
trace123,2,12.6,1
trace123,4,0.8,1
trace123,4,79.5,1
trace123,0,5.0,1
trace123,2,12.7,1
trace124,0,9.4,1
trace124,2,12.6,1
trace124,5,7.0,1
trace124,4,1.2,1
trace124,6,6.4,1
trace125,2,14.1,1
trace126,5,15.6,1
trace126,4,4.7,1
trace126,0,9.1,1
trace126,4,29.5,1
trace126,1,94.6,1
trace127,0,15.1,1
trace127,3,15.6,1
trace127,4,3.4,1
trace127,4,80.2,1
trace127,6,8.8,1
trace127,2,13.0,1
trace128,6,63.2,1
trace129,0,11.7,1
trace129,4,66.0,1
trace129,2,14.2,1
trace129,0,20.1,1
trace129,4,8.8,1
trace130,2,14.6,1
trace130,4,15.6,1
trace130,2,14.3,1
trace130,6,1.4,1
trace130,0,7.7,1
trace130,4,88.0,1
trace130,0,7.3,1
trace130,4,45.4,1
trace130,2,14.6,1
trace131,2,14.8,1
trace131,2,6.1,1
trace131,4,82.1,1
trace131,6,6.8,1
trace132,1,24.3,1
trace132,0,15.9,1
trace132,4,11.1,1
trace132,5,8.9,1
trace133,1,56.4,1
trace133,5,8.8,1
trace133,2,13.0,1
trace134,6,61.8,1
trace134,5,8.1,1
trace134,0,1.2,1
trace134,3,12.4,1
trace134,4,46.7,1
trace134,2,14.8,1
trace135,6,13.7,1
trace135,4,73.2,1
trace135,4,8.9,1
trace136,1,48.7,1
trace136,3,16.3,1
trace136,4,66.6,1
trace136,1,58.3,1
trace137,4,31.3,1
trace137,4,16.3,1
trace137,4,8.8,1
trace138,0,13.4,1
trace138,4,39.2,1
trace138,1,12.4,1
trace139,6,48.9,1
trace139,0,6.8,1
trace139,4,87.5,1
trace139,0,17.7,1
trace140,4,8.9,1
trace141,0,15.8,1
trace141,3,15.5,1
trace142,6,7.1,1
trace142,0,63.0,1
trace142,1,22.7,1
trace143,2,14.5,1
trace144,5,10.4,1
trace144,5,0.1,1
trace144,0,101.6,1
trace144,6,90.9,1
trace145,4,9.1,1
trace145,4,106.5,1
trace145,2,70.7,1
trace145,0,23.8,1
trace145,5,17.5,1
trace146,5,16.6,1
trace146,4,3.3,1
trace146,0,13.2,1
trace146,2,12.1,1
trace146,4,50.4,1
trace147,6,60.9,1
trace147,3,14.5,1
trace147,0,11.9,1
trace147,2,6.0,1
trace148,2,14.2,1
trace149,5,16.8,1
trace149,3,2.9,1
trace149,2,14.8,1
trace149,2,48.9,1
trace150,6,13.7,1
trace150,2,6.2,1
trace151,0,15.2,1
trace151,3,18.2,1
trace152,1,38.9,1
trace152,4,13.5,1
trace152,2,14.9,1
trace152,6,10.6,1
trace152,4,60.8,1
trace152,4,8.3,1
trace153,2,14.7,1
trace153,3,18.1,1
trace153,5,7.6,1
trace153,2,12.8,1
trace153,5,7.5,1
trace153,2,12.9,1
trace154,0,4.8,1
trace154,2,12.9,1
trace154,4,0.4,1
trace154,0,4.4,1
trace155,0,5.5,1
trace155,4,44.7,1
trace155,2,14.8,1
trace156,4,1.6,1
trace156,1,43.4,1
trace156,0,8.3,1
trace156,2,12.6,1
trace156,4,4.0,1
trace157,0,15.7,1
trace157,4,0.5,1
trace158,2,14.8,1
trace158,4,5.7,1
trace158,0,4.3,1
trace158,4,46.6,1
trace158,1,28.6,1
trace159,5,2.9,1
trace159,0,10.9,1
trace159,4,3.7,1
trace159,6,7.5,1
trace160,0,13.8,1
trace160,0,14.4,1
trace161,0,7.5,1
trace161,4,82.0,1
trace161,5,2.8,1
trace161,4,3.7,1
trace161,6,98.3,1
trace162,0,6.5,1
trace162,0,13.8,1
trace163,0,9.4,1
trace163,2,3.6,1
trace163,4,4.5,1
trace163,4,0.2,1
trace163,0,15.2,1
trace164,0,4.7,1
trace164,2,4.1,1
trace164,5,0.2,1
trace165,0,18.1,1
trace166,2,14.5,1
trace166,6,11.1,1
trace166,0,2.3,1
trace166,0,6.1,1
trace166,0,2.6,1
trace167,4,96.0,1
trace167,3,18.2,1
trace167,4,0.3,1
trace167,0,10.2,1
trace167,0,3.3,1
trace168,1,47.9,1
trace168,4,85.3,1
trace169,0,15.6,1
trace170,2,14.5,1
trace170,4,15.9,1
trace170,2,14.7,1
trace171,1,81.2,1
trace171,3,3.6,1
trace171,5,9.7,1
trace172,5,2.7,1
trace172,6,7.3,1
trace172,5,0.2,1
trace173,4,2.6,1
trace173,0,16.1,1
trace173,0,99.4,1
trace173,0,6.4,1
trace173,0,4.3,1
trace174,1,48.7,1
trace174,0,8.3,1
trace174,4,70.4,1
trace174,5,10.3,1
trace175,5,15.3,1
trace175,5,8.4,1
trace175,0,14.7,1
trace175,3,16.5,1
trace176,0,7.7,1
trace176,4,4.2,1
trace176,6,69.6,1
trace177,2,14.5,1
trace178,4,9.0,1
trace178,3,5.0,1
trace178,0,5.8,1
trace178,0,13.5,1
trace179,2,14.2,1
trace179,3,15.3,1
trace179,0,15.6,1
trace179,0,15.1,1
trace179,6,9.2,1
trace179,4,3.9,1
trace179,1,78.9,1
trace180,6,13.8,1
trace180,2,3.6,1
trace180,5,0.2,1
trace180,0,12.7,1
trace180,1,56.8,1
trace181,0,15.0,1
trace182,0,9.8,1
trace182,4,96.1,1
trace182,4,8.8,1
trace183,1,96.8,1
trace183,3,16.0,1
trace183,0,1.4,1
trace184,5,15.4,1
trace184,5,8.6,1
trace184,2,12.8,1
trace184,5,7.8,1
trace184,2,5.8,1
trace185,0,11.1,1
trace185,2,12.3,1
trace185,3,4.3,1
trace185,2,14.5,1
trace186,4,25.6,1
trace186,5,0.6,1
trace186,3,17.8,1
trace187,1,31.1,1
trace187,0,15.7,1
trace187,0,4.4,1
trace187,3,4.8,1
trace187,6,6.3,1
trace188,4,2.9,1
trace188,2,14.6,1
trace188,3,18.3,1
trace188,3,13.6,1
trace188,4,4.7,1
trace188,5,2.5,1
trace188,1,43.1,1
trace189,6,105.2,1
trace189,3,9.5,1
trace189,2,12.9,1
trace189,5,8.6,1
trace189,4,25.1,1
trace189,0,12.7,1
trace189,0,10.2,1
trace189,4,67.5,1
trace189,5,16.9,1
trace190,4,65.8,1
trace190,4,1.8,1
trace190,4,4.9,1
trace191,4,93.7,1
trace191,5,0.6,1
trace191,5,0.9,1
trace191,3,17.6,1
trace192,2,14.1,1
trace192,2,5.9,1
trace192,2,12.8,1
trace193,1,57.1,1
trace193,3,8.5,1
trace193,2,12.3,1
trace194,4,9.5,1
trace194,5,7.9,1
trace194,4,78.9,1
trace194,5,17.0,1
trace194,0,16.3,1
trace194,2,6.0,1
trace195,0,18.9,1
trace195,6,11.2,1
trace195,2,12.7,1
trace196,6,86.7,1
trace196,4,4.3,1
trace196,0,9.5,1
trace196,0,13.2,1
trace197,5,16.7,1
trace198,2,14.2,1
trace198,0,57.4,1
trace198,5,18.8,1
trace198,5,8.4,1
trace198,4,59.6,1
trace198,4,92.7,1
trace199,0,11.3,1
trace199,4,15.6,1
trace199,4,47.0,1
trace200,6,7.8,1
trace200,6,10.2,1
trace200,0,3.2,1
trace200,0,14.6,1
trace200,0,11.0,1
trace200,0,15.6,1
trace201,0,15.0,0
trace201,3,15.9,0
trace201,5,7.7,0
trace201,0,10.4,0
trace201,4,74.2,0
trace202,0,8.4,0
trace202,4,7.0,0
trace202,1,33.1,0
trace202,4,0.5,0
trace202,2,12.1,0
trace202,5,8.2,0
trace203,5,17.2,0
trace203,5,8.0,0
trace204,2,14.5,0
trace204,2,5.0,0
trace205,6,7.1,0
trace205,2,107.1,0
trace205,2,6.2,0
trace205,0,3.2,0
trace205,4,0.7,0
trace206,5,2.6,0
trace206,0,11.9,0
trace206,0,10.9,0
trace207,1,54.3,0
trace207,4,0.9,0
trace207,4,49.1,0
trace208,0,9.7,0
trace209,1,20.2,0
trace209,5,7.0,0
trace210,5,16.4,0
trace210,3,17.1,0
trace211,1,67.0,0
trace211,3,2.3,0
trace212,1,88.2,0
trace212,0,14.3,0
trace213,6,13.7,0
trace213,2,3.7,0
trace213,0,24.0,0
trace213,1,70.6,0
trace213,0,7.7,0
trace214,1,5.3,0
trace214,3,2.8,0
trace215,2,14.6,0
trace215,6,2.3,0
trace215,0,10.0,0
trace215,4,41.3,0
trace216,0,10.7,0
trace216,2,12.5,0
trace216,4,3.5,0
trace216,3,5.0,0
trace217,1,66.0,0
trace217,5,7.5,0
trace218,0,15.3,0
trace218,2,5.3,0
trace218,0,14.7,0
trace218,2,14.3,0
trace218,3,17.5,0
trace218,3,8.2,0
trace219,0,18.3,0
trace219,2,34.8,0
trace219,2,75.6,0
trace219,4,0.1,0
trace219,4,62.0,0
trace219,5,50.2,0
trace219,3,17.6,0
trace220,1,78.0,0
trace220,0,6.0,0
trace221,6,6.4,0
trace221,4,5.8,0
trace221,4,4.6,0
trace221,0,14.7,0
trace222,4,8.5,0
trace222,0,6.4,0
trace222,4,40.6,0
trace223,6,6.2,0
trace223,3,15.9,0
trace223,3,9.9,0
trace224,6,22.0,0
trace224,3,4.2,0
trace224,6,103.8,0
trace224,4,0.5,0
trace225,1,27.9,0
trace225,5,7.4,0
trace225,0,14.3,0
trace225,0,75.9,0
trace226,2,14.4,0
trace226,2,86.1,0
trace226,4,3.8,0
trace226,0,8.4,0
trace226,0,11.4,0
trace227,0,16.5,0
trace227,5,16.9,0
trace227,3,3.4,0
trace228,0,13.9,0
trace228,2,4.5,0
trace228,4,2.7,0
trace228,3,2.7,0
trace229,2,14.8,0
trace229,0,42.9,0
trace229,2,14.3,0
trace229,2,6.6,0
trace230,0,8.3,0
trace231,5,17.7,0
trace231,0,14.7,0
trace232,6,7.3,0
trace232,2,5.8,0
trace233,0,15.1,0
trace233,0,78.4,0
trace233,6,102.6,0
trace233,5,8.3,0
trace233,4,99.7,0
trace234,4,9.8,0
trace234,4,0.4,0
trace235,0,16.1,0
trace235,4,3.0,0
trace235,0,7.9,0
trace236,2,14.1,0
trace236,0,84.4,0
trace237,6,7.1,0
trace237,5,0.3,0
trace237,2,100.8,0
trace237,0,102.8,0
trace238,2,14.7,0
trace238,0,79.5,0
trace239,4,8.2,0
trace239,5,7.6,0
trace240,5,15.3,0
trace240,3,13.1,0
trace240,4,54.8,0
trace240,4,3.2,0
trace241,1,64.4,0
trace241,5,7.7,0
trace242,5,9.0,0
trace242,0,52.6,0
trace242,4,9.1,0
trace242,5,8.0,0
trace243,0,9.7,0
trace244,5,16.8,0
trace244,4,99.3,0
trace244,4,1.5,0
trace244,3,15.3,0
trace245,2,14.7,0
trace245,2,6.8,0
trace245,2,3.6,0
trace245,6,10.8,0
trace245,2,5.2,0
trace245,2,3.9,0
trace246,1,21.6,0
trace246,4,95.6,0
trace246,6,2.9,0
trace246,0,16.6,0
trace247,1,97.0,0
trace247,5,7.4,0
trace247,4,36.7,0
trace247,5,16.9,0
trace247,5,8.8,0
trace248,1,71.7,0
trace248,4,67.0,0
trace248,3,15.6,0
trace248,4,4.6,0
trace248,3,2.5,0
trace249,2,14.2,0
trace249,3,17.9,0
trace249,4,3.9,0
trace249,3,9.0,0
trace250,6,7.0,0
trace250,2,63.4,0
trace250,0,74.7,0
trace251,1,71.5,0
trace251,0,5.4,0
trace252,6,7.1,0
trace252,6,1.4,0
trace252,0,5.4,0
trace253,4,1.7,0
trace253,2,14.7,0
trace253,4,4.1,0
trace253,0,16.6,0
trace254,0,12.6,0
trace254,2,5.9,0
trace254,5,0.0,0
trace254,5,84.8,0
trace254,0,13.1,0
trace255,2,14.3,0
trace255,3,16.1,0
trace255,5,7.1,0
trace255,2,12.4,0
trace255,3,5.2,0
trace256,5,2.6,0
trace256,0,4.8,0
trace256,0,15.5,0
trace256,0,85.5,0
trace257,5,18.0,0
trace257,0,13.5,0
trace257,2,1.8,0
trace257,4,16.1,0
trace257,1,79.4,0
trace257,5,7.8,0
trace258,6,13.8,0
trace258,2,12.1,0
trace258,3,2.8,0
trace258,4,2.5,0
trace259,5,9.7,0
trace259,4,3.5,0
trace259,3,5.0,0
trace260,2,14.5,0
trace260,4,15.3,0
trace260,5,10.4,0
trace260,2,58.3,0
trace260,6,10.0,0
trace261,1,58.7,0
trace261,5,8.5,0
trace261,2,12.3,0
trace261,3,15.7,0
trace262,0,6.8,0
trace262,0,13.9,0
trace262,0,45.2,0
trace262,2,14.4,0
trace262,3,15.4,0
trace262,3,5.3,0
trace263,2,14.7,0
trace263,2,28.9,0
trace263,4,15.4,0
trace263,0,17.9,0
trace263,3,18.2,0
trace263,3,11.9,0
trace264,4,74.2,0
trace264,2,77.9,0
trace264,2,77.6,0
trace264,6,8.8,0
trace265,1,38.0,0
trace265,0,9.1,0
trace265,2,12.5,0
trace265,0,7.6,0
trace266,5,9.6,0
trace266,0,33.8,0
trace266,1,82.6,0
trace266,5,7.5,0
trace266,4,89.3,0
trace267,0,17.3,0
trace267,3,16.6,0
trace267,4,12.2,0
trace267,6,11.7,0
trace268,2,14.2,0
trace268,4,18.7,0
trace269,0,15.8,0
trace269,0,26.0,0
trace270,0,11.9,0
trace271,5,17.2,0
trace271,3,3.3,0
trace271,2,14.5,0
trace271,4,4.7,0
trace271,4,61.7,0
trace271,0,95.1,0
trace272,5,2.9,0
trace272,4,89.1,0
trace272,4,17.9,0
trace273,1,81.5,0
trace273,5,8.1,0
trace273,2,4.2,0
trace273,2,61.5,0
trace273,3,17.2,0
trace273,3,13.9,0
trace274,4,2.6,0
trace274,2,14.3,0
trace274,5,0.8,0
trace274,6,2.0,0
trace274,0,15.6,0
trace275,6,7.0,0
trace275,4,16.0,0
trace276,6,13.5,0
trace276,2,2.9,0
trace276,6,10.8,0
trace276,4,48.0,0
trace277,0,16.0,0
trace277,6,1.9,0
trace277,5,7.8,0
trace278,2,14.1,0
trace278,6,8.7,0
trace278,0,15.4,0
trace278,3,17.5,0
trace278,5,7.3,0
trace279,1,76.0,0
trace279,5,7.3,0
trace280,4,8.5,0
trace280,3,3.7,0
trace281,0,12.9,0
trace281,0,11.5,0
trace282,6,13.3,0
trace282,2,12.6,0
trace282,5,8.4,0
trace282,2,3.4,0
trace282,5,0.9,0
trace282,6,8.7,0
trace283,5,9.4,0
trace283,6,3.3,0
trace283,0,16.1,0
trace283,4,21.7,0
trace283,2,14.8,0
trace283,0,62.6,0
trace284,6,13.2,0
trace284,4,36.8,0
trace284,2,14.5,0
trace284,4,1.6,0
trace284,4,1.0,0
trace285,5,10.0,0
trace285,0,81.9,0
trace285,5,16.0,0
trace285,0,7.1,0
trace286,1,11.2,0
trace286,3,3.5,0
trace286,5,17.9,0
trace286,5,7.8,0
trace286,4,42.2,0
trace287,5,10.0,0
trace287,5,49.5,0
trace287,0,17.4,0
trace288,2,14.5,0
trace288,5,0.2,0
trace288,3,16.0,0
trace288,5,7.4,0
trace289,5,2.6,0
trace289,0,11.0,0
trace289,2,12.1,0
trace289,0,14.3,0
trace290,6,94.4,0
trace290,3,5.1,0
trace291,6,13.9,0
trace291,0,10.4,0
trace291,0,11.1,0
trace291,4,44.3,0
trace291,5,2.3,0
trace292,5,2.5,0
trace292,2,14.4,0
trace292,4,2.9,0
trace292,3,12.4,0
trace293,0,5.8,0
trace293,0,15.4,0
trace293,3,16.1,0
trace293,3,3.1,0
trace294,2,14.2,0
trace294,0,15.3,0
trace294,6,13.5,0
trace294,0,1.4,0
trace294,4,4.1,0
trace294,5,8.7,0
trace295,0,11.4,0
trace295,2,12.6,0
trace295,0,10.5,0
trace295,4,13.7,0
trace295,1,9.1,0
trace295,4,65.2,0
trace295,0,5.2,0
trace296,6,26.1,0
trace296,5,7.5,0
trace296,0,11.2,0
trace297,4,99.7,0
trace297,0,9.1,0
trace298,5,18.4,0
trace298,0,16.1,0
trace299,1,35.7,0
trace299,5,7.8,0
trace299,0,15.5,0
trace299,3,16.2,0
trace299,3,6.0,0
trace300,0,12.0,0
trace301,1,30.7,0
trace301,3,9.5,0
trace301,2,3.1,0
trace301,4,5.0,0
trace301,3,2.6,0
trace302,5,2.3,0
trace302,0,16.5,0
trace302,6,1.1,0
trace302,0,17.7,0
trace303,2,14.7,0
trace303,3,16.0,0
trace303,5,8.6,0
trace304,1,56.9,0
trace304,5,7.3,0
trace304,4,37.8,0
trace305,1,28.6,0
trace305,4,1.0,0
trace306,0,17.0,0
trace306,0,9.1,0
trace307,1,98.3,0
trace307,5,7.9,0
trace308,5,10.5,0
trace308,3,17.9,0
trace308,5,8.6,0
trace308,4,80.5,0
trace309,2,14.6,0
trace309,5,50.4,0
trace309,4,0.7,0
trace310,4,9.0,0
trace310,0,14.8,0
trace311,1,40.2,0
trace311,3,11.0,0
trace312,6,90.7,0
trace312,0,16.0,0
trace312,0,12.0,0
trace312,4,87.6,0
trace312,0,12.9,0
trace313,1,100.0,0
trace313,5,7.9,0
trace314,4,8.2,0
trace314,3,2.3,0
trace314,6,6.3,0
trace314,4,2.6,0
trace314,4,88.2,0
trace314,5,0.7,0
trace314,4,3.4,0
trace314,5,8.0,0
trace315,1,5.6,0
trace315,5,8.1,0
trace316,1,8.4,0
trace316,3,9.9,0
trace317,2,14.8,0
trace317,6,1.3,0
trace317,4,12.1,0
trace317,2,4.6,0
trace318,5,17.5,0
trace318,5,7.3,0
trace319,1,75.3,0
trace319,0,9.7,0
trace320,0,17.4,0
trace320,3,17.1,0
trace320,0,7.7,0
trace321,0,5.7,0
trace321,2,4.7,0
trace321,4,3.5,0
trace321,5,7.1,0
trace322,1,101.6,0
trace322,4,26.9,0
trace322,3,18.1,0
trace322,0,8.8,0
trace323,6,14.0,0
trace323,2,5.5,0
trace323,4,1.3,0
trace323,5,7.5,0
trace324,0,17.6,0
trace324,3,16.0,0
trace324,4,100.9,0
trace324,5,66.2,0
trace324,4,1.0,0
trace325,0,17.3,0
trace325,2,65.9,0
trace325,0,52.1,0
trace325,5,17.2,0
trace325,5,8.1,0
trace326,0,17.3,0
trace326,0,66.1,0
trace327,6,49.7,0
trace327,4,0.9,0
trace328,0,16.6,0
trace328,4,16.1,0
trace329,4,64.8,0
trace329,4,17.3,0
trace330,0,18.8,0
trace330,4,5.5,0
trace330,5,7.9,0
trace331,2,14.9,0
trace331,3,18.4,0
