id,symb,attr/f:duration,label
trace152,3,9.9,0
trace152,0,15.8,0
trace152,6,3.7,0
trace152,3,2.7,0
trace153,2,14.7,0
trace153,0,103.4,0
trace154,6,107.5,0
trace154,0,8.5,0
trace155,4,1.3,0
trace155,5,8.2,0
trace155,0,86.5,0
trace156,0,9.4,0
trace156,2,7.0,0
trace156,2,94.2,0
trace156,3,16.4,0
trace156,0,4.7,0
trace157,1,22.0,0
trace157,5,7.9,0
trace158,2,14.5,0
trace158,4,3.3,0
trace158,4,80.6,0
trace158,4,17.6,0
trace159,1,21.1,0
trace159,0,9.3,0
trace159,0,15.3,0
trace159,3,18.0,0
trace159,3,5.3,0
trace160,2,14.6,0
trace160,3,16.9,0
trace160,5,7.4,0
trace161,2,14.4,0
trace161,6,3.0,0
trace161,4,101.8,0
trace161,4,1.7,0
trace161,4,14.1,0
trace161,5,15.7,0
trace161,5,7.4,0
trace162,6,6.5,0
trace162,6,1.4,0
trace162,3,11.1,0
trace163,0,17.9,0
trace163,5,68.5,0
trace163,4,0.7,0
trace164,2,14.9,0
trace164,3,17.9,0
trace164,4,0.8,0
trace165,5,17.4,0
trace165,5,8.4,0
trace165,2,6.7,0
trace165,4,15.0,0
trace166,2,14.6,0
trace166,6,1.9,0
trace166,0,7.4,0
trace167,5,2.6,0
trace167,4,9.9,0
trace167,4,30.2,0
trace167,5,0.0,0
trace167,5,0.1,0
trace167,6,11.3,0
trace168,1,102.1,0
trace168,5,7.9,0
trace168,4,45.7,0
trace169,0,8.2,0
trace169,4,85.0,0
trace169,5,18.4,0
trace169,3,11.6,0
trace169,2,2.1,0
trace169,5,31.2,0
trace169,4,0.6,0
trace170,1,39.2,0
trace170,0,15.3,0
trace170,4,93.1,0
trace171,0,12.2,0
trace171,0,3.7,0
trace171,5,8.8,0
trace171,0,14.6,0
trace171,3,17.2,0
trace171,5,7.4,0
trace172,2,14.2,0
trace172,3,18.9,0
trace172,0,16.9,0
trace173,0,16.9,0
trace173,6,9.3,0
trace174,0,16.9,0
trace174,2,3.1,0
trace175,0,9.1,0
trace175,0,10.7,0
trace175,2,5.8,0
trace175,2,5.1,0
trace176,0,10.0,0
trace176,4,25.5,0
trace176,2,14.6,0
trace176,4,0.5,0
trace176,4,3.0,0
trace176,0,5.1,0
trace177,5,16.7,0
trace177,3,15.9,0
trace178,4,3.9,0
trace178,5,2.6,0
trace179,5,9.3,0
trace179,2,6.4,0
trace179,4,48.3,0
trace180,2,14.7,0
trace180,3,17.9,0
trace180,4,2.0,0
trace180,0,12.5,0
trace181,4,3.0,0
trace181,1,18.9,0
trace181,4,2.8,0
trace181,0,10.4,0
trace182,0,15.5,0
trace182,5,0.2,0
trace182,0,57.2,0
trace182,2,14.3,0
trace182,0,34.0,0
trace183,6,13.7,0
trace184,0,15.1,0
trace184,4,18.7,0
trace185,6,6.4,0
trace185,0,23.9,0
trace185,2,14.2,0
trace185,2,88.2,0
trace185,2,99.0,0
trace185,0,20.8,0
trace186,2,14.5,0
trace186,4,2.5,0
trace186,4,0.8,0
trace187,6,45.4,0
trace187,3,3.8,0
trace188,1,5.5,0
trace188,4,2.4,0
trace188,0,16.9,0
trace189,4,13.7,0
trace189,4,4.2,0
trace189,0,14.4,0
trace190,1,33.0,0
trace190,5,8.5,0
trace190,2,2.6,0
trace190,2,3.3,0
trace191,2,14.5,0
trace191,3,18.3,0
trace191,5,8.4,0
trace191,0,2.4,0
trace191,4,0.6,0
trace192,1,65.5,0
trace192,5,8.5,0
trace193,1,16.3,0
trace193,3,4.3,0
trace193,1,19.8,0
trace193,5,8.2,0
trace194,2,14.7,0
trace194,3,15.8,0
trace194,5,7.2,0
trace194,4,78.2,0
trace194,1,52.4,0
trace194,3,4.1,0
trace195,0,7.0,0
trace195,4,96.7,0
trace195,5,2.1,0
trace195,0,12.1,0
trace195,2,3.6,0
trace195,5,0.9,0
trace195,0,6.9,0
trace196,2,14.8,0
trace196,0,51.1,0
trace196,0,10.0,0
trace197,2,14.9,0
trace197,6,9.6,0
trace197,4,69.9,0
trace198,4,2.4,0
trace198,5,17.8,0
trace198,5,7.4,0
trace199,4,8.2,0
trace199,5,8.8,0
trace199,0,14.6,0
trace199,4,17.3,0
trace200,6,6.2,0
trace200,4,2.4,0
trace200,5,8.5,0
