id,symb,attr/f:duration,label
trace070,0,4.6,1
trace071,1,8.3,1
trace071,3,12.0,1
trace071,4,45.9,1
trace071,0,6.1,1
trace071,0,15.5,1
trace072,1,25.4,1
trace072,3,4.0,1
trace072,1,55.9,1
trace073,0,13.1,1
trace073,2,4.3,1
trace074,6,96.6,1
trace075,1,10.5,1
trace076,2,14.7,1
trace076,2,5.5,1
trace076,2,12.7,1
trace076,5,7.9,1
trace076,2,12.4,1
trace077,4,2.3,1
trace077,0,15.7,1
trace078,0,16.8,1
trace078,5,48.2,1
trace078,3,10.0,1
trace078,2,12.8,1
trace079,1,60.6,1
trace079,3,16.4,1
trace079,4,57.3,1
trace079,2,14.4,1
trace080,2,14.2,1
trace080,3,17.9,1
trace080,3,2.1,1
trace080,0,8.9,1
trace080,4,40.4,1
trace080,2,14.1,1
trace081,1,10.6,1
trace081,3,15.7,1
trace081,0,1.8,1
trace082,5,15.5,1
trace082,0,13.6,1
trace082,4,71.1,1
trace082,4,2.4,1
trace082,4,8.5,1
trace083,0,8.6,1
trace083,4,31.2,1
trace083,0,7.6,1
trace083,2,12.8,1
trace084,4,47.7,1
trace084,6,3.9,1
trace084,5,7.2,1
trace084,2,13.0,1
trace085,1,94.4,1
trace085,4,0.7,1
trace085,4,32.7,1
trace085,6,97.1,1
trace086,4,3.6,1
trace086,6,60.8,1
trace086,4,2.3,1
trace086,3,16.0,1
trace086,2,3.3,1
trace087,6,58.8,1
trace087,4,3.2,1
trace087,4,73.2,1
trace087,0,48.4,1
trace087,4,9.5,1
trace088,4,56.7,1
trace088,4,15.3,1
trace088,0,15.3,1
trace089,5,10.4,1
trace089,4,3.8,1
trace089,3,2.5,1
trace089,1,16.4,1
trace090,6,7.7,1
trace090,2,4.1,1
trace090,4,20.2,1
trace090,2,14.5,1
trace091,1,73.4,1
trace091,3,5.9,1
trace091,0,7.6,1
trace091,0,4.8,1
trace092,4,2.2,1
trace092,0,11.8,1
trace092,2,12.6,1
trace093,4,8.5,1
trace093,4,3.8,1
trace093,3,2.9,1
trace093,6,91.8,1
trace094,4,9.0,1
trace094,0,10.1,1
trace094,0,3.0,1
trace094,4,2.9,1
trace095,5,15.4,1
trace096,5,17.6,1
trace096,3,2.4,1
trace096,4,94.1,1
trace097,2,14.9,1
trace097,0,36.1,1
trace097,5,2.6,1
trace097,0,16.5,1
trace097,3,17.8,1
trace098,0,18.4,1
trace098,4,15.9,1
trace098,6,13.6,1
trace098,0,14.2,1
trace098,2,4.7,1
trace098,4,12.4,1
trace098,2,14.8,1
trace099,0,4.7,1
trace099,0,15.3,1
trace099,3,18.1,1
trace099,5,7.1,1
trace099,2,6.1,1
trace100,4,3.5,1
trace100,0,5.9,1
trace100,0,10.9,1
trace100,4,35.8,1
trace100,0,10.8,1
trace100,2,12.5,1
trace101,1,46.9,1
trace101,4,79.1,1
trace102,2,14.9,1
trace102,0,48.5,1
trace102,1,103.1,1
trace103,4,2.3,1
trace103,5,2.6,1
trace103,1,99.5,1
trace104,0,16.5,1
trace104,4,2.0,1
trace104,5,8.2,1
trace104,4,37.0,1
trace104,6,30.2,1
trace105,0,7.3,1
trace105,0,15.7,1
trace105,6,11.8,1
trace105,4,12.1,1
trace105,1,16.5,1
trace106,4,110.5,1
trace107,6,7.5,1
trace107,0,7.5,1
trace107,4,9.4,1
trace108,5,2.6,1
trace108,4,2.5,1
trace108,0,15.7,1
trace108,0,83.4,1
trace108,5,2.8,1
trace108,6,6.2,1
trace109,5,10.0,1
trace109,6,2.4,1
trace109,0,17.1,1
trace109,4,74.3,1
trace109,0,10.0,1
trace109,2,4.8,1
trace110,2,14.8,1
trace110,4,15.4,1
trace110,1,11.3,1
trace111,4,9.8,1
trace111,3,9.8,1
trace111,0,10.9,1
trace111,4,71.6,1
trace111,1,57.3,1
trace112,2,14.5,1
trace113,2,14.8,1
trace113,3,16.4,1
trace113,0,7.5,1
trace113,0,3.8,1
trace114,5,2.1,1
trace114,1,23.0,1
trace115,5,9.6,1
trace116,5,9.6,1
trace116,0,22.2,1
trace116,2,14.8,1
trace116,2,5.4,1
trace116,4,42.8,1
trace116,4,9.8,1
trace117,4,3.8,1
trace117,6,6.9,1
trace118,5,9.5,1
trace118,3,17.1,1
trace119,2,14.3,1
trace119,0,57.9,1
trace119,4,3.2,1
trace119,1,43.6,1
trace119,0,11.9,1
trace119,4,49.3,1
trace119,1,97.5,1
trace120,6,78.3,1
trace121,1,99.2,1
trace122,6,13.3,1
trace122,2,12.8,1
trace123,1,62.7,1
trace124,5,9.5,1
trace124,3,16.2,1
trace124,0,5.0,1
trace124,2,4.9,1
trace124,5,75.2,1
trace125,5,2.4,1
trace125,5,15.9,1
trace125,0,8.0,1
trace125,2,6.3,1
trace126,2,14.6,1
trace126,4,15.8,1
trace126,4,55.9,1
trace127,5,2.9,1
trace127,5,8.6,1
trace127,3,18.5,1
trace128,6,54.1,1
trace128,4,0.3,1
trace128,0,14.9,1
trace129,1,63.3,1
trace129,5,8.7,1
trace129,4,10.8,1
trace129,0,17.9,1
trace130,4,1.6,1
trace130,5,16.9,1
trace130,5,8.0,1
trace130,2,2.2,1
trace131,4,17.8,1
trace131,6,1.5,1
trace132,5,2.2,1
trace132,0,4.2,1
trace132,2,12.8,1
trace133,5,2.2,1
trace133,0,7.2,1
trace133,0,14.2,1
trace134,1,21.1,1
trace134,0,6.1,1
trace134,0,3.5,1
trace134,4,3.5,1
trace134,3,11.8,1
trace134,0,1.5,1
trace135,5,8.3,1
trace135,5,70.8,1
trace136,5,9.5,1
trace136,0,93.0,1
trace136,1,81.7,1
trace136,5,7.4,1
trace136,0,10.6,1
trace136,0,1.9,1
trace137,1,37.5,1
trace137,4,0.8,1
trace137,0,11.9,1
trace137,0,2.6,1
trace138,5,8.2,1
trace139,4,9.0,1
trace139,4,57.4,1
trace139,4,0.2,1
trace140,6,13.2,1
trace140,0,11.7,1
trace140,0,2.9,1
trace141,0,18.2,1
trace142,1,70.3,1
trace143,5,16.0,1
trace144,6,115.2,1
trace145,6,13.5,1
trace145,2,2.4,1
trace146,2,14.3,1
trace146,5,36.4,1
trace146,0,13.7,1
trace146,0,11.2,1
trace146,0,11.4,1
trace146,4,3.9,1
trace146,2,14.3,1
trace147,5,2.7,1
trace147,6,13.6,1
trace147,2,12.8,1
trace148,6,13.9,1
trace148,0,14.9,1
trace148,5,0.2,1
trace149,2,14.9,1
trace149,6,10.8,1
trace149,2,13.0,1
trace149,5,7.2,1
trace149,4,51.4,1
trace149,4,2.4,1
trace149,1,72.1,1
trace150,4,38.8,1
trace150,6,8.1,1
trace150,0,13.7,1
trace151,0,19.0,0
trace151,0,10.3,0
trace151,2,14.1,0
trace151,6,11.7,0
trace152,2,14.5,0
trace152,5,7.0,0
trace152,5,8.8,0
trace152,0,10.3,0
trace152,4,42.6,0
trace153,1,15.1,0
trace153,4,26.3,0
trace153,3,17.2,0
trace153,4,0.2,0
trace154,6,13.7,0
trace154,0,10.4,0
trace155,6,6.4,0
trace155,6,1.4,0
trace155,0,13.0,0
trace156,4,9.6,0
trace156,3,3.9,0
trace157,4,70.9,0
trace157,2,76.5,0
trace157,5,73.5,0
trace157,0,14.7,0
trace158,2,14.2,0
trace158,6,1.2,0
trace158,3,4.6,0
trace159,4,2.2,0
trace159,6,6.1,0
trace159,3,16.1,0
trace159,3,3.0,0
trace160,1,25.7,0
trace160,4,20.8,0
trace160,5,11.3,0
trace160,0,9.7,0
trace161,5,16.2,0
trace161,3,2.9,0
trace161,1,33.2,0
trace161,3,11.4,0
trace162,6,6.9,0
trace162,6,1.8,0
trace162,5,8.6,0
trace163,6,22.3,0
trace163,5,8.3,0
trace163,2,4.9,0
trace163,6,2.1,0
trace163,4,86.5,0
trace163,0,45.9,0
trace164,6,13.4,0
trace164,4,66.2,0
trace164,6,7.7,0
trace164,0,100.2,0
trace164,2,14.8,0
trace164,3,16.7,0
trace164,3,5.1,0
trace165,0,8.2,0
trace165,2,3.0,0
trace165,6,2.8,0
trace165,5,8.6,0
trace166,5,10.8,0
trace166,4,4.0,0
trace166,4,24.8,0
trace166,6,8.9,0
trace167,5,8.1,0
trace167,6,2.5,0
trace167,4,63.5,0
trace167,5,86.7,0
trace167,0,10.8,0
trace168,0,11.7,0
trace168,0,10.5,0
trace168,4,78.8,0
trace168,0,8.0,0
trace169,2,14.3,0
trace169,4,15.6,0
trace170,1,15.3,0
trace170,5,8.3,0
trace170,0,1.8,0
trace170,0,15.4,0
trace171,6,13.5,0
trace171,2,2.1,0
trace171,3,17.2,0
trace171,3,9.3,0
trace172,6,62.1,0
trace172,0,11.0,0
trace173,4,3.7,0
trace173,2,14.4,0
trace173,2,24.1,0
trace173,5,0.1,0
trace173,5,0.9,0
trace173,0,30.2,0
trace174,2,14.1,0
trace174,6,3.5,0
trace174,0,16.1,0
trace174,4,22.2,0
trace175,1,74.6,0
trace175,5,8.8,0
trace176,6,14.0,0
trace176,2,5.6,0
trace176,5,0.3,0
trace176,0,7.1,0
trace177,4,77.4,0
trace177,4,4.4,0
trace177,4,1.0,0
trace177,0,10.7,0
trace178,5,15.5,0
trace178,3,2.1,0
trace178,4,33.4,0
trace178,0,8.7,0
trace179,1,78.5,0
trace179,0,14.1,0
trace179,2,12.8,0
trace179,5,7.9,0
trace180,4,1.9,0
trace180,4,2.8,0
trace180,5,2.2,0
trace180,1,13.2,0
trace180,3,12.4,0
trace181,2,14.7,0
trace181,4,18.0,0
trace181,2,14.2,0
trace181,4,17.4,0
trace182,2,14.3,0
trace182,2,4.8,0
trace182,2,3.3,0
trace182,2,82.0,0
trace182,2,5.1,0
trace183,2,14.3,0
trace183,2,4.9,0
trace184,5,2.1,0
trace185,6,13.9,0
trace185,0,11.1,0
trace186,2,14.9,0
trace186,3,15.4,0
trace186,4,0.5,0
trace187,0,18.6,0
trace187,5,92.4,0
trace187,0,4.8,0
trace188,2,14.3,0
trace188,4,16.4,0
trace189,6,13.6,0
trace189,0,11.8,0
trace189,2,12.5,0
trace189,3,5.2,0
trace190,1,59.2,0
trace190,5,7.3,0
trace191,5,16.9,0
trace191,5,8.3,0
trace192,2,14.1,0
trace192,5,0.5,0
trace192,4,17.9,0
trace193,2,14.5,0
trace193,6,2.3,0
trace193,4,55.8,0
trace193,4,17.8,0
trace194,4,1.3,0
trace194,2,14.2,0
trace194,6,2.0,0
trace194,4,0.6,0
trace194,4,23.8,0
trace195,2,14.6,0
trace195,2,64.6,0
trace195,6,2.5,0
trace195,5,8.0,0
trace196,1,93.7,0
trace196,5,7.5,0
trace196,0,11.0,0
trace196,2,6.6,0
trace196,2,28.2,0
trace196,5,0.2,0
trace196,2,70.7,0
trace196,0,53.8,0
trace197,0,16.0,0
trace197,5,0.1,0
trace197,3,16.2,0
trace197,4,35.5,0
trace197,2,6.6,0
trace198,2,14.4,0
trace198,4,16.2,0
trace198,0,4.3,0
trace198,2,6.2,0
trace198,2,18.0,0
trace198,4,2.5,0
trace198,4,2.1,0
trace198,0,8.2,0
trace199,0,11.1,0
trace199,4,65.1,0
trace199,2,14.8,0
trace199,0,28.2,0
trace199,1,45.8,0
trace199,0,5.1,0
trace200,4,88.9,0
trace200,6,11.7,0
trace201,2,14.8,0
trace201,6,9.1,0
trace201,4,60.2,0
trace201,1,31.1,0
trace201,4,2.5,0
trace201,4,0.3,0
trace202,1,44.8,0
trace202,5,7.8,0
trace203,5,16.0,0
trace203,5,7.3,0
trace204,1,42.6,0
trace204,5,8.3,0
trace204,2,12.5,0
trace204,0,9.7,0
trace205,6,13.8,0
trace205,2,3.1,0
trace205,2,54.6,0
trace205,3,17.9,0
trace205,5,8.3,0
trace206,2,14.8,0
trace206,6,9.0,0
trace206,2,2.4,0
trace206,3,18.4,0
trace206,3,11.0,0
trace207,6,13.8,0
trace208,4,90.0,0
trace208,2,65.2,0
trace208,6,3.8,0
trace208,3,13.4,0
trace208,2,12.3,0
trace208,0,11.5,0
trace209,6,104.2,0
trace209,0,13.2,0
trace209,2,1.9,0
trace209,5,0.4,0
trace209,5,0.5,0
trace209,2,5.4,0
trace210,2,14.8,0
trace210,4,18.5,0
trace210,0,4.3,0
trace210,0,15.8,0
trace210,4,16.3,0
trace211,2,14.5,0
trace211,3,16.0,0
trace211,0,16.2,0
trace212,6,70.1,0
trace212,3,3.9,0
trace213,4,30.9,0
trace213,2,6.3,0
trace213,4,50.2,0
trace213,0,9.4,0
trace214,1,90.8,0
trace214,5,8.5,0
trace214,2,1.9,0
trace214,4,17.7,0
trace214,1,13.9,0
trace214,0,14.2,0
trace215,1,8.1,0
trace215,4,66.1,0
trace215,4,3.9,0
trace215,4,2.7,0
trace215,0,11.6,0
trace216,5,2.1,0
trace217,1,81.2,0
trace217,5,8.0,0
trace217,2,12.9,0
trace217,4,4.0,0
trace217,3,13.6,0
trace218,0,16.3,0
trace218,4,16.9,0
trace219,0,6.3,0
trace219,2,1.5,0
trace219,3,18.7,0
trace219,0,9.8,0
trace220,0,12.2,0
trace221,2,14.2,0
trace221,6,11.3,0
trace221,4,64.3,0
trace221,1,16.0,0
trace221,5,7.1,0
trace222,5,15.1,0
trace222,0,17.2,0
trace223,4,107.8,0
trace223,2,5.5,0
trace223,4,89.4,0
trace224,1,84.1,0
trace224,5,8.9,0
trace225,6,13.1,0
trace225,0,11.2,0
trace225,4,73.4,0
trace225,2,14.6,0
trace225,2,5.6,0
trace226,1,32.4,0
trace226,3,15.8,0
trace226,0,11.3,0
trace227,4,95.7,0
trace227,2,5.5,0
trace227,2,3.2,0
trace227,6,3.6,0
trace227,3,17.0,0
trace228,4,2.4,0
trace228,6,104.9,0
trace228,5,8.3,0
trace228,0,14.9,0
trace228,6,2.0,0
trace228,4,0.3,0
trace229,6,103.0,0
trace229,5,7.8,0
trace230,1,44.6,0
trace230,5,8.8,0
trace230,4,77.8,0
trace231,6,61.0,0
trace231,0,17.6,0
trace231,0,3.7,0
trace231,0,10.2,0
trace231,0,15.4,0
trace231,2,48.5,0
trace231,0,36.2,0
trace232,0,7.9,0
trace232,2,12.2,0
trace232,0,6.9,0
trace233,1,6.6,0
trace233,3,14.1,0
trace234,4,78.0,0
trace234,5,0.1,0
trace234,2,66.5,0
trace234,4,5.8,0
trace234,0,17.5,0
trace235,5,2.2,0
trace235,0,8.0,0
trace236,6,13.5,0
trace236,0,15.3,0
trace236,3,16.4,0
trace236,4,4.7,0
trace236,0,15.9,0
trace237,0,8.7,0
trace237,2,12.8,0
trace237,0,9.2,0
trace238,5,2.0,0
trace238,1,17.6,0
trace238,3,15.6,0
trace239,5,2.2,0
trace239,2,14.7,0
trace239,5,53.9,0
trace239,0,17.5,0
trace240,5,9.9,0
trace240,4,17.7,0
trace241,0,15.8,0
trace241,3,17.8,0
trace241,5,8.4,0
trace241,4,56.5,0
trace241,1,77.4,0
trace241,4,0.7,0
trace242,6,13.9,0
trace242,4,35.3,0
trace242,2,14.7,0
trace242,3,16.0,0
trace242,3,17.5,0
trace243,2,14.3,0
trace243,2,5.6,0
trace244,4,109.9,0
trace244,2,5.6,0
trace244,0,13.7,0
trace244,5,0.2,0
trace244,6,9.1,0
trace245,4,42.1,0
trace245,3,16.0,0
trace245,4,14.6,0
trace245,4,18.0,0
trace246,5,2.2,0
trace246,0,5.8,0
trace246,0,3.1,0
trace246,5,7.3,0
trace247,0,6.0,0
trace247,2,12.7,0
trace247,4,0.6,0
trace247,0,3.6,0
trace247,0,12.8,0
trace248,4,9.1,0
trace248,5,7.5,0
trace248,4,66.4,0
trace249,1,88.0,0
trace249,4,72.2,0
trace249,5,70.4,0
trace249,0,11.2,0
trace250,5,16.8,0
trace250,3,15.6,0
trace250,0,13.4,0
trace250,5,43.3,0
trace250,0,11.7,0
trace251,4,1.1,0
trace251,2,14.4,0
trace251,0,30.4,0
trace252,2,14.4,0
trace252,4,1.0,0
trace252,5,8.6,0
trace253,4,3.1,0
trace253,4,87.2,0
trace253,0,95.8,0
trace254,4,8.7,0
trace254,5,7.4,0
trace255,0,13.9,0
trace255,0,3.5,0
trace255,0,12.0,0
trace256,6,13.5,0
trace256,4,47.9,0
trace256,5,9.7,0
trace256,5,0.1,0
trace256,4,1.7,0
trace256,4,93.8,0
trace256,3,16.1,0
trace256,5,8.3,0
trace257,4,3.6,0
trace257,5,2.7,0
trace257,2,14.7,0
trace257,4,18.3,0
trace258,4,61.9,0
trace258,3,15.2,0
trace258,3,2.6,0
trace258,5,2.7,0
trace259,6,6.8,0
trace259,0,61.9,0
trace259,1,77.3,0
trace259,4,0.4,0
trace260,2,14.3,0
trace260,3,17.0,0
trace260,5,8.3,0
trace261,1,26.4,0
trace261,0,4.5,0
trace261,2,12.8,0
trace261,0,10.6,0
trace262,0,18.4,0
trace262,3,18.6,0
trace262,5,8.7,0
trace263,1,61.3,0
trace263,3,9.3,0
trace264,5,10.8,0
trace264,5,10.6,0
trace264,5,7.4,0
trace265,2,14.3,0
trace265,6,2.8,0
trace265,4,2.5,0
trace265,4,3.7,0
trace265,3,17.7,0
trace266,0,7.6,0
trace266,4,18.8,0
trace266,2,14.2,0
trace266,0,57.9,0
trace267,2,14.7,0
trace267,0,17.5,0
trace267,2,14.3,0
trace267,6,11.7,0
trace268,1,85.9,0
trace268,5,8.3,0
trace268,4,91.0,0
trace269,5,2.0,0
trace269,0,10.8,0
trace270,4,82.8,0
trace270,3,15.9,0
trace270,4,4.0,0
trace270,3,16.4,0
trace271,2,14.3,0
trace271,4,3.4,0
trace271,3,12.0,0
trace272,5,9.4,0
trace272,6,10.9,0
trace273,2,14.3,0
trace273,0,102.3,0
trace273,1,25.0,0
trace273,0,6.6,0
trace274,5,17.2,0
trace274,0,13.5,0
trace275,4,3.2,0
trace276,6,67.9,0
trace276,0,9.6,0
trace277,4,54.3,0
trace277,6,1.9,0
trace277,5,8.4,0
trace278,6,7.8,0
trace278,0,16.5,0
trace278,5,9.2,0
trace278,0,69.1,0
trace278,0,8.0,0
trace279,0,16.9,0
trace279,3,16.2,0
trace279,4,0.8,0
trace280,6,6.6,0
trace280,4,17.3,0
trace280,0,4.6,0
trace280,2,12.2,0
trace280,4,4.4,0
trace280,3,13.9,0
trace281,1,20.5,0
trace281,0,16.4,0
trace282,2,14.1,0
trace282,3,17.3,0
trace282,4,0.3,0
trace283,2,14.2,0
trace283,2,92.7,0
trace283,0,96.0,0
trace283,2,14.8,0
trace283,6,1.5,0
trace283,5,8.7,0
trace284,0,13.5,0
trace284,4,69.1,0
trace284,5,16.9,0
trace284,3,3.7,0
trace285,6,7.5,0
trace285,3,17.3,0
trace285,0,6.0,0
trace286,1,63.7,0
trace286,4,2.9,0
trace286,0,14.4,0
trace287,6,13.3,0
trace287,0,15.3,0
trace287,6,11.0,0
trace288,5,8.6,0
trace288,0,55.9,0
trace288,2,14.4,0
trace288,5,0.0,0
trace288,4,0.3,0
trace288,5,8.3,0
trace289,2,14.7,0
trace289,0,13.7,0
trace289,6,13.6,0
trace289,0,15.0,0
trace289,4,18.1,0
trace290,4,1.7,0
trace290,2,14.6,0
trace290,4,4.0,0
trace290,4,2.3,0
trace290,5,8.7,0
trace291,2,14.2,0
trace291,2,4.6,0
trace291,4,22.6,0
trace292,2,14.5,0
trace292,0,34.9,0
trace293,6,7.5,0
trace293,6,1.7,0
trace293,0,5.5,0
trace294,6,70.8,0
trace294,5,8.5,0
trace294,2,6.4,0
trace294,5,0.3,0
trace294,3,15.7,0
trace294,0,15.9,0
trace295,0,16.6,0
trace295,3,17.6,0
trace295,0,17.6,0
trace295,4,89.4,0
trace296,6,95.1,0
trace296,4,3.8,0
trace296,4,0.9,0
trace296,2,12.5,0
trace296,4,3.4,0
trace296,0,5.2,0
trace297,6,7.2,0
trace297,5,0.9,0
trace297,2,4.0,0
trace298,2,14.5,0
trace298,0,67.4,0
trace299,4,2.2,0
trace299,4,8.8,0
trace299,4,0.6,0
trace299,0,2.7,0
trace299,4,3.7,0
trace299,3,10.4,0
trace300,6,7.1,0
trace300,6,8.3,0
