id,symb,attr/f:duration,label
trace037,0,11.6,1
trace037,2,2.9,1
trace037,3,16.7,1
trace038,1,83.2,1
trace038,3,17.3,1
trace038,0,3.0,1
trace039,2,14.5,1
trace039,5,26.2,1
trace039,5,8.1,1
trace039,4,24.6,1
trace039,2,14.3,1
trace040,0,16.7,1
trace041,4,9.0,1
trace041,5,7.8,1
trace041,0,10.4,1
trace041,0,3.9,1
trace042,0,9.7,1
trace042,0,12.0,1
trace042,0,11.8,1
trace042,4,42.4,1
trace042,1,78.6,1
trace043,4,8.9,1
trace043,4,0.5,1
trace043,0,1.9,1
trace044,6,116.7,1
trace045,6,13.9,1
trace045,2,3.0,1
trace045,2,4.6,1
trace045,2,1.4,1
trace046,2,14.2,1
trace046,0,31.4,1
trace046,4,92.8,1
trace046,3,17.2,1
trace047,1,23.6,1
trace048,1,63.0,1
trace048,4,57.9,1
trace048,6,2.7,1
trace049,0,8.0,1
trace049,4,47.1,1
trace049,2,14.2,1
trace050,0,16.0,1
trace050,6,10.7,1
trace050,4,5.3,1
trace050,6,115.4,1
trace051,6,13.6,1
trace051,2,12.2,1
trace051,0,11.4,1
trace051,4,11.5,1
trace051,1,70.5,1
trace052,4,3.9,1
trace052,0,15.9,1
trace052,5,0.4,1
trace052,5,24.3,1
trace053,2,14.8,1
trace053,0,76.3,1
trace053,4,8.3,1
trace054,0,7.8,1
trace054,0,4.8,1
trace054,4,82.9,1
trace055,0,11.3,1
trace055,0,15.5,1
trace055,4,1.5,1
trace055,3,16.5,1
trace055,2,12.1,1
trace056,6,76.7,1
trace056,5,7.5,1
trace056,4,20.3,1
trace056,2,14.2,1
trace056,0,42.4,1
trace056,6,13.6,1
trace056,0,1.6,1
trace057,6,13.3,1
trace057,0,14.8,1
trace057,3,18.1,1
trace057,4,4.1,1
trace058,6,87.3,1
trace058,4,2.2,1
trace058,0,11.9,1
trace058,4,28.5,1
trace058,2,14.7,1
trace059,5,15.9,1
trace060,1,68.0,1
trace060,4,106.7,1
trace060,4,18.7,1
trace060,5,2.1,1
trace060,6,7.2,1
trace061,6,7.8,1
trace061,4,3.3,1
trace061,3,4.3,1
trace061,5,10.3,1
trace061,0,28.8,1
trace061,2,14.7,1
trace062,0,9.0,1
trace062,4,26.8,1
trace062,1,102.6,1
trace063,0,7.5,1
trace063,0,4.5,1
trace064,5,2.9,1
trace064,1,59.6,1
trace064,5,8.9,1
trace064,4,3.1,1
trace064,4,38.1,1
trace065,4,2.5,1
trace065,6,40.5,1
trace065,4,0.9,1
trace065,2,6.1,1
trace066,6,6.7,1
trace066,4,15.7,1
trace066,0,8.1,1
trace066,2,13.0,1
trace067,2,14.8,1
trace068,1,81.4,1
trace068,0,8.5,1
trace068,4,50.1,1
trace068,6,13.2,1
trace068,4,30.1,1
trace068,1,63.6,1
trace069,2,14.2,1
trace069,6,1.8,1
trace069,5,8.0,1
trace069,4,100.6,1
trace069,4,8.4,1
trace070,6,13.2,1
trace070,4,52.1,1
trace070,1,69.9,1
trace071,6,6.2,1
trace071,5,0.1,1
trace072,5,2.9,1
trace072,6,53.5,1
trace072,5,7.7,1
trace072,4,60.3,1
trace072,6,13.2,1
trace072,0,1.3,1
trace073,5,10.2,1
trace073,5,19.7,1
trace073,3,8.9,1
trace073,0,13.9,1
trace073,5,75.3,1
trace074,4,2.4,1
trace074,4,9.7,1
trace074,0,10.0,1
trace074,4,86.2,1
trace074,0,18.0,1
trace075,4,54.0,1
trace075,5,0.6,1
trace075,6,9.7,1
trace075,2,5.9,1
trace076,6,13.4,0
trace077,0,11.8,0
trace077,4,83.5,0
trace077,0,10.6,0
trace078,4,8.7,0
trace078,3,12.9,0
trace079,0,13.4,0
trace079,0,13.5,0
trace079,0,37.2,0
trace080,5,2.1,0
trace080,1,28.3,0
trace080,0,5.8,0
trace080,4,69.7,0
trace081,1,103.9,0
trace081,0,15.9,0
trace081,2,5.8,0
trace081,5,0.6,0
trace081,5,48.3,0
trace081,3,17.7,0
trace082,4,96.3,0
trace082,4,3.1,0
trace082,4,17.9,0
trace082,5,0.9,0
trace082,0,61.8,0
trace083,6,13.9,0
trace083,2,2.4,0
trace083,2,18.7,0
trace083,3,18.0,0
trace083,4,0.2,0
trace084,2,14.5,0
trace084,2,101.9,0
trace084,4,16.4,0
trace084,2,14.5,0
trace084,3,16.8,0
trace084,4,65.1,0
trace084,5,66.1,0
trace084,5,7.9,0
trace085,1,58.6,0
trace085,4,84.6,0
trace085,5,15.4,0
trace085,0,11.2,0
trace085,0,14.8,0
trace085,2,5.3,0
trace086,6,13.3,0
trace086,4,9.6,0
trace086,6,6.4,0
trace086,3,17.2,0
trace086,0,5.4,0
trace087,6,31.5,0
trace087,0,12.4,0
trace088,4,79.9,0
trace088,4,15.2,0
trace089,2,14.8,0
trace089,3,16.8,0
trace089,3,15.0,0
trace089,2,5.9,0
trace089,4,2.8,0
trace089,4,4.7,0
trace089,0,6.2,0
trace090,4,3.5,0
trace091,5,2.5,0
trace091,5,16.8,0
trace091,3,9.9,0
trace092,0,18.0,0
trace092,5,0.6,0
trace092,5,8.9,0
trace092,0,12.2,0
trace093,0,15.4,0
trace093,4,5.8,0
trace093,0,8.2,0
trace094,0,16.5,0
trace094,3,17.8,0
trace094,0,6.3,0
trace094,0,14.5,0
trace094,4,18.3,0
trace095,2,14.5,0
trace095,5,51.6,0
trace095,4,106.7,0
trace095,2,53.4,0
trace095,0,104.0,0
trace096,2,14.8,0
trace096,5,37.6,0
trace096,3,4.7,0
trace096,4,1.4,0
trace097,1,103.5,0
trace097,4,0.3,0
trace097,0,13.6,0
trace097,4,2.8,0
trace097,5,8.0,0
trace098,4,23.0,0
trace098,5,84.8,0
trace098,4,0.8,0
trace098,0,2.2,0
trace098,0,11.0,0
trace099,2,14.4,0
trace099,5,52.7,0
trace099,3,5.6,0
trace100,4,8.6,0
trace100,3,2.7,0
trace100,6,7.5,0
trace100,6,1.6,0
trace100,5,7.8,0
trace101,5,15.4,0
trace101,0,8.9,0
trace101,4,49.6,0
trace101,4,68.8,0
trace101,3,17.8,0
trace101,5,8.8,0
trace102,5,2.7,0
trace102,0,18.4,0
trace102,3,16.9,0
trace102,5,7.2,0
trace103,6,98.1,0
trace103,5,8.6,0
trace103,2,12.3,0
trace103,0,12.2,0
trace104,2,14.4,0
trace104,0,18.8,0
trace105,4,59.5,0
trace105,3,18.2,0
trace105,4,27.4,0
trace105,5,0.7,0
trace105,5,66.0,0
trace105,3,8.6,0
trace106,6,13.9,0
trace106,0,2.4,0
trace106,0,5.0,0
trace106,4,37.2,0
trace107,0,6.0,0
trace107,2,5.6,0
trace107,5,90.9,0
trace107,0,13.1,0
trace108,6,13.7,0
trace108,2,12.5,0
trace108,5,7.5,0
trace109,6,7.2,0
trace109,3,18.3,0
trace109,0,10.3,0
trace110,2,14.5,0
trace110,4,4.7,0
trace110,5,8.7,0
trace110,4,83.6,0
trace110,1,30.2,0
trace110,3,4.2,0
trace111,0,6.4,0
trace112,6,13.9,0
trace112,2,12.7,0
trace112,4,74.4,0
trace112,4,4.2,0
trace112,3,3.4,0
trace113,2,14.6,0
trace113,0,104.0,0
trace114,5,2.1,0
trace114,6,13.4,0
trace114,0,4.8,0
trace114,0,8.2,0
trace115,0,15.8,0
trace115,3,18.1,0
trace115,0,6.0,0
trace116,1,8.0,0
trace116,3,15.0,0
trace116,4,11.2,0
trace117,0,15.0,0
trace117,2,29.5,0
trace117,3,16.7,0
trace117,3,2.5,0
trace118,4,9.2,0
trace118,5,7.0,0
trace118,4,96.8,0
trace118,6,21.5,0
trace118,5,8.2,0
trace119,4,9.7,0
trace119,5,8.6,0
trace119,0,3.8,0
trace119,3,11.6,0
trace120,1,54.3,0
trace120,3,8.7,0
trace121,2,14.6,0
trace121,3,18.6,0
trace121,0,12.4,0
trace122,0,18.3,0
trace122,0,67.5,0
trace123,0,16.6,0
trace123,5,0.9,0
trace123,5,87.9,0
trace123,5,8.1,0
trace124,6,7.7,0
trace124,4,0.3,0
trace124,5,7.4,0
trace124,4,55.7,0
trace125,0,15.1,0
trace125,4,17.3,0
trace126,4,91.2,0
trace126,5,19.2,0
trace126,0,9.4,0
trace127,1,48.9,0
trace127,4,52.8,0
trace127,4,16.7,0
trace128,2,14.3,0
trace128,4,17.5,0
trace129,1,49.9,0
trace129,4,53.3,0
trace129,5,83.3,0
trace129,5,8.2,0
trace130,6,13.1,0
trace130,0,14.8,0
trace130,3,18.3,0
trace130,0,12.0,0
trace130,4,9.5,0
trace131,6,7.0,0
trace131,2,99.2,0
trace131,0,96.0,0
trace132,4,96.5,0
trace132,2,26.2,0
trace132,6,10.5,0
trace133,5,2.0,0
trace133,6,58.7,0
trace133,5,7.4,0
trace133,0,11.1,0
trace134,6,7.8,0
trace134,4,17.2,0
trace134,2,14.4,0
trace134,6,10.1,0
trace135,5,16.5,0
trace135,0,17.6,0
trace135,0,3.2,0
trace135,5,8.2,0
trace135,0,15.3,0
trace135,5,0.5,0
trace135,4,5.0,0
trace135,4,0.8,0
trace136,1,34.4,0
trace136,0,5.6,0
trace136,2,1.1,0
trace136,0,80.4,0
trace137,2,14.2,0
trace137,6,3.1,0
trace137,5,7.7,0
trace138,4,9.2,0
trace138,0,11.7,0
trace139,5,2.8,0
trace139,5,8.3,0
trace139,4,18.3,0
trace139,2,14.3,0
trace139,3,15.5,0
trace139,0,8.1,0
trace140,0,12.4,0
trace140,2,5.6,0
trace140,4,15.4,0
trace141,0,13.8,0
trace141,2,4.9,0
trace141,2,6.6,0
trace142,6,29.1,0
trace142,0,6.9,0
trace143,5,2.9,0
trace143,5,2.6,0
trace144,2,14.2,0
trace144,0,67.6,0
trace145,6,7.7,0
trace145,4,18.6,0
trace146,4,9.1,0
trace146,5,7.4,0
trace146,0,14.5,0
trace146,3,17.2,0
trace146,4,4.8,0
trace146,4,0.8,0
trace147,5,2.5,0
trace147,6,13.8,0
trace147,4,77.7,0
trace147,2,14.6,0
trace147,5,21.5,0
trace147,5,8.7,0
trace148,5,17.5,0
trace148,4,0.9,0
trace149,4,56.3,0
trace149,2,3.7,0
trace150,0,16.5,0
trace150,4,16.0,0
trace150,5,2.6,0
trace150,6,6.9,0
trace150,5,0.8,0
trace150,0,33.3,0
