id,symb,attr/f:duration,label
trace078,0,12.0,1
trace078,0,1.5,1
trace079,2,14.6,1
trace079,4,5.5,1
trace080,0,10.1,1
trace080,0,11.3,1
trace080,4,61.5,1
trace080,4,8.7,1
trace081,0,4.4,1
trace081,4,55.8,1
trace081,1,21.1,1
trace082,6,6.8,1
trace082,4,5.2,1
trace082,5,7.3,1
trace082,2,5.0,1
trace083,0,13.8,1
trace083,0,12.0,1
trace083,2,5.3,1
trace084,4,66.3,1
trace084,6,3.9,1
trace085,1,12.5,1
trace085,3,10.3,1
trace085,4,76.9,1
trace085,1,69.7,1
trace085,3,2.9,1
trace085,6,38.3,1
trace086,6,108.3,1
trace086,5,7.2,1
trace086,0,10.8,1
trace086,4,64.5,1
trace086,2,14.4,1
trace087,4,9.0,1
trace087,4,4.6,1
trace088,0,6.5,1
trace088,2,2.2,1
trace088,4,15.6,1
trace088,5,18.9,1
trace089,5,16.8,1
trace089,5,7.8,1
trace089,2,4.7,1
trace089,6,9.6,1
trace089,2,13.0,1
trace090,6,13.5,1
trace090,4,35.3,1
trace090,2,14.3,1
trace091,4,58.7,1
trace091,0,19.1,1
trace091,1,70.2,1
trace092,4,70.9,1
trace093,5,2.0,1
trace093,6,6.8,1
trace094,4,108.1,1
trace094,3,17.6,1
trace094,0,16.4,1
trace094,4,81.4,1
trace094,6,13.5,1
trace094,2,12.2,1
trace095,6,6.2,1
trace095,2,25.6,1
trace095,3,17.7,1
trace096,5,2.5,1
trace096,6,6.6,1
trace097,0,12.6,1
trace097,2,12.7,1
trace097,3,12.8,1
trace097,2,12.4,1
trace097,5,8.2,1
trace097,0,15.6,1
trace098,5,16.4,1
trace099,4,44.7,1
trace100,1,32.2,1
trace101,0,16.2,1
trace101,3,18.5,1
trace101,5,8.4,1
trace101,2,12.8,1
trace101,0,14.2,1
trace101,4,94.1,1
trace101,0,7.3,1
trace101,0,3.1,1
trace102,0,7.0,1
trace102,2,12.1,1
trace102,5,8.0,1
trace102,4,29.6,1
trace102,2,14.1,1
trace103,0,16.9,1
trace103,2,60.9,1
trace104,1,39.0,1
trace105,2,14.3,1
trace105,0,27.9,1
trace105,4,2.2,1
trace105,1,73.8,1
trace106,6,7.6,1
trace106,6,9.8,1
trace106,2,12.6,1
trace106,4,0.2,1
trace106,0,1.5,1
trace107,2,14.7,1
trace107,2,51.4,1
trace107,0,43.1,1
trace107,2,14.8,1
trace107,6,11.1,1
trace107,4,98.6,1
trace107,6,6.7,1
trace108,6,6.6,1
trace109,2,14.2,1
trace109,3,16.6,1
trace110,0,16.4,1
trace110,0,6.1,1
trace110,0,6.7,1
trace110,2,12.4,1
trace111,2,14.6,1
trace111,4,5.7,1
trace112,4,42.1,1
trace113,4,9.4,1
trace114,1,43.2,1
trace114,4,3.6,1
trace114,3,13.9,1
trace114,0,14.4,1
trace114,4,1.6,1
trace115,1,59.4,1
trace116,2,14.6,1
trace117,5,18.2,1
trace118,4,2.1,1
trace118,2,14.6,1
trace118,6,2.8,1
trace119,4,16.3,1
trace120,1,102.6,1
trace120,4,0.3,1
trace120,4,96.9,1
trace120,6,66.7,1
trace121,2,14.3,1
trace122,4,97.7,1
trace123,1,64.9,1
trace123,4,98.4,1
trace123,2,5.7,1
trace123,4,72.6,1
trace123,0,13.6,1
trace123,0,15.4,1
trace124,2,14.9,1
trace124,0,47.5,1
trace124,6,13.5,1
trace124,2,12.7,1
trace125,4,2.6,1
trace125,5,8.6,1
trace125,5,0.1,1
trace125,2,6.2,1
trace125,4,63.2,1
trace125,4,9.0,1
trace126,4,3.8,1
trace126,1,13.4,1
trace126,5,8.8,1
trace126,0,10.8,1
trace126,0,4.6,1
trace127,0,18.3,1
trace127,0,8.5,1
trace127,6,13.9,1
trace127,0,11.0,1
trace127,4,11.2,1
trace127,2,14.3,1
trace128,1,9.6,1
trace128,5,8.5,1
trace128,4,5.7,1
trace128,2,14.4,1
trace129,5,15.7,1
trace129,3,4.8,1
trace129,5,18.8,1
trace130,5,16.8,1
trace130,3,2.9,1
trace130,2,14.6,1
trace131,5,2.7,1
trace131,6,13.8,1
trace131,4,74.1,1
trace131,4,97.6,1
trace131,0,42.1,1
trace131,5,18.6,1
trace132,0,7.4,1
trace132,2,12.6,1
trace132,0,16.8,1
trace132,4,58.6,1
trace132,6,6.9,1
trace133,2,14.7,1
trace134,5,2.1,1
trace134,1,34.8,1
trace134,3,5.5,1
trace134,0,8.8,1
trace134,4,67.6,1
trace134,6,6.8,1
trace135,0,18.4,1
trace135,6,9.2,1
trace135,0,3.6,1
trace135,0,9.9,1
trace135,0,14.9,1
trace136,4,1.4,1
trace136,4,15.2,1
trace136,3,18.3,1
trace137,5,18.0,1
trace137,3,17.4,1
trace137,2,6.6,1
trace137,4,4.7,1
trace138,6,105.4,1
trace139,5,9.2,1
trace139,0,9.5,1
trace139,2,14.8,1
trace140,5,2.5,1
trace140,2,14.5,1
trace140,3,18.5,1
trace141,5,2.0,1
trace141,1,21.0,1
trace141,0,5.5,1
trace141,4,70.4,1
trace141,4,8.9,1
trace142,6,37.0,1
trace142,3,3.5,1
trace142,2,14.6,1
trace143,0,9.6,1
trace143,0,10.6,1
trace143,4,86.0,1
trace143,2,14.7,1
trace144,5,10.3,1
trace144,4,18.5,1
trace144,6,48.2,1
trace145,5,10.7,1
trace145,4,1.6,1
trace145,4,50.0,1
trace146,4,26.5,1
trace146,5,72.0,1
trace147,1,103.6,1
trace147,5,7.9,1
trace147,4,59.3,1
trace147,2,14.5,1
trace148,6,6.6,1
trace149,6,24.2,1
trace149,3,4.5,1
trace149,1,20.7,1
trace149,5,8.6,1
trace149,4,23.1,1
trace149,6,108.2,1
trace150,4,9.7,1
trace150,0,5.6,1
trace150,2,12.7,1
trace151,4,1.5,1
trace151,4,46.8,1
trace151,5,0.1,1
trace151,2,3.5,1
trace151,4,98.6,1
trace151,1,25.4,1
trace152,0,15.8,1
trace152,0,75.0,1
trace152,4,8.1,1
trace153,2,14.1,1
trace153,0,45.8,1
trace153,5,8.9,1
trace153,5,63.3,1
trace154,1,70.9,1
trace154,4,2.7,1
trace155,4,32.8,1
trace155,6,11.2,1
trace155,4,53.7,1
trace155,4,8.8,1
trace156,0,5.0,1
trace156,0,1.3,1
trace156,4,70.2,1
trace156,5,54.9,1
trace156,4,105.3,1
trace157,2,14.4,1
trace157,4,1.9,1
trace158,4,2.1,1
trace158,0,15.7,1
trace158,4,0.5,1
trace159,2,14.5,1
trace159,4,16.3,1
trace159,6,13.2,1
trace159,2,2.0,1
trace160,4,8.1,1
trace160,4,3.8,1
trace160,0,11.0,1
trace160,2,4.9,1
trace161,0,17.5,1
trace162,5,10.2,1
trace163,0,18.7,1
trace163,5,97.4,1
trace164,5,10.4,1
trace165,5,10.3,1
trace165,5,0.3,1
trace165,6,11.7,1
trace165,2,5.6,1
trace165,5,0.3,1
trace166,6,13.4,1
trace166,2,3.2,1
trace167,5,18.9,1
trace167,4,0.9,1
trace167,0,13.6,1
trace167,4,15.9,1
trace167,0,11.9,1
trace167,0,11.7,1
trace167,4,44.4,1
trace167,2,14.6,1
trace168,4,66.6,1
trace168,3,15.9,1
trace168,4,2.5,1
trace169,2,14.1,1
trace169,3,16.5,1
trace169,3,2.9,1
trace169,2,14.6,1
trace169,6,10.3,1
trace169,2,1.7,1
trace170,4,1.7,1
trace170,1,27.8,1
trace170,3,10.5,1
trace170,2,12.8,1
trace171,2,14.8,1
trace171,0,104.6,1
trace171,2,14.6,1
trace172,0,10.7,1
trace172,2,12.7,1
trace172,4,56.1,1
trace173,6,13.8,1
trace173,2,2.1,1
trace174,5,18.3,1
trace175,2,14.1,1
trace175,0,15.6,1
trace175,1,46.3,1
trace176,1,79.0,1
trace176,0,11.0,1
trace176,0,10.2,1
trace176,2,2.4,1
trace177,4,64.6,1
trace178,1,15.5,1
trace179,0,6.0,1
trace179,0,15.5,1
trace180,6,13.1,1
trace180,4,60.4,1
trace180,5,2.3,1
trace180,6,13.5,1
trace180,4,61.6,1
trace180,1,17.4,1
trace181,5,2.4,1
trace181,6,39.7,1
trace181,5,8.5,1
trace181,4,67.8,1
trace181,5,17.8,1
trace182,4,54.1,1
trace182,0,68.1,1
trace182,0,15.7,1
trace182,2,4.7,1
trace182,4,15.7,1
trace182,4,84.3,1
trace183,5,2.5,1
trace183,0,17.5,1
trace183,3,15.7,1
trace184,2,14.8,1
trace184,6,3.1,1
trace184,4,101.1,1
trace184,6,8.4,1
trace184,0,2.2,1
trace185,1,22.5,1
trace185,4,104.7,1
trace185,6,2.3,1
trace186,5,2.7,1
trace186,5,9.3,1
trace186,3,17.7,1
trace187,2,14.2,1
trace188,0,10.6,1
trace188,0,11.1,1
trace188,0,11.4,1
trace188,4,25.7,1
trace188,6,80.5,1
trace189,1,11.6,1
trace189,5,7.9,1
trace189,2,6.1,1
trace190,6,13.9,1
trace190,0,13.7,1
trace190,2,6.6,1
trace190,0,10.6,1
trace190,2,5.2,1
trace191,4,1.6,1
trace191,5,9.9,1
trace192,5,2.5,1
trace192,0,17.0,1
trace193,6,13.1,1
trace193,4,96.7,1
trace193,6,94.6,1
trace194,4,110.1,1
trace194,5,0.4,1
trace194,0,100.5,1
trace194,5,10.5,1
trace195,0,15.6,1
trace196,6,13.3,1
trace196,0,3.9,1
trace196,5,8.6,1
trace196,2,5.6,1
trace196,2,4.1,1
trace196,0,10.9,1
trace196,4,69.8,1
trace196,6,40.0,1
trace197,1,29.2,1
trace197,0,5.1,1
trace197,4,37.8,1
trace197,5,2.5,1
trace197,0,4.3,1
trace197,4,70.2,1
trace197,4,8.7,1
trace198,5,18.8,1
trace198,3,3.0,1
trace198,1,18.3,1
trace199,4,90.1,1
trace199,5,3.1,1
trace199,3,12.8,1
trace199,2,5.6,1
trace200,0,4.2,1
trace200,0,11.5,1
trace200,2,12.8,1
trace201,4,9.5,1
trace201,5,7.1,1
trace201,2,12.9,1
trace202,6,13.7,1
trace202,0,11.9,1
trace202,4,93.9,1
trace202,1,53.1,1
trace203,6,62.6,1
trace203,0,13.9,1
trace203,4,37.7,1
trace203,5,18.2,1
trace204,1,77.0,1
trace204,5,7.5,1
trace204,2,1.3,1
trace205,0,13.3,1
trace205,2,12.6,1
trace205,3,4.2,1
trace205,1,93.2,1
trace206,1,33.5,1
trace206,5,8.1,1
trace206,0,2.8,1
trace206,0,8.1,1
trace206,4,92.5,1
trace206,2,14.2,1
trace207,0,10.2,1
trace207,2,2.9,1
trace207,3,16.7,1
trace208,2,14.5,1
trace208,0,51.6,1
trace208,2,14.3,1
trace209,4,63.3,1
trace209,2,3.7,1
trace209,2,5.8,1
trace210,0,10.3,1
trace210,4,8.1,1
trace210,2,14.5,1
trace211,0,13.6,1
trace211,2,12.4,1
trace212,6,57.9,1
trace212,5,8.4,1
trace212,2,12.5,1
trace212,0,10.2,1
trace212,4,67.1,1
trace212,4,1.2,1
trace212,0,12.0,1
trace212,0,13.5,1
trace213,2,14.4,1
trace213,0,46.7,1
trace213,2,14.2,1
trace213,3,17.7,1
trace213,5,7.5,1
trace213,0,10.3,1
trace213,0,2.8,1
trace214,2,14.8,1
trace214,0,78.0,1
trace214,2,14.7,1
trace215,5,9.8,1
trace216,1,17.1,1
trace217,0,9.8,1
trace217,0,2.9,1
trace218,0,6.2,1
trace218,2,4.6,1
trace219,0,15.4,1
trace219,6,1.6,1
trace219,0,7.2,1
trace219,2,1.9,1
trace220,5,2.7,1
trace220,2,14.6,1
trace220,2,76.8,1
trace221,2,14.1,1
trace221,0,61.3,1
trace221,0,17.3,1
trace221,4,18.0,1
trace221,1,68.5,1
trace222,4,8.7,1
trace222,3,12.5,1
trace222,4,21.5,1
trace222,4,98.2,1
trace223,4,9.5,1
trace223,4,0.4,1
trace223,2,1.5,1
trace223,2,27.5,1
trace223,6,3.5,1
trace224,4,51.9,1
trace224,3,17.5,1
trace225,4,3.9,1
trace225,6,13.7,1
trace225,4,101.0,1
trace225,2,14.7,1
trace226,5,8.4,1
trace226,3,15.4,1
trace226,3,12.2,1
trace226,0,15.5,1
trace226,4,0.5,1
trace227,1,73.7,1
trace227,3,10.0,1
trace227,0,2.1,1
trace227,0,5.8,1
trace227,0,4.2,1
trace228,5,2.5,1
trace228,2,14.7,1
trace228,5,0.6,1
trace229,2,14.9,1
trace229,3,15.7,1
trace230,0,15.2,1
trace230,5,0.6,1
trace230,0,76.6,1
trace230,2,14.9,1
trace231,0,15.9,1
trace231,0,72.4,1
trace231,5,10.1,1
trace231,2,5.7,1
trace231,0,11.7,1
trace231,4,14.5,1
trace231,0,5.2,1
trace231,0,2.7,1
trace232,2,14.6,1
trace232,3,16.1,1
trace232,5,8.5,1
trace232,2,4.4,1
trace233,5,8.1,1
trace233,0,79.0,1
trace233,0,5.1,1
trace233,2,2.6,1
trace234,0,9.7,1
trace234,0,11.5,1
trace234,0,11.9,1
trace234,2,12.8,1
trace234,0,12.9,1
trace234,4,20.4,1
trace234,6,6.4,1
trace235,0,8.5,1
trace235,4,84.4,1
trace235,5,8.3,1
trace236,6,94.8,1
trace236,3,4.0,1
trace236,4,77.0,1
trace237,1,22.7,1
trace237,0,4.5,1
trace237,0,3.1,1
trace237,0,13.3,1
trace237,4,86.7,1
trace237,5,2.4,1
trace237,5,2.4,1
trace237,6,13.8,1
trace237,0,11.1,1
trace237,0,11.8,1
trace237,0,3.5,1
trace238,0,16.0,1
trace239,6,53.3,1
trace239,4,20.9,1
trace239,3,15.7,1
trace240,0,9.9,1
trace240,2,1.9,1
trace240,2,4.0,1
trace240,0,2.1,1
trace241,6,13.5,1
trace241,2,4.7,1
trace242,6,31.6,1
trace242,0,6.0,1
trace242,2,3.2,1
trace242,3,16.9,1
trace242,5,8.8,1
trace242,4,19.0,1
trace242,0,8.9,1
trace242,0,11.3,1
trace242,0,11.7,1
trace242,2,1.6,1
trace243,6,13.1,1
trace243,4,96.0,1
trace243,4,8.4,1
trace243,3,15.1,1
trace243,4,86.5,1
trace243,2,14.1,1
trace244,0,15.6,1
trace245,2,14.2,1
trace245,2,6.6,1
trace245,2,12.4,1
trace246,1,21.7,1
trace247,5,10.4,1
trace247,3,15.4,1
trace248,4,2.3,1
trace248,4,1.1,1
trace248,4,40.2,1
trace249,6,30.3,1
trace249,3,14.0,1
trace249,4,15.7,1
trace249,1,84.8,1
trace249,4,3.0,1
trace250,1,83.9,1
trace250,5,7.8,1
trace250,4,33.1,1
trace250,6,13.4,1
trace250,0,13.3,1
trace251,4,68.4,0
trace251,3,18.7,0
trace251,5,8.8,0
trace251,0,4.5,0
trace251,5,7.0,0
trace252,2,14.3,0
trace252,5,0.7,0
trace252,0,55.4,0
trace253,4,9.4,0
trace253,0,8.0,0
trace253,4,7.0,0
trace253,6,13.5,0
trace254,0,8.7,0
trace254,2,12.5,0
trace254,3,14.1,0
trace255,6,13.2,0
trace255,0,2.5,0
trace255,4,4.7,0
trace255,0,6.9,0
trace256,4,70.8,0
trace256,5,0.3,0
trace256,2,6.8,0
trace257,2,14.4,0
trace257,6,8.3,0
trace257,0,15.8,0
trace257,3,18.2,0
trace257,0,4.6,0
trace258,0,15.1,0
trace258,4,4.7,0
trace258,3,2.2,0
trace258,0,16.2,0
trace258,5,29.0,0
trace258,3,17.7,0
trace259,1,10.7,0
trace259,0,11.9,0
trace259,2,12.8,0
trace259,4,93.6,0
trace259,0,90.4,0
trace260,0,18.1,0
trace260,3,15.3,0
trace260,5,7.2,0
trace261,4,3.4,0
trace261,6,13.7,0
trace262,1,29.0,0
trace262,0,15.0,0
trace262,4,56.0,0
trace263,5,9.0,0
trace263,3,16.8,0
trace263,0,7.8,0
trace263,2,12.2,0
trace263,5,8.1,0
trace264,5,9.8,0
trace264,3,17.8,0
trace264,3,17.9,0
trace265,4,8.9,0
trace265,0,16.4,0
trace265,4,21.8,0
trace265,4,16.2,0
trace265,0,57.4,0
trace266,1,80.7,0
trace266,0,5.5,0
trace266,0,3.0,0
trace266,5,8.0,0
trace267,5,16.9,0
trace267,3,16.1,0
trace268,1,79.9,0
trace268,3,17.8,0
trace268,2,12.1,0
trace268,3,12.4,0
trace269,1,25.0,0
trace269,4,0.2,0
trace269,4,46.1,0
trace269,2,14.3,0
trace269,6,9.4,0
trace270,2,14.4,0
trace270,2,91.2,0
trace270,3,16.8,0
trace270,5,8.6,0
trace271,2,14.2,0
trace271,2,3.2,0
trace271,0,10.5,0
trace272,4,8.3,0
trace272,3,15.4,0
trace273,2,14.1,0
trace273,6,2.6,0
trace273,3,2.2,0
trace274,6,13.9,0
trace274,2,2.3,0
trace274,4,17.7,0
trace275,6,113.4,0
trace275,3,3.0,0
trace275,0,18.7,0
trace275,0,49.1,0
trace276,5,9.9,0
trace276,4,17.3,0
trace276,4,45.5,0
trace276,0,67.5,0
trace277,6,13.5,0
trace277,4,55.8,0
trace277,1,26.3,0
trace277,3,11.7,0
trace278,1,11.9,0
trace278,5,8.1,0
trace279,6,6.7,0
trace279,0,29.1,0
trace279,0,17.4,0
trace279,3,18.8,0
trace279,4,64.9,0
trace279,3,17.1,0
trace279,3,13.9,0
trace280,2,14.2,0
trace280,3,17.4,0
trace280,3,5.9,0
trace281,1,77.6,0
trace281,5,7.3,0
trace282,2,14.5,0
trace282,0,19.6,0
trace282,0,13.6,0
trace282,2,12.3,0
trace282,4,51.4,0
trace282,2,3.3,0
trace283,4,40.5,0
trace283,6,1.9,0
trace283,4,33.9,0
trace283,3,17.0,0
trace283,5,8.5,0
trace284,4,43.6,0
trace284,3,17.6,0
trace284,3,9.8,0
trace284,0,15.5,0
trace284,0,104.0,0
trace285,5,18.7,0
trace285,0,7.2,0
trace286,4,9.5,0
trace286,4,3.5,0
trace286,4,4.9,0
trace286,4,0.8,0
trace287,6,6.5,0
trace287,0,33.9,0
trace287,0,18.6,0
trace287,6,11.5,0
trace287,4,4.5,0
trace288,5,2.3,0
trace288,1,29.3,0
trace288,0,12.7,0
trace289,1,61.1,0
trace289,0,15.3,0
trace290,2,14.3,0
trace290,3,17.9,0
trace290,4,79.2,0
trace290,3,15.6,0
trace290,3,13.7,0
trace291,6,13.2,0
trace291,4,4.7,0
trace292,0,15.6,0
trace292,0,44.1,0
trace292,0,12.7,0
trace293,4,8.5,0
trace293,3,13.8,0
trace294,0,13.5,0
trace294,4,51.1,0
trace294,4,55.8,0
trace294,3,18.8,0
trace294,0,11.9,0
trace295,6,13.9,0
trace295,4,28.0,0
trace295,0,12.9,0
trace295,0,11.5,0
trace296,4,9.1,0
trace296,0,11.2,0
trace297,6,7.4,0
trace297,0,32.0,0
trace297,5,2.5,0
trace297,4,3.3,0
trace298,4,9.4,0
trace298,5,8.9,0
trace299,0,18.4,0
trace299,6,2.8,0
trace299,4,3.8,0
trace299,5,7.4,0
trace299,0,1.5,0
trace299,3,2.4,0
trace300,1,24.8,0
trace300,5,8.1,0
trace300,2,12.4,0
trace300,4,0.7,0
trace301,1,27.3,0
trace301,4,98.4,0
trace301,6,1.5,0
trace301,0,14.7,0
trace302,1,73.2,0
trace302,3,4.7,0
trace302,0,18.3,0
trace302,0,92.0,0
trace303,6,6.3,0
trace303,2,6.4,0
trace303,0,4.6,0
trace303,4,0.2,0
trace303,0,13.5,0
trace303,2,105.0,0
trace303,5,1.0,0
trace303,0,41.4,0
trace304,1,91.6,0
trace304,3,10.1,0
trace304,2,5.9,0
trace304,0,48.8,0
trace305,0,10.5,0
trace305,2,1.8,0
trace305,4,16.2,0
trace305,4,99.3,0
trace305,2,5.4,0
trace306,0,18.1,0
trace306,3,15.4,0
trace306,5,7.2,0
trace307,1,81.3,0
trace307,4,2.9,0
trace307,4,37.5,0
trace307,3,18.7,0
trace307,5,7.0,0
trace308,2,14.7,0
trace308,2,71.5,0
trace308,3,16.3,0
trace308,5,8.0,0
trace309,5,15.9,0
trace309,4,71.9,0
trace309,5,0.5,0
trace309,6,8.7,0
trace309,2,3.0,0
trace309,5,0.6,0
trace309,4,15.8,0
trace310,6,13.6,0
trace310,4,100.7,0
trace310,6,28.8,0
trace310,3,8.6,0
trace310,0,10.8,0
trace311,5,8.6,0
trace311,5,35.8,0
trace311,4,24.8,0
trace311,4,2.1,0
trace311,3,14.2,0
trace312,5,2.2,0
trace312,0,7.5,0
trace312,2,5.9,0
trace312,0,52.5,0
trace312,0,15.3,0
trace312,0,88.5,0
trace313,4,9.2,0
trace313,5,8.4,0
trace313,2,5.9,0
trace313,4,18.7,0
trace314,1,50.1,0
trace314,4,64.8,0
trace314,3,15.5,0
trace314,4,1.0,0
trace315,1,88.8,0
trace315,0,10.4,0
trace315,0,13.5,0
trace315,3,16.8,0
trace315,3,4.7,0
trace316,2,14.7,0
trace316,3,17.6,0
trace316,4,0.7,0
trace317,5,8.1,0
trace317,5,0.5,0
trace317,3,16.4,0
trace317,3,4.8,0
trace317,4,8.9,0
trace317,3,9.9,0
trace318,2,14.3,0
trace318,0,37.6,0
trace319,0,17.4,0
trace319,3,17.1,0
trace319,5,7.8,0
trace320,0,11.3,0
trace320,2,3.2,0
trace320,6,8.7,0
trace321,5,16.9,0
trace321,3,3.1,0
trace322,6,6.8,0
trace322,3,17.0,0
