id,symb,attr/f:duration,label
trace036,6,25.6,1
trace036,3,27.5,1
trace036,0,97.8,1
trace036,0,43.2,1
trace037,5,90.5,1
trace037,4,98.5,1
trace038,5,84.8,1
trace038,4,9.1,1
trace038,4,85.6,1
trace038,4,96.5,1
trace038,4,10.2,1
trace039,5,95.3,1
trace039,4,105.4,1
trace039,4,13.0,1
trace039,4,87.4,1
trace040,6,19.2,1
trace040,2,8.0,1
trace040,2,1.5,1
trace040,1,34.6,1
trace041,0,16.9,1
trace041,4,100.6,1
trace041,1,42.2,1
trace041,6,20.0,1
trace041,4,18.3,1
trace041,1,17.3,1
trace042,5,25.4,1
trace042,4,102.7,1
trace042,4,106.8,1
trace042,4,81.6,1
trace043,6,75.0,1
trace043,1,7.9,1
trace043,3,77.2,1
trace043,6,11.3,1
trace043,5,9.0,1
trace043,4,10.6,1
trace044,0,12.2,1
trace044,5,5.6,1
trace044,3,23.1,1
trace045,6,53.3,1
trace045,1,14.9,1
trace045,1,14.9,1
trace046,6,96.0,1
trace046,6,44.5,1
trace047,4,9.5,1
trace047,0,36.6,1
trace047,6,88.6,1
trace047,0,28.4,1
trace047,3,62.8,1
trace047,6,55.3,1
trace048,0,12.6,1
trace048,3,52.5,1
trace048,3,14.8,1
trace048,4,11.9,1
trace049,5,32.2,1
trace050,0,14.2,1
trace050,3,29.9,1
trace050,0,79.6,1
trace051,0,9.9,1
trace051,0,9.1,1
trace052,4,10.2,1
trace052,2,14.0,1
trace053,3,86.8,1
trace053,0,7.0,1
trace054,3,90.6,1
trace054,2,10.1,1
trace054,4,76.0,1
trace055,3,106.2,1
trace055,5,5.2,1
trace055,5,0.9,1
trace055,0,45.2,1
trace056,1,6.3,1
trace056,1,3.4,1
trace056,3,78.5,1
trace056,5,7.8,1
trace056,2,17.8,1
trace057,1,14.0,1
trace057,1,5.3,1
trace057,3,60.4,1
trace057,1,76.3,1
trace058,3,95.8,1
trace058,1,12.8,1
trace058,1,32.1,1
trace059,3,54.5,1
trace059,5,5.3,1
trace059,2,13.2,1
trace060,5,75.5,1
trace061,5,100.9,1
trace061,4,59.6,1
trace062,4,10.3,1
trace062,3,58.9,1
trace062,1,3.2,1
trace062,3,89.8,1
trace062,1,63.2,1
trace063,6,92.5,1
trace063,0,3.4,1
trace063,2,11.1,1
trace064,3,83.1,1
trace064,6,85.2,1
trace065,1,5.4,1
trace065,1,4.0,1
trace066,5,91.7,1
trace066,4,50.7,1
trace066,4,86.7,1
trace067,0,14.4,1
trace067,2,10.7,1
trace067,3,12.7,1
trace067,5,6.9,1
trace068,0,12.2,1
trace068,0,8.6,1
trace068,4,70.0,1
trace069,6,106.4,1
trace069,4,89.1,1
trace069,1,91.1,1
trace070,5,78.1,1
trace070,4,27.9,1
trace070,4,62.9,1
trace070,4,87.6,1
trace071,3,82.5,1
trace071,3,23.8,1
trace071,3,15.5,1
trace071,1,11.2,1
trace072,0,13.3,1
trace072,2,13.4,1
trace072,3,7.3,1
trace072,4,39.9,1
trace073,5,72.1,1
trace073,4,73.4,1
trace073,4,36.1,1
trace073,4,43.7,1
trace074,4,10.2,1
trace074,0,47.4,1
trace074,2,104.9,1
trace074,3,37.0,1
trace075,1,2.8,1
trace076,5,101.8,1
trace076,4,84.3,1
trace076,4,46.0,1
trace077,6,88.9,1
trace077,4,69.9,1
trace077,1,68.2,1
trace078,0,12.9,1
trace078,2,6.6,1
trace078,0,54.8,1
trace078,5,104.7,1
trace078,0,10.1,1
trace078,6,57.4,1
trace079,1,17.1,1
trace079,1,3.9,1
trace079,0,7.4,1
trace079,5,6.4,1
trace079,0,6.0,1
trace080,0,11.2,1
trace080,1,7.6,1
trace080,1,53.9,1
trace081,1,3.6,1
trace081,1,3.9,1
trace081,6,75.6,1
trace081,5,11.5,1
trace081,5,5.9,1
trace081,4,10.9,1
trace082,6,52.0,1
trace082,5,5.5,1
trace082,4,4.9,1
trace082,2,78.9,1
trace083,6,66.4,1
trace083,0,0.3,1
trace084,6,58.8,1
trace084,0,5.5,1
trace085,1,15.0,1
trace085,1,3.1,1
trace085,1,71.5,1
trace085,5,8.6,1
trace085,5,9.2,1
trace085,1,54.4,1
trace086,6,65.7,1
trace086,2,5.9,1
trace086,6,15.5,1
trace086,5,7.5,1
trace086,1,75.9,1
trace087,3,40.5,1
trace087,1,16.8,1
trace087,4,10.2,1
trace087,0,6.4,1
trace087,1,81.8,1
trace088,3,37.9,1
trace088,0,4.5,1
trace088,1,99.2,1
trace089,5,99.2,1
trace089,4,28.1,1
trace089,4,49.1,1
trace090,5,82.3,1
trace090,4,26.5,1
trace090,4,36.6,1
trace091,3,84.8,1
trace091,4,47.8,1
trace091,5,6.3,1
trace091,0,59.0,1
trace092,4,10.3,1
trace092,3,53.4,1
trace092,1,3.8,1
trace093,0,11.4,1
trace093,0,8.7,1
trace094,1,7.4,1
trace094,1,5.3,1
trace094,0,2.9,1
trace094,5,5.4,1
trace094,3,19.6,1
trace095,5,45.1,1
trace095,4,61.4,1
trace095,4,19.4,1
trace095,4,76.1,1
trace095,4,52.7,1
trace096,3,82.3,1
trace096,1,9.6,1
trace096,4,9.1,1
trace096,2,15.5,1
trace097,1,16.1,1
trace097,1,4.4,1
trace098,3,85.2,1
trace098,5,5.9,1
trace098,3,30.4,1
trace099,1,16.2,1
trace099,1,5.8,1
trace099,4,14.2,1
trace100,3,40.0,1
trace100,6,91.1,1
trace101,1,9.4,1
trace101,1,3.3,1
trace102,6,90.7,1
trace102,5,5.0,1
trace102,0,14.3,1
trace102,5,6.2,1
trace102,3,74.1,1
trace102,5,13.3,1
trace103,6,92.2,1
trace103,4,39.2,1
trace103,5,6.3,1
trace103,0,2.7,1
trace104,5,33.9,1
trace105,0,16.7,1
trace105,0,2.9,1
trace105,2,15.5,1
trace106,3,65.6,1
trace106,1,9.2,1
trace106,4,11.9,1
trace107,3,31.4,1
trace107,3,25.2,1
trace107,3,14.5,1
trace107,4,12.6,1
trace107,4,92.7,1
trace108,0,9.7,1
trace108,6,54.7,1
trace108,0,77.9,1
trace108,1,7.2,1
trace109,4,10.5,1
trace109,3,15.6,1
trace110,0,9.7,1
trace110,6,63.0,1
trace110,3,9.5,1
trace110,3,91.5,1
trace111,5,49.2,1
trace112,0,10.4,1
trace112,6,49.4,1
trace113,5,8.1,1
trace113,4,55.3,1
trace113,4,83.0,1
trace113,4,28.1,1
trace113,4,12.1,1
trace114,6,82.3,1
trace114,3,17.8,1
trace114,0,99.2,1
trace114,3,11.0,1
trace114,0,46.2,1
trace115,0,14.0,1
trace115,0,5.9,1
trace116,4,10.7,1
trace116,1,18.3,1
trace116,3,29.3,1
trace117,1,11.9,1
trace118,4,10.8,1
trace118,2,14.3,1
trace118,0,20.6,1
trace118,6,38.8,1
trace118,3,95.2,1
trace118,2,93.3,1
trace119,3,63.3,1
trace119,5,5.5,1
trace119,2,13.3,1
trace120,1,3.1,1
trace121,0,16.5,1
trace121,4,85.7,1
trace121,1,59.3,1
trace122,6,21.5,1
trace122,1,13.7,1
trace122,1,60.4,1
trace122,5,59.0,1
trace122,1,15.9,1
trace123,3,43.2,1
trace123,2,8.6,1
trace123,4,49.6,1
trace123,0,4.1,1
trace123,5,9.5,1
trace123,0,26.0,1
trace124,0,9.6,1
trace124,2,10.3,1
trace124,5,12.5,1
trace125,6,40.8,1
trace125,1,2.5,1
trace125,3,78.8,1
trace125,0,74.8,1
trace126,1,13.6,1
trace126,1,3.4,1
trace126,2,15.4,1
trace126,4,63.5,1
trace126,6,69.7,1
trace127,1,17.5,1
trace127,1,4.1,1
trace127,6,94.6,1
trace127,5,7.8,1
trace127,5,11.7,1
trace127,4,12.3,1
trace128,6,70.0,1
trace128,4,22.0,1
trace128,1,99.6,1
trace129,3,73.9,1
trace129,0,4.3,1
trace130,5,24.1,1
trace130,4,92.1,1
trace130,4,95.0,1
trace131,5,36.9,1
trace131,4,46.6,1
trace131,4,20.6,1
trace132,4,9.2,1
trace132,1,17.5,1
trace132,2,15.7,1
trace132,0,82.4,1
trace133,6,47.0,1
trace133,0,6.5,1
trace133,1,31.3,1
trace134,4,10.5,1
trace134,2,18.0,1
trace134,3,8.7,1
trace134,3,11.4,1
trace135,6,66.4,1
trace135,4,104.2,1
trace135,5,9.4,1
trace135,2,14.2,1
trace136,5,77.1,1
trace136,4,80.6,1
trace136,4,23.7,1
trace136,4,65.8,1
trace137,5,49.7,1
trace138,6,105.4,1
trace138,6,40.2,1
trace138,3,10.9,1
trace138,2,18.0,1
trace139,5,41.8,1
trace139,4,16.1,1
trace139,4,43.2,1
trace140,6,20.0,1
trace140,2,11.4,1
trace140,6,15.7,1
trace140,5,4.1,1
trace140,1,55.1,1
trace141,5,37.2,1
trace141,4,87.7,1
trace142,1,6.8,1
trace142,1,3.9,1
trace142,2,15.8,1
trace142,5,100.4,1
trace142,1,6.1,1
trace143,3,103.9,1
trace143,0,6.0,1
trace143,4,34.3,1
trace143,2,110.6,1
trace143,5,1.4,1
trace143,0,98.8,1
trace144,5,33.1,1
trace144,4,103.2,1
trace144,4,60.8,1
trace144,4,21.2,1
trace145,0,11.3,1
trace145,3,50.5,1
trace145,2,57.0,1
trace145,5,35.4,1
trace146,3,10.5,1
trace146,1,13.5,1
trace146,3,97.7,1
trace146,5,8.6,1
trace147,6,64.6,1
trace147,0,1.6,1
trace147,3,26.6,1
trace147,1,84.7,1
trace148,5,7.5,1
trace148,4,84.4,1
trace148,4,59.1,1
trace148,4,106.1,1
trace149,3,72.4,1
trace149,6,28.3,1
trace149,0,94.0,1
trace150,0,10.4,1
trace150,0,11.8,1
trace150,5,41.2,1
trace150,3,65.7,1
trace150,6,84.2,1
trace151,4,10.7,1
trace151,3,51.1,1
trace152,0,10.9,1
trace152,3,99.3,1
trace152,0,15.5,1
trace153,6,86.4,1
trace153,6,61.3,1
trace153,3,8.4,1
trace153,3,63.7,1
trace153,1,4.0,1
trace154,3,106.4,1
trace154,5,5.4,1
trace154,5,3.7,1
trace154,3,13.2,1
trace154,3,98.3,1
trace154,2,1.0,1
trace154,1,100.8,1
trace155,0,12.9,1
trace155,6,41.3,1
trace156,1,13.6,1
trace156,1,4.2,1
trace157,4,10.2,1
trace157,3,96.4,1
trace157,1,5.2,1
trace158,5,83.7,1
trace158,4,34.9,1
trace158,4,19.2,1
trace159,3,78.5,1
trace159,6,99.1,1
trace160,0,14.7,1
trace160,5,5.0,1
trace160,0,14.5,1
trace160,5,11.5,1
trace160,1,44.5,1
trace161,1,4.5,1
trace161,1,5.1,1
trace161,0,7.6,1
trace161,1,53.3,1
trace161,6,38.4,1
trace161,3,44.9,1
trace161,3,16.0,1
trace161,3,74.3,1
trace161,4,29.7,1
trace162,0,9.7,1
trace162,4,80.0,1
trace162,1,60.1,1
trace162,0,11.1,1
trace162,3,40.6,1
trace162,0,18.1,1
trace163,4,9.6,1
trace163,1,18.9,1
trace163,1,17.8,1
trace163,1,18.8,1
trace163,1,17.6,1
trace163,1,18.2,1
trace163,1,18.2,1
trace163,1,17.4,1
trace163,3,63.3,1
trace164,1,4.0,1
trace164,1,5.5,1
trace164,5,52.6,1
trace164,0,15.4,1
trace164,0,8.6,1
trace165,3,49.3,1
trace165,2,9.7,1
trace165,5,11.2,1
trace166,4,9.8,1
trace166,2,16.9,1
trace166,3,9.9,1
trace166,1,17.2,1
trace166,1,18.8,1
trace166,3,47.2,1
trace167,3,69.7,1
trace167,1,6.7,1
trace167,3,30.2,1
trace167,5,6.5,1
trace168,4,10.8,1
trace168,1,18.8,1
trace168,2,15.3,1
trace168,3,10.3,1
trace168,1,18.4,1
trace168,1,17.6,1
trace168,1,18.8,1
trace168,1,17.8,1
trace168,0,83.8,1
trace169,1,7.8,1
trace169,1,5.0,1
trace169,2,4.7,1
trace170,1,3.6,1
trace170,1,3.4,1
trace170,3,72.8,1
trace170,1,58.8,1
trace171,5,104.8,1
trace171,4,74.9,1
trace171,4,90.0,1
trace171,4,57.4,1
trace172,4,10.6,1
trace172,0,71.8,1
trace172,5,9.7,1
trace172,5,4.3,1
trace172,3,92.1,1
trace172,4,40.2,1
trace173,6,98.3,1
trace173,0,5.6,1
trace173,6,100.4,1
trace173,6,31.5,1
trace174,4,9.6,1
trace174,3,11.4,1
trace174,1,3.3,1
trace175,6,29.8,1
trace175,4,96.7,1
trace175,1,67.8,1
trace176,1,6.8,1
trace176,1,4.5,1
trace177,4,10.4,1
trace177,0,32.8,1
trace178,0,14.3,1
trace178,3,37.2,1
trace178,2,84.0,1
trace179,0,11.2,1
trace179,2,8.9,1
trace179,0,89.3,1
trace179,4,31.4,1
trace180,0,14.3,1
trace180,3,79.1,1
trace180,3,13.6,1
trace180,1,29.0,1
trace181,0,9.2,1
trace181,4,58.7,1
trace181,5,5.3,1
trace181,3,53.8,1
trace182,0,15.0,1
trace182,3,86.8,1
trace182,3,15.7,1
trace182,1,72.0,1
trace183,0,13.8,1
trace183,6,68.6,1
trace184,3,35.2,1
trace184,0,10.5,1
trace184,0,8.4,1
trace184,5,7.4,1
trace184,2,17.1,1
trace185,0,10.9,1
trace185,4,13.2,1
trace185,5,9.6,1
trace185,2,16.1,1
trace185,0,74.7,1
trace186,0,9.5,1
trace186,0,4.2,1
trace186,6,27.7,1
trace187,0,10.1,1
trace187,6,46.2,1
trace188,5,27.3,1
trace188,4,70.0,1
trace189,0,14.0,1
trace189,1,10.2,1
trace189,3,73.1,1
trace189,4,70.1,1
trace190,1,8.5,1
trace190,1,3.9,1
trace191,6,84.3,1
trace191,1,12.8,1
trace191,4,8.8,1
trace191,2,7.1,1
trace192,5,31.8,1
trace192,4,20.3,1
trace192,4,104.9,1
trace193,6,13.0,1
trace193,5,5.0,1
trace193,2,13.7,1
trace194,0,10.1,1
trace194,5,5.1,1
trace194,3,37.4,1
trace195,6,71.2,1
trace195,0,6.5,1
trace196,0,12.4,1
trace196,4,79.1,1
trace196,1,99.6,1
trace196,1,7.6,1
trace197,4,10.4,1
trace197,3,27.1,1
trace198,1,16.3,1
trace198,1,3.1,1
trace198,6,42.0,1
trace199,4,9.6,1
trace199,1,17.5,1
trace199,1,18.7,1
trace199,3,99.5,1
trace200,3,79.0,1
trace200,4,34.5,1
trace200,1,20.4,1
trace201,4,10.6,1
trace201,2,18.2,1
trace201,3,8.5,1
trace201,2,15.8,1
trace202,6,30.3,1
trace202,2,12.2,1
trace202,2,2.5,1
trace202,1,106.8,1
trace202,6,10.6,1
trace203,3,50.2,1
trace203,1,9.9,1
trace203,4,13.0,1
trace203,1,5.2,1
trace204,4,10.8,1
trace204,0,3.6,1
trace204,6,19.2,1
trace204,3,11.2,1
trace204,2,14.4,1
trace205,6,103.4,1
trace205,0,10.8,1
trace205,0,7.1,1
trace205,1,5.6,1
trace206,5,88.0,1
trace206,4,50.9,1
trace206,4,35.5,1
trace206,4,32.3,1
trace206,4,94.6,1
trace207,5,67.1,1
trace207,4,97.8,1
trace207,4,83.3,1
trace207,4,23.2,1
trace207,4,60.3,1
trace208,0,16.8,1
trace208,0,3.5,1
trace208,0,7.4,1
trace208,5,6.6,1
trace208,0,72.2,1
trace209,1,10.0,1
trace209,1,3.2,1
trace209,4,104.5,1
trace209,5,11.3,1
trace209,5,10.9,1
trace209,4,13.4,1
trace210,1,10.6,1
trace210,1,4.3,1
trace210,3,4.7,1
trace210,1,72.4,1
trace211,1,5.8,1
trace211,1,3.4,1
trace211,2,12.7,1
trace212,3,48.4,1
trace212,1,16.1,1
trace212,1,84.0,1
trace213,0,11.1,1
trace213,2,7.8,1
trace213,4,103.2,1
trace213,2,13.9,1
trace214,3,82.1,1
trace214,0,10.2,1
trace214,2,14.0,1
trace215,3,52.1,1
trace215,2,9.9,1
trace215,1,10.5,1
trace216,5,38.7,1
trace216,4,23.7,1
trace217,6,26.6,1
trace217,6,9.0,1
trace217,3,11.8,1
trace217,3,40.8,1
trace218,0,14.0,1
trace218,0,7.7,1
trace219,3,59.5,1
trace219,4,67.5,1
trace219,1,88.3,1
trace220,1,8.1,1
trace220,1,5.3,1
trace221,4,10.0,1
trace221,0,54.8,1
trace221,2,74.0,1
trace221,4,6.0,1
trace221,0,60.1,1
trace222,6,17.0,1
trace222,3,13.1,1
trace222,3,13.9,1
trace222,3,91.7,1
trace222,3,10.8,1
trace222,0,82.5,1
trace223,0,14.8,1
trace223,3,91.1,1
trace223,3,13.3,1
trace223,1,62.5,1
trace224,4,9.5,1
trace224,1,18.1,1
trace224,3,85.0,1
trace224,1,4.7,1
trace225,3,89.1,1
trace225,2,5.1,1
trace225,3,4.1,1
trace225,3,11.1,1
trace225,1,10.7,1
trace226,6,42.9,1
trace226,6,68.9,1
trace226,3,9.9,1
trace226,1,17.5,1
trace226,0,18.9,1
trace227,3,101.5,1
trace227,2,11.8,1
trace227,1,10.7,1
trace228,5,31.3,1
trace228,4,71.3,1
trace228,4,33.7,1
trace228,4,85.4,1
trace228,4,28.2,1
trace229,0,16.7,1
trace229,0,2.0,1
trace230,0,11.2,1
trace230,2,7.2,1
trace230,2,3.3,1
trace230,3,11.1,1
trace230,0,52.0,1
trace231,3,61.0,1
trace231,0,10.2,1
trace232,5,104.0,1
trace233,3,21.9,1
trace233,4,12.1,1
trace233,5,7.8,1
trace233,2,18.1,1
trace234,3,30.2,1
trace234,1,8.6,1
trace234,3,83.2,1
trace234,0,23.7,1
trace235,6,43.0,1
trace235,1,11.4,1
trace235,1,11.9,1
trace235,1,75.8,1
trace235,6,86.7,1
trace236,4,9.9,1
trace236,0,99.4,1
trace237,5,9.9,1
trace238,6,35.7,1
trace238,1,15.2,1
trace238,1,11.3,1
trace239,6,68.4,1
trace239,3,41.3,1
trace239,2,41.2,1
trace240,5,87.5,1
trace241,1,2.4,1
trace241,1,4.8,1
trace242,0,13.1,1
trace242,5,5.5,1
trace242,5,0.3,1
trace242,0,91.7,1
trace243,4,9.8,1
trace243,3,7.0,1
trace244,5,69.6,1
trace244,4,103.7,1
trace244,4,31.6,1
trace244,4,53.9,1
trace244,4,66.6,1
trace245,0,12.4,1
trace245,1,2.1,1
trace245,4,12.8,1
trace245,1,85.8,1
trace245,6,106.8,1
trace246,6,72.2,1
trace246,0,11.6,1
trace247,5,26.9,1
trace247,4,97.3,1
trace247,4,48.7,1
trace247,4,14.7,1
trace247,4,95.7,1
trace248,3,75.6,1
trace248,1,16.2,1
trace248,4,9.7,1
trace249,6,50.2,1
trace249,2,14.6,1
trace249,3,12.5,1
trace249,1,10.5,1
trace250,6,90.2,1
trace250,1,8.8,1
trace250,4,8.9,1
trace251,0,10.9,0
trace251,1,3.6,0
trace251,3,79.6,0
trace251,6,11.0,0
trace252,1,16.0,0
trace252,1,5.4,0
trace252,0,5.5,0
trace252,5,7.0,0
trace253,4,10.6,0
trace253,1,17.6,0
trace254,6,101.6,0
trace255,1,2.8,0
trace255,1,5.0,0
trace255,3,95.2,0
trace255,5,6.0,0
trace255,0,84.4,0
trace255,6,107.0,0
trace255,3,10.9,0
trace256,6,105.2,0
trace257,6,107.0,0
trace258,1,2.5,0
trace258,1,3.8,0
trace258,4,95.0,0
trace258,5,8.5,0
trace258,5,6.1,0
trace259,4,9.4,0
trace259,1,17.4,0
trace260,1,12.1,0
trace260,1,5.3,0
trace260,1,41.8,0
trace260,2,15.5,0
trace260,5,0.3,0
trace261,6,54.7,0
trace261,2,9.2,0
trace261,6,17.0,0
trace262,4,10.3,0
trace262,1,18.5,0
trace262,0,63.4,0
trace262,6,110.7,0
trace262,0,16.0,0
trace262,6,10.9,0
trace263,4,10.9,0
trace263,0,46.1,0
trace263,2,102.1,0
trace264,3,106.4,0
trace264,0,5.1,0
trace264,2,2.6,0
trace264,1,91.7,0
trace264,6,95.4,0
trace264,0,70.0,0
trace264,1,17.8,0
trace264,1,5.4,0
trace264,2,3.6,0
trace264,4,88.1,0
trace264,2,14.8,0
trace265,6,23.1,0
trace265,3,20.1,0
trace265,2,103.2,0
trace265,5,39.8,0
trace265,0,9.0,0
trace266,3,24.0,0
trace267,0,12.4,0
trace268,3,54.7,0
trace268,3,61.2,0
trace268,0,96.5,0
trace268,3,8.9,0
trace269,0,14.8,0
trace269,3,63.2,0
trace269,3,15.1,0
trace269,1,71.0,0
trace269,3,2.1,0
trace270,1,15.7,0
trace270,1,5.0,0
trace270,1,11.2,0
trace270,6,22.3,0
trace270,3,10.9,0
trace271,0,14.6,0
trace271,6,85.6,0
trace271,3,11.4,0
trace271,1,18.0,0
trace272,3,42.2,0
trace272,4,35.6,0
trace273,1,3.2,0
trace273,1,5.6,0
trace273,6,86.5,0
trace273,2,97.2,0
trace274,0,10.7,0
trace274,6,50.0,0
trace274,3,9.0,0
trace274,1,17.6,0
trace275,6,14.1,0
trace275,2,12.6,0
trace275,2,2.0,0
trace276,0,12.7,0
trace276,2,13.2,0
trace277,4,9.6,0
trace277,0,97.2,0
trace277,6,35.8,0
trace277,3,8.2,0
trace278,4,10.9,0
trace278,3,45.7,0
trace278,1,4.4,0
trace278,1,3.4,0
trace278,6,79.4,0
trace278,3,8.1,0
trace279,0,13.9,0
trace279,5,5.3,0
trace280,0,15.3,0
trace281,4,10.9,0
trace281,2,14.2,0
trace281,3,8.8,0
trace282,3,75.3,0
trace283,3,37.6,0
trace283,1,4.1,0
trace283,3,28.1,0
trace283,0,103.9,0
trace283,6,17.9,0
trace283,2,30.6,0
trace284,1,9.0,0
trace284,1,5.4,0
trace284,6,100.0,0
trace284,2,70.4,0
trace285,6,62.9,0
trace285,4,12.7,0
trace285,1,22.5,0
trace285,1,18.4,0
trace285,1,5.8,0
trace285,2,3.6,0
trace285,0,6.6,0
trace286,6,109.8,0
trace286,1,6.0,0
trace286,1,27.9,0
trace286,2,5.8,0
trace286,0,4.3,0
trace287,4,9.2,0
trace287,2,17.9,0
trace287,0,64.0,0
trace287,4,10.1,0
trace288,1,4.9,0
trace288,1,3.3,0
trace288,3,76.4,0
trace289,6,89.2,0
trace289,5,5.6,0
trace289,4,4.5,0
trace289,3,14.8,0
trace290,3,15.3,0
trace290,1,11.1,0
trace290,1,28.5,0
trace290,0,7.4,0
trace290,1,71.5,0
trace290,4,9.9,0
trace291,3,108.3,0
trace291,4,76.1,0
trace291,1,19.1,0
trace291,0,11.7,0
trace292,4,9.3,0
trace292,3,86.4,0
trace292,1,4.1,0
trace292,6,9.5,0
trace292,5,8.0,0
trace293,6,56.0,0
trace293,6,47.7,0
trace293,3,8.2,0
trace293,0,3.8,0
trace293,5,9.2,0
trace294,6,102.8,0
trace294,2,9.0,0
trace295,6,107.0,0
trace295,5,5.9,0
trace295,3,77.4,0
trace295,5,6.3,0
trace295,5,5.3,0
trace296,3,88.2,0
trace297,1,18.6,0
trace297,1,5.6,0
trace297,4,94.4,0
trace297,6,41.2,0
trace297,3,8.9,0
trace298,4,9.6,0
trace299,3,45.4,0
trace299,2,4.2,0
trace299,1,10.9,0
trace299,1,4.7,0
trace299,2,8.4,0
trace299,6,31.5,0
trace299,2,98.8,0
trace300,3,17.9,0
trace301,1,14.5,0
trace301,1,3.5,0
trace301,2,10.2,0
trace301,6,73.5,0
trace301,2,43.5,0
trace302,4,9.6,0
trace303,0,10.0,0
trace303,1,9.0,0
trace303,4,10.1,0
trace303,1,5.6,0
trace303,6,105.7,0
trace303,0,58.8,0
trace303,0,15.5,0
trace304,1,6.9,0
trace304,1,4.0,0
trace304,6,53.9,0
trace304,2,17.1,0
trace305,1,9.8,0
trace305,1,5.8,0
trace305,1,54.6,0
trace305,5,6.6,0
trace306,6,31.7,0
trace306,4,72.8,0
trace306,5,7.6,0
trace307,1,13.1,0
trace307,1,4.2,0
trace307,0,5.1,0
trace308,6,35.3,0
trace308,0,3.5,0
trace308,1,85.6,0
trace308,2,88.9,0
trace309,1,17.7,0
trace309,1,4.8,0
trace309,0,6.8,0
trace310,1,9.9,0
trace310,1,4.6,0
trace310,1,6.0,0
trace310,6,23.0,0
trace310,3,10.9,0
trace311,0,11.0,0
trace312,6,58.2,0
trace312,0,6.5,0
trace312,5,72.3,0
trace312,6,72.4,0
trace313,4,9.4,0
trace314,4,10.5,0
trace314,1,18.5,0
trace314,1,18.3,0
trace315,3,93.6,0
trace316,0,15.9,0
trace316,1,10.8,0
trace316,4,13.7,0
trace316,3,48.8,0
trace317,0,9.2,0
trace317,1,7.1,0
trace317,3,85.5,0
trace318,6,14.3,0
trace319,3,57.1,0
trace319,4,31.5,0
trace320,0,16.7,0
trace320,0,2.3,0
trace320,4,58.8,0
trace320,5,11.1,0
trace321,6,106.3,0
