id,symb,attr/f:duration,label
trace050,4,19.2,1
trace050,5,9.2,1
trace050,2,18.9,1
trace051,4,10.9,1
trace051,3,95.9,1
trace052,5,30.0,1
trace052,4,30.7,1
trace053,3,82.0,1
trace053,5,5.1,1
trace053,3,93.4,1
trace054,3,74.0,1
trace054,2,12.4,1
trace054,5,8.9,1
trace054,3,52.1,1
trace055,3,89.2,1
trace055,4,7.4,1
trace055,5,6.2,1
trace055,1,18.9,1
trace055,3,7.5,1
trace056,5,53.6,1
trace056,4,73.8,1
trace057,1,11.5,1
trace057,1,3.6,1
trace057,6,79.7,1
trace057,5,8.8,1
trace057,5,11.2,1
trace057,1,26.9,1
trace058,6,79.9,1
trace058,4,67.0,1
trace058,1,6.2,1
trace059,1,7.6,1
trace059,1,4.0,1
trace060,4,10.7,1
trace060,1,17.2,1
trace060,2,18.5,1
trace060,0,42.7,1
trace060,5,59.3,1
trace061,6,101.1,1
trace061,3,77.8,1
trace061,3,13.7,1
trace061,3,31.1,1
trace061,6,14.4,1
trace061,5,6.1,1
trace061,3,63.7,1
trace061,5,9.5,1
trace062,6,72.5,1
trace062,0,3.0,1
trace063,0,13.7,1
trace063,4,49.9,1
trace063,5,8.3,1
trace063,0,14.3,1
trace064,5,24.1,1
trace065,3,33.0,1
trace065,3,94.5,1
trace065,0,62.0,1
trace065,3,11.2,1
trace065,1,18.1,1
trace065,2,18.5,1
trace066,3,39.6,1
trace066,3,24.0,1
trace066,2,35.9,1
trace067,6,21.8,1
trace067,5,5.7,1
trace067,5,3.8,1
trace067,0,47.5,1
trace068,6,87.9,1
trace068,5,5.8,1
trace068,3,10.6,1
trace069,3,12.4,1
trace069,0,2.0,1
trace069,1,38.3,1
trace070,1,17.3,1
trace070,1,3.3,1
trace070,5,68.5,1
trace071,5,100.1,1
trace071,4,66.5,1
trace071,4,82.6,1
trace071,4,69.2,1
trace072,1,8.6,1
trace072,1,5.5,1
trace073,3,62.1,1
trace073,6,99.8,1
trace073,3,8.7,1
trace073,1,18.3,1
trace073,2,18.7,1
trace074,4,9.1,1
trace074,2,15.6,1
trace074,3,9.9,1
trace074,1,18.7,1
trace074,2,14.6,1
trace075,6,65.9,1
trace075,0,6.8,1
trace076,5,6.0,1
trace076,4,33.1,1
trace076,4,86.7,1
trace077,1,6.8,1
trace077,1,3.6,1
trace077,6,6.8,1
trace077,2,14.2,1
trace077,0,14.3,1
trace077,5,6.2,1
trace077,3,87.8,1
trace077,4,78.4,1
trace078,3,36.2,1
trace078,3,48.1,1
trace078,2,94.9,1
trace078,3,74.9,1
trace078,1,90.2,1
trace079,6,29.9,1
trace079,2,7.2,1
trace079,4,83.8,1
trace080,4,10.7,1
trace080,2,15.5,1
trace081,6,16.6,1
trace081,5,5.5,1
trace081,6,17.0,1
trace081,2,34.5,1
trace081,5,38.8,1
trace082,6,48.1,1
trace082,0,8.0,1
trace083,5,79.7,1
trace083,4,43.0,1
trace083,4,51.0,1
trace083,4,70.4,1
trace084,1,13.4,1
trace084,1,4.5,1
trace085,0,12.3,1
trace085,2,5.7,1
trace085,5,10.7,1
trace086,4,9.5,1
trace086,1,18.9,1
trace086,0,61.8,1
trace086,6,45.9,1
trace086,0,51.5,1
trace087,1,7.2,1
trace088,4,10.6,1
trace088,3,64.5,1
trace089,3,109.6,1
trace089,4,48.9,1
trace089,1,68.5,1
trace090,5,68.9,1
trace090,4,42.0,1
trace090,4,38.3,1
trace090,4,27.0,1
trace090,4,85.4,1
trace091,1,4.0,1
trace091,1,3.6,1
trace092,3,29.1,1
trace092,6,78.0,1
trace092,0,30.3,1
trace092,0,11.8,1
trace092,4,61.6,1
trace092,1,18.4,1
trace093,5,8.0,1
trace093,4,22.2,1
trace093,4,8.5,1
trace093,4,71.9,1
trace093,4,43.5,1
trace094,5,94.4,1
trace094,4,41.4,1
trace094,4,93.8,1
trace094,4,43.2,1
trace094,4,82.7,1
trace095,0,9.3,1
trace095,2,6.8,1
trace095,0,66.3,1
trace095,0,6.1,1
trace095,1,40.9,1
trace096,1,17.9,1
trace096,1,3.2,1
trace096,3,81.5,1
trace096,1,15.2,1
trace097,6,65.4,1
trace097,3,84.6,1
trace097,0,72.2,1
trace097,0,27.3,1
trace098,4,10.9,1
trace098,2,18.3,1
trace098,0,1.3,1
trace098,1,15.8,1
trace098,1,5.2,1
trace099,3,67.9,1
trace099,4,71.1,1
trace099,5,9.1,1
trace099,0,52.6,1
trace100,3,27.0,1
trace100,3,23.2,1
trace100,3,14.8,1
trace100,3,25.4,1
trace100,3,4.9,1
trace100,2,2.6,1
trace100,1,47.5,1
trace101,4,9.2,1
trace101,3,98.5,1
trace101,1,3.9,1
trace102,1,15.8,1
trace103,4,10.8,1
trace103,0,85.4,1
trace104,3,32.5,1
trace104,5,5.5,1
trace104,3,64.5,1
trace105,3,76.1,1
trace105,5,5.5,1
trace105,2,14.0,1
trace105,4,10.0,1
trace106,3,59.1,1
trace106,6,85.2,1
trace106,3,9.2,1
trace106,3,9.2,1
trace107,5,29.4,1
trace107,4,102.9,1
trace107,4,82.1,1
trace107,4,61.4,1
trace108,1,12.1,1
trace108,1,5.3,1
trace108,2,4.5,1
trace109,5,81.8,1
trace109,4,64.0,1
trace109,4,85.6,1
trace110,4,10.3,1
trace110,3,86.8,1
trace111,5,64.8,1
trace111,4,90.3,1
trace111,4,90.5,1
trace111,4,68.0,1
trace111,4,12.3,1
trace112,4,10.9,1
trace112,1,17.5,1
trace112,3,63.6,1
trace113,5,90.9,1
trace114,6,94.3,1
trace114,1,15.1,1
trace114,3,99.8,1
trace114,4,107.1,1
trace115,4,10.9,1
trace115,2,18.3,1
trace115,0,49.3,1
trace116,4,10.7,1
trace116,1,18.1,1
trace116,0,100.7,1
trace117,4,9.9,1
trace117,2,16.8,1
trace117,0,53.1,1
trace117,0,12.8,1
trace117,6,70.3,1
trace118,4,10.5,1
trace118,1,18.9,1
trace118,3,16.3,1
trace119,5,64.4,1
trace119,4,99.1,1
trace119,4,75.6,1
trace119,4,66.8,1
trace119,4,45.3,1
trace120,5,42.6,1
trace120,4,97.3,1
trace120,4,88.5,1
trace120,4,23.2,1
trace120,4,25.9,1
trace121,6,100.7,1
trace121,5,5.6,1
trace121,6,16.8,1
trace121,2,18.6,1
trace122,5,91.7,1
trace122,4,51.4,1
trace122,4,34.8,1
trace123,0,11.9,1
trace123,0,8.5,1
trace123,1,99.6,1
trace123,6,103.2,1
trace124,6,46.9,1
trace124,4,26.6,1
trace124,1,33.5,1
trace125,5,39.4,1
trace125,4,88.1,1
trace126,5,61.0,1
trace126,4,78.2,1
trace126,4,38.0,1
trace126,4,70.5,1
trace127,4,11.0,1
trace127,3,13.5,1
trace127,1,3.9,1
trace127,2,15.5,1
trace128,1,6.2,1
trace128,1,3.7,1
trace128,1,48.8,1
trace128,6,40.6,1
trace128,3,9.5,1
trace128,2,14.5,1
trace129,5,80.4,1
trace130,0,11.5,1
trace130,2,5.5,1
trace130,2,1.9,1
trace130,1,78.4,1
trace130,5,47.4,1
trace131,1,11.0,1
trace131,1,3.7,1
trace131,5,27.8,1
trace131,6,69.2,1
trace131,5,5.3,1
trace131,4,6.3,1
trace131,3,15.2,1
trace131,3,80.8,1
trace131,4,71.9,1
trace132,3,29.9,1
trace132,1,15.3,1
trace132,3,83.9,1
trace132,4,18.4,1
trace133,3,99.5,1
trace133,1,9.6,1
trace133,3,63.6,1
trace133,2,3.8,1
trace133,3,91.5,1
trace133,3,10.2,1
trace133,0,14.4,1
trace134,5,63.0,1
trace134,4,60.1,1
trace134,4,30.5,1
trace134,4,14.8,1
trace135,6,67.0,1
trace135,0,1.8,1
trace135,4,101.0,1
trace136,0,16.1,1
trace136,0,6.4,1
trace136,4,71.0,1
trace137,4,9.9,1
trace137,2,15.2,1
trace138,3,64.5,1
trace138,3,102.5,1
trace138,2,42.5,1
trace139,4,9.9,1
trace139,3,95.4,1
trace139,1,5.1,1
trace139,1,93.6,1
trace139,6,93.5,1
trace140,6,16.7,1
trace140,6,8.4,1
trace141,6,35.3,1
trace141,0,1.6,1
trace142,3,20.5,1
trace142,0,4.6,1
trace143,3,26.8,1
trace143,2,9.9,1
trace143,1,10.8,1
trace144,3,77.6,1
trace144,2,14.7,1
trace144,1,10.7,1
trace145,0,16.2,1
trace145,2,4.2,1
trace145,3,11.7,1
trace145,4,89.2,1
trace146,1,18.2,1
trace147,6,103.2,1
trace147,0,10.6,1
trace147,3,39.6,1
trace147,1,21.5,1
trace148,5,84.7,1
trace148,4,61.9,1
trace148,4,7.1,1
trace149,3,15.7,1
trace149,6,70.9,1
trace149,0,66.8,1
trace149,3,37.1,1
trace149,4,83.2,1
trace149,1,42.5,1
trace150,3,78.6,1
trace150,6,19.4,1
trace151,4,10.3,1
trace151,2,16.8,1
trace152,0,10.8,1
trace152,2,13.5,1
trace152,5,12.1,1
trace152,1,81.9,1
trace152,2,13.6,1
trace153,1,8.7,1
trace153,1,5.6,1
trace153,5,52.6,1
trace153,1,4.8,1
trace153,1,5.3,1
trace154,4,10.1,1
trace154,1,17.9,1
trace154,0,79.0,1
trace155,5,52.5,1
trace156,4,10.5,1
trace156,2,14.6,1
trace156,0,46.2,1
trace157,0,10.6,1
trace157,0,4.4,1
trace157,6,65.4,1
trace158,5,10.0,1
trace158,4,49.4,1
trace158,4,43.7,1
trace158,4,44.2,1
trace159,6,79.6,1
trace159,4,34.2,1
trace159,5,8.5,1
trace159,2,14.0,1
trace160,4,9.1,1
trace160,3,42.4,1
trace160,1,3.6,1
trace161,0,11.0,1
trace161,2,13.4,1
trace161,2,3.1,1
trace161,1,83.7,1
trace161,4,75.1,1
trace162,3,60.5,1
trace162,5,5.3,1
trace162,6,15.3,1
trace162,3,14.4,1
trace162,1,14.5,1
trace163,6,103.2,1
trace163,4,73.4,1
trace163,1,78.9,1
trace163,3,52.4,1
trace163,1,8.4,1
trace163,1,41.0,1
trace164,1,12.3,1
trace164,1,4.9,1
trace164,4,92.7,1
trace165,5,66.7,1
trace166,5,34.9,1
trace166,4,100.5,1
trace167,4,9.5,1
trace167,3,66.6,1
trace167,1,5.7,1
trace167,6,23.8,1
trace167,6,29.2,1
trace168,5,43.3,1
trace168,4,97.1,1
trace168,4,37.0,1
trace169,0,16.9,1
trace169,1,12.9,1
trace169,3,61.9,1
trace169,3,5.2,1
trace169,5,5.4,1
trace170,3,25.0,1
trace170,0,8.1,1
trace170,4,9.6,1
trace170,2,103.8,1
trace170,3,94.6,1
trace171,5,83.4,1
trace171,4,99.1,1
trace171,4,11.1,1
trace172,4,10.8,1
trace172,1,17.5,1
trace172,0,93.4,1
trace173,1,15.5,1
trace174,6,45.3,1
trace174,0,10.7,1
trace174,1,58.4,1
trace175,3,47.7,1
trace175,5,5.7,1
trace175,4,5.5,1
trace175,0,38.0,1
trace176,0,15.2,1
trace176,2,12.9,1
trace176,1,10.5,1
trace176,1,4.6,1
trace177,5,65.0,1
trace177,4,18.9,1
trace178,1,12.0,1
trace178,1,3.4,1
trace179,0,11.9,1
trace179,1,12.9,1
trace179,3,65.2,1
trace179,4,11.4,1
trace180,3,52.3,1
trace180,6,83.9,1
trace180,3,9.0,1
trace180,3,19.5,1
trace180,1,4.9,1
trace181,4,10.8,1
trace181,2,16.9,1
trace181,0,98.7,1
trace181,3,75.6,1
trace181,6,52.7,1
trace182,4,9.7,1
trace182,0,30.0,1
trace183,3,105.6,1
trace183,0,8.8,1
trace183,2,6.1,1
trace184,5,54.2,1
trace184,4,23.8,1
trace184,4,90.0,1
trace185,1,17.6,1
trace186,6,96.9,1
trace186,4,9.0,1
trace186,1,92.1,1
trace187,6,61.7,1
trace187,6,24.8,1
trace188,4,9.4,1
trace188,2,14.0,1
trace189,6,25.8,1
trace189,1,11.6,1
trace189,4,10.8,1
trace189,1,13.5,1
trace190,4,10.1,1
trace190,1,17.1,1
trace190,1,17.3,1
trace190,2,17.0,1
trace190,0,46.6,1
trace191,4,9.7,1
trace191,2,17.7,1
trace191,0,1.3,1
trace191,3,83.3,1
trace191,2,13.7,1
trace191,1,10.1,1
trace192,4,9.8,1
trace192,2,15.0,1
trace192,3,8.3,1
trace192,1,17.6,1
trace192,0,93.2,1
trace193,0,13.1,1
trace193,5,5.4,1
trace193,2,13.9,1
trace194,0,12.4,1
trace194,3,33.2,1
trace194,3,15.5,1
trace194,4,12.5,1
trace195,0,14.0,1
trace195,2,9.4,1
trace195,5,13.8,1
trace196,4,9.4,1
trace196,0,94.2,1
trace196,6,51.5,1
trace196,3,11.2,1
trace196,2,14.2,1
trace197,0,13.5,1
trace197,5,5.1,1
trace197,0,14.9,1
trace197,5,6.1,1
trace197,1,39.1,1
trace198,1,18.8,1
trace199,1,14.7,1
trace199,1,5.4,1
trace199,3,40.1,1
trace199,5,8.6,1
trace199,0,5.2,1
trace200,5,75.0,1
trace200,4,13.2,1
trace200,4,56.8,1
trace200,4,50.4,1
trace201,0,10.7,1
trace201,1,13.4,1
trace201,1,26.5,1
trace202,0,13.7,1
trace202,3,63.0,1
trace202,2,42.1,1
trace203,3,75.2,1
trace203,6,65.2,1
trace203,0,3.8,1
trace203,1,13.8,1
trace203,1,3.4,1
trace204,1,16.3,1
trace204,1,4.2,1
trace204,0,9.1,1
trace204,1,20.1,1
trace205,3,41.7,1
trace205,0,5.9,1
trace206,1,16.5,1
trace206,1,5.3,1
trace207,4,9.8,1
trace207,3,13.7,1
trace207,1,4.3,1
trace208,5,53.2,1
trace208,4,71.1,1
trace208,4,91.2,1
trace208,4,62.8,1
trace209,4,9.9,1
trace209,0,47.9,1
trace209,2,25.7,1
trace209,4,2.2,1
trace209,0,29.7,1
trace210,0,14.5,1
trace210,6,44.8,1
trace211,6,97.0,1
trace211,2,5.8,1
trace211,0,20.4,1
trace211,6,93.8,1
trace212,6,107.5,1
trace212,1,16.6,1
trace212,4,13.7,1
trace212,6,91.8,1
trace212,2,23.7,1
trace212,5,2.4,1
trace212,3,14.3,1
trace212,3,33.8,1
trace212,0,37.4,1
trace213,4,9.8,1
trace213,0,54.6,1
trace213,6,54.8,1
trace214,6,87.4,1
trace214,4,16.1,1
trace214,5,6.2,1
trace214,3,103.7,1
trace214,1,3.6,1
trace215,4,9.2,1
trace215,3,12.5,1
trace215,1,4.3,1
trace216,0,16.9,1
trace216,4,35.6,1
trace216,5,8.8,1
trace216,1,18.0,1
trace216,0,15.1,1
trace217,5,59.3,1
trace217,4,80.9,1
trace217,4,44.7,1
trace217,4,100.2,1
trace217,4,84.3,1
trace218,6,93.3,1
trace218,0,3.5,1
trace219,3,83.6,1
trace219,5,5.5,1
trace219,0,14.4,1
trace219,5,7.7,1
trace219,3,59.9,1
trace219,6,13.5,1
trace219,5,7.4,1
trace219,3,14.4,1
trace219,4,25.5,1
trace220,4,10.4,1
trace220,1,18.0,1
trace220,2,16.5,1
trace221,1,12.2,1
trace222,5,19.7,1
trace222,4,64.8,1
trace222,4,9.6,1
trace222,4,77.8,1
trace222,4,22.6,1
trace223,4,10.3,1
trace223,2,14.3,1
trace224,0,9.9,1
trace224,1,10.5,1
trace224,4,12.0,1
trace225,1,5.8,1
trace226,5,68.5,1
trace226,4,26.0,1
trace226,4,16.1,1
trace227,1,16.4,1
trace228,0,11.0,1
trace228,5,5.7,1
trace228,5,2.3,1
trace228,3,15.2,1
trace228,3,64.5,1
trace228,1,10.6,1
trace229,3,76.6,1
trace229,0,2.8,1
trace229,0,5.6,1
trace229,1,64.3,1
trace230,6,12.4,1
trace230,5,5.1,1
trace230,2,13.8,1
trace231,5,90.2,1
trace231,4,36.2,1
trace231,4,101.7,1
trace231,4,81.3,1
trace232,3,61.3,1
trace232,6,86.2,1
trace232,3,9.0,1
trace232,3,55.7,1
trace233,5,77.3,1
trace233,4,19.1,1
trace233,4,87.9,1
trace234,6,17.0,1
trace234,1,5.9,1
trace234,4,12.3,1
trace235,3,102.8,1
trace235,2,14.8,1
trace235,6,12.0,1
trace235,5,5.5,1
trace235,4,11.6,1
trace236,0,10.1,1
trace236,0,0.7,1
trace236,5,85.9,1
trace236,5,34.7,1
trace236,4,63.2,1
trace237,6,93.3,1
trace237,6,10.5,1
trace238,1,7.4,1
trace238,1,5.7,1
trace238,6,65.5,1
trace239,5,105.0,1
trace239,4,96.2,1
trace239,4,93.6,1
trace239,4,43.7,1
trace240,4,9.6,1
trace240,0,19.2,1
trace240,6,91.7,1
trace240,3,9.9,1
trace240,1,17.6,1
trace240,2,17.4,1
trace241,6,26.4,1
trace241,5,5.8,1
trace241,5,3.1,1
trace241,0,5.8,1
trace242,1,5.1,1
trace242,1,5.4,1
trace242,4,46.5,1
trace243,5,40.1,1
trace243,4,103.0,1
trace243,4,72.1,1
trace243,4,28.3,1
trace243,4,89.2,1
trace244,4,10.6,1
trace244,2,18.4,1
trace245,1,16.8,1
trace245,1,5.0,1
trace245,2,16.5,1
trace245,0,7.1,1
trace245,1,37.1,1
trace246,5,23.1,1
trace247,5,21.1,1
trace247,4,34.3,1
trace247,4,54.3,1
trace247,4,81.7,1
trace248,5,55.6,1
trace248,4,74.0,1
trace248,4,80.8,1
trace248,4,66.8,1
trace249,6,104.7,1
trace249,3,47.6,1
trace249,3,13.5,1
trace249,1,103.7,1
trace250,0,13.0,1
trace250,2,11.0,1
trace250,3,13.6,1
trace250,4,107.3,1
trace251,5,83.5,1
trace251,4,90.9,1
trace251,4,105.2,1
trace251,4,50.2,1
trace252,4,9.6,1
trace252,3,32.1,1
trace252,1,3.5,1
trace252,3,73.6,1
trace252,1,62.2,1
trace253,1,14.3,1
trace254,1,10.7,1
trace255,3,93.5,1
trace255,3,40.1,1
trace255,3,15.0,1
trace255,3,23.5,1
trace255,0,24.6,1
trace256,3,94.6,1
trace256,3,19.2,1
trace256,0,99.2,1
trace257,6,93.8,1
trace257,0,2.3,1
trace257,6,37.7,1
trace258,1,10.2,1
trace258,1,5.4,1
trace258,6,47.8,1
trace259,4,10.6,1
trace259,0,72.9,1
trace259,6,16.8,1
trace259,3,9.4,1
trace259,1,17.6,1
trace259,3,34.3,1
trace260,1,8.2,1
trace260,1,4.4,1
trace261,1,9.7,1
trace261,1,5.2,1
trace261,4,106.3,1
trace262,5,23.5,1
trace262,4,57.8,1
trace262,4,36.2,1
trace263,3,39.8,1
trace263,2,14.2,1
trace263,4,50.2,1
trace263,2,4.1,1
trace264,6,103.1,1
trace264,4,65.7,1
trace264,1,24.9,1
trace265,3,52.4,1
trace265,1,6.3,1
trace265,1,57.6,1
trace266,0,9.1,1
trace266,3,101.5,1
trace266,0,34.8,1
trace267,0,11.5,1
trace267,1,11.2,1
trace267,3,30.8,1
trace267,5,12.9,1
trace268,1,5.2,1
trace268,1,5.0,1
trace269,5,8.7,1
trace269,4,16.9,1
trace269,4,51.3,1
trace269,4,73.1,1
trace270,4,9.2,1
trace270,3,76.2,1
trace270,1,5.0,1
trace270,4,11.7,1
trace271,0,16.5,1
trace271,4,14.5,1
trace271,5,6.2,1
trace271,1,18.4,1
trace271,3,64.6,1
trace272,5,85.0,1
trace272,4,67.8,1
trace272,4,49.6,1
trace273,4,9.4,1
trace273,3,15.0,1
trace274,0,13.7,1
trace274,4,54.8,1
trace274,1,20.2,1
trace274,0,15.6,1
trace274,1,4.9,1
trace274,3,26.5,1
trace274,3,6.2,1
trace274,5,9.5,1
trace275,1,2.4,1
trace275,1,3.3,1
trace275,3,96.6,1
trace275,5,9.0,1
trace275,3,96.1,1
trace276,5,93.8,1
trace276,4,64.8,1
trace276,4,41.0,1
trace277,6,37.6,1
trace277,3,103.5,1
trace277,2,65.1,1
trace277,5,90.6,1
trace277,1,14.5,1
trace278,5,33.9,1
trace278,4,80.7,1
trace279,6,15.9,1
trace279,6,64.0,1
trace279,0,40.0,1
trace280,0,11.2,1
trace280,3,70.0,1
trace280,2,27.7,1
trace281,6,45.9,1
trace281,2,8.4,1
trace281,3,10.2,1
trace281,2,3.2,1
trace281,3,2.1,1
trace281,3,7.7,1
trace281,5,8.6,1
trace282,1,3.3,1
trace282,1,5.6,1
trace282,0,2.3,1
trace282,1,8.9,1
trace282,6,10.5,1
trace282,0,0.9,1
trace283,0,14.3,1
trace283,6,24.2,1
trace283,0,50.3,1
trace283,5,91.2,1
trace283,4,43.9,1
trace284,4,10.2,1
trace284,2,17.4,1
trace285,6,103.8,1
trace285,6,103.0,1
trace285,3,8.6,1
trace285,0,39.7,1
trace285,6,66.6,1
trace286,5,81.7,1
trace286,4,24.4,1
trace287,3,42.0,1
trace287,4,82.6,1
trace287,1,19.2,1
trace288,4,9.3,1
trace288,3,66.0,1
trace288,1,4.7,1
trace289,5,75.8,1
trace289,4,101.9,1
trace289,4,28.2,1
trace289,4,29.6,1
trace290,6,31.6,1
trace290,2,12.5,1
trace290,4,18.9,1
trace291,3,46.6,1
trace291,3,69.8,1
trace291,0,82.3,1
trace291,0,7.4,1
trace292,5,65.4,1
trace293,5,39.2,1
trace293,4,47.8,1
trace294,3,89.5,1
trace294,4,54.2,1
trace294,1,69.3,1
trace294,6,101.3,1
trace294,5,5.0,1
trace294,2,13.7,1
trace295,4,9.7,1
trace295,1,17.5,1
trace295,0,58.5,1
trace296,5,23.6,1
trace296,4,70.2,1
trace296,4,94.8,1
trace297,0,13.0,1
trace297,3,29.1,1
trace297,2,59.1,1
trace297,2,9.6,1
trace298,1,18.7,1
trace298,1,5.9,1
trace298,6,42.9,1
trace298,2,15.9,1
trace298,6,16.1,1
trace298,2,27.4,1
trace299,5,47.8,1
trace299,4,79.3,1
trace299,4,42.3,1
trace300,5,8.3,1
trace301,0,10.8,1
trace301,0,3.3,1
trace302,5,11.0,1
trace302,4,70.9,1
trace302,4,14.3,1
trace302,4,69.7,1
trace302,4,84.4,1
trace303,0,13.0,1
trace303,4,76.4,1
trace303,1,13.7,1
trace303,0,11.4,1
trace303,5,5.7,1
trace303,4,5.5,1
trace303,3,14.0,1
trace303,1,45.9,1
trace304,3,92.4,1
trace304,2,14.0,1
trace304,0,31.8,1
trace305,1,18.1,1
trace305,1,4.4,1
trace305,0,9.3,1
trace305,1,101.8,1
trace306,3,33.3,1
trace306,3,37.9,1
trace306,0,49.8,1
trace306,0,15.6,1
trace307,1,2.7,1
trace307,1,5.2,1
trace307,6,36.6,1
trace307,6,72.0,1
trace307,0,76.6,1
trace308,4,9.8,1
trace308,0,58.5,1
trace309,4,10.5,1
trace309,3,36.9,1
trace309,1,5.1,1
trace309,2,5.4,1
trace310,6,72.4,1
trace310,1,4.2,1
trace310,4,10.5,1
trace310,6,83.4,1
trace311,3,100.9,1
trace311,0,0.9,1
trace312,0,15.8,1
trace312,0,10.6,1
trace312,5,106.5,1
trace312,4,10.7,1
trace312,1,18.7,1
trace312,3,20.1,1
trace313,3,14.7,1
trace313,0,9.3,1
trace313,0,9.4,1
trace313,5,5.0,1
trace313,0,49.3,1
trace314,1,12.8,1
trace315,5,39.7,1
trace315,4,51.6,1
trace315,4,67.5,1
trace315,4,28.6,1
trace316,3,106.8,1
trace316,3,42.7,1
trace316,2,94.5,1
trace316,5,41.9,1
trace317,4,9.6,1
trace317,0,92.3,1
trace317,2,93.8,1
trace317,5,3.3,1
trace317,3,14.2,1
trace317,1,88.3,1
trace318,0,15.5,1
trace318,6,27.4,1
trace318,0,23.3,1
trace319,4,9.5,1
trace319,3,64.1,1
trace319,1,5.2,1
trace319,0,6.6,1
trace319,5,5.0,1
trace319,2,16.9,1
trace320,5,90.2,1
trace320,4,11.4,1
trace320,4,103.7,1
trace320,4,97.8,1
trace321,4,10.5,1
