id,symb,attr/f:duration,label
trace053,4,52.2,1
trace053,5,9.8,1
trace053,5,7.7,1
trace053,1,42.4,1
trace054,4,10.1,1
trace054,0,44.1,1
trace054,5,10.7,1
trace054,5,9.0,1
trace054,3,74.3,1
trace054,3,9.1,1
trace054,2,3.1,1
trace054,4,8.5,1
trace055,3,97.4,1
trace055,6,44.2,1
trace056,5,97.1,1
trace056,4,65.1,1
trace057,1,4.4,1
trace057,1,4.7,1
trace057,4,22.1,1
trace058,4,10.2,1
trace058,1,18.0,1
trace058,3,96.1,1
trace059,0,11.8,1
trace059,6,95.9,1
trace059,3,9.5,1
trace059,2,16.3,1
trace060,3,40.7,1
trace060,6,11.9,1
trace061,1,16.0,1
trace061,1,3.2,1
trace061,3,55.1,1
trace061,5,5.3,1
trace061,0,51.5,1
trace062,0,14.0,1
trace062,1,13.0,1
trace062,4,12.4,1
trace063,5,17.9,1
trace063,4,12.5,1
trace063,4,87.5,1
trace064,6,85.7,1
trace064,6,56.3,1
trace065,3,86.1,1
trace065,5,5.8,1
trace065,4,4.0,1
trace065,2,40.6,1
trace066,3,53.1,1
trace066,0,7.9,1
trace067,3,88.8,1
trace067,5,5.4,1
trace067,5,1.7,1
trace067,0,89.0,1
trace068,5,41.2,1
trace068,4,96.5,1
trace068,4,36.1,1
trace068,4,55.7,1
trace069,4,11.0,1
trace069,0,6.2,1
trace070,0,10.5,1
trace070,4,16.2,1
trace070,5,9.4,1
trace070,2,16.2,1
trace071,1,10.3,1
trace071,1,3.4,1
trace071,1,31.6,1
trace071,5,6.6,1
trace071,5,9.8,1
trace071,4,12.3,1
trace072,4,10.9,1
trace072,0,65.7,1
trace072,6,45.3,1
trace073,0,9.9,1
trace073,5,5.1,1
trace073,3,62.7,1
trace073,6,51.8,1
trace073,3,8.2,1
trace073,3,75.4,1
trace074,4,10.3,1
trace074,3,80.2,1
trace074,1,3.3,1
trace074,5,18.8,1
trace074,1,10.9,1
trace075,3,107.1,1
trace075,3,52.3,1
trace075,3,15.5,1
trace075,1,38.5,1
trace075,6,49.6,1
trace076,0,16.3,1
trace076,5,5.3,1
trace076,2,13.6,1
trace076,4,73.3,1
trace076,4,92.3,1
trace077,4,9.5,1
trace077,0,91.5,1
trace078,4,10.2,1
trace078,1,17.4,1
trace078,3,80.5,1
trace079,5,43.2,1
trace080,5,42.7,1
trace080,4,100.0,1
trace080,4,52.7,1
trace081,1,12.8,1
trace081,1,4.3,1
trace081,0,9.1,1
trace081,1,57.7,1
trace082,0,11.2,1
trace082,3,25.9,1
trace082,0,90.1,1
trace083,0,16.4,1
trace083,6,16.2,1
trace084,3,30.7,1
trace084,2,4.3,1
trace084,2,2.5,1
trace084,4,12.1,1
trace085,3,67.6,1
trace085,6,94.2,1
trace085,3,9.4,1
trace085,1,17.4,1
trace085,1,17.3,1
trace085,1,18.0,1
trace085,1,17.8,1
trace085,2,17.5,1
trace086,6,47.3,1
trace086,6,64.7,1
trace086,0,66.1,1
trace087,4,10.3,1
trace087,3,56.0,1
trace088,3,69.6,1
trace088,4,89.0,1
trace088,5,6.6,1
trace088,1,18.0,1
trace088,0,45.4,1
trace089,0,9.3,1
trace089,3,46.6,1
trace089,0,19.8,1
trace089,3,9.2,1
trace089,3,32.9,1
trace090,6,81.9,1
trace090,3,20.5,1
trace090,0,40.2,1
trace090,3,10.5,1
trace090,0,98.8,1
trace091,4,10.0,1
trace091,3,35.9,1
trace091,1,4.3,1
trace091,0,7.6,1
trace091,5,5.2,1
trace091,0,11.9,1
trace092,3,70.3,1
trace092,2,14.5,1
trace092,6,15.8,1
trace092,5,9.2,1
trace092,4,12.8,1
trace093,3,74.4,1
trace093,0,10.5,1
trace094,0,12.8,1
trace094,6,50.9,1
trace095,4,10.7,1
trace095,0,49.6,1
trace095,5,8.5,1
trace095,5,10.6,1
trace095,4,9.5,1
trace096,6,65.1,1
trace096,3,94.6,1
trace096,2,98.7,1
trace097,4,9.8,1
trace097,2,14.1,1
trace097,0,56.7,1
trace098,3,11.0,1
trace098,4,54.9,1
trace098,5,8.6,1
trace098,0,75.3,1
trace099,5,69.1,1
trace099,4,59.7,1
trace099,4,27.9,1
trace100,3,67.1,1
trace100,2,10.4,1
trace100,1,10.1,1
trace101,6,82.4,1
trace101,6,65.9,1
trace101,3,8.4,1
trace101,2,14.7,1
trace102,6,44.4,1
trace102,2,4.3,1
trace102,3,9.5,1
trace102,3,12.8,1
trace102,6,12.0,1
trace102,5,5.2,1
trace102,3,5.6,1
trace102,4,21.9,1
trace103,1,3.9,1
trace103,1,5.7,1
trace103,3,68.9,1
trace103,1,45.1,1
trace103,5,58.4,1
trace104,3,87.6,1
trace104,5,5.7,1
trace104,4,1.5,1
trace104,2,11.9,1
trace105,4,9.3,1
trace105,1,18.2,1
trace105,2,18.1,1
trace106,6,90.1,1
trace106,5,5.3,1
trace106,5,2.1,1
trace106,2,102.4,1
trace107,6,70.0,1
trace107,3,109.6,1
trace107,3,13.3,1
trace107,4,11.0,1
trace107,0,9.2,1
trace107,1,97.1,1
trace108,5,38.2,1
trace108,4,18.5,1
trace108,4,62.5,1
trace109,5,84.1,1
trace110,5,83.3,1
trace110,4,32.3,1
trace110,4,26.4,1
trace110,4,13.3,1
trace111,0,11.8,1
trace111,5,5.4,1
trace111,2,13.5,1
trace112,3,105.0,1
trace112,3,76.5,1
trace112,3,14.3,1
trace112,3,79.2,1
trace112,3,14.0,1
trace112,3,11.1,1
trace112,0,79.8,1
trace113,4,9.8,1
trace113,1,18.6,1
trace113,0,42.8,1
trace114,4,9.2,1
trace114,1,18.8,1
trace114,0,67.6,1
trace115,3,53.0,1
trace115,4,32.0,1
trace115,1,59.7,1
trace116,0,16.9,1
trace116,6,27.4,1
trace116,0,35.4,1
trace116,4,11.0,1
trace116,3,14.5,1
trace117,3,11.4,1
trace117,6,59.0,1
trace118,3,15.8,1
trace118,5,5.3,1
trace118,4,3.7,1
trace118,0,45.6,1
trace118,3,9.6,1
trace118,0,50.2,1
trace119,4,9.9,1
trace119,3,48.9,1
trace120,3,22.4,1
trace120,0,7.4,1
trace120,6,73.7,1
trace120,6,92.9,1
trace120,0,0.3,1
trace121,6,102.9,1
trace121,0,3.0,1
trace121,6,25.2,1
trace121,5,7.4,1
trace121,5,4.3,1
trace121,3,89.7,1
trace121,5,6.0,1
trace122,5,77.1,1
trace122,4,98.0,1
trace122,4,8.5,1
trace122,4,73.7,1
trace123,5,67.1,1
trace123,4,40.6,1
trace123,4,39.8,1
trace124,0,14.5,1
trace124,5,5.3,1
trace124,3,64.9,1
trace124,5,6.2,1
trace124,5,8.9,1
trace124,1,81.0,1
trace125,0,12.2,1
trace125,4,49.6,1
trace125,1,19.9,1
trace125,6,85.2,1
trace125,6,22.9,1
trace126,0,15.3,1
trace126,0,1.2,1
trace127,4,9.8,1
trace127,0,11.5,1
trace127,5,9.8,1
trace127,5,6.6,1
trace127,4,10.0,1
trace128,1,2.3,1
trace129,5,24.3,1
trace130,0,13.4,1
trace130,2,7.3,1
trace130,1,10.1,1
trace131,0,12.0,1
trace131,2,8.2,1
trace131,4,45.0,1
trace132,3,42.3,1
trace132,3,75.7,1
trace132,2,94.6,1
trace133,0,10.9,1
trace133,2,10.4,1
trace133,5,11.3,1
trace134,6,65.8,1
trace134,2,5.1,1
trace134,0,12.5,1
trace134,5,87.2,1
trace134,5,6.2,1
trace135,5,71.1,1
trace135,4,94.2,1
trace135,4,31.1,1
trace135,4,17.3,1
trace135,4,22.5,1
trace136,5,85.1,1
trace136,4,59.5,1
trace136,4,72.4,1
trace136,4,61.6,1
trace137,4,10.0,1
trace137,3,35.5,1
trace138,5,94.5,1
trace138,4,15.2,1
trace138,4,36.8,1
trace139,3,44.4,1
trace139,1,9.3,1
trace139,3,86.2,1
trace139,2,1.7,1
trace139,1,85.3,1
trace140,3,103.8,1
trace140,2,14.7,1
trace140,5,13.8,1
trace141,0,15.2,1
trace141,4,92.1,1
trace141,5,8.5,1
trace141,3,95.7,1
trace142,4,9.7,1
trace142,3,79.7,1
trace143,1,9.0,1
trace143,1,5.3,1
trace143,2,17.8,1
trace143,3,52.3,1
trace143,1,66.0,1
trace144,6,39.8,1
trace144,1,7.4,1
trace144,3,2.4,1
trace144,0,23.4,1
trace145,0,10.1,1
trace145,5,5.7,1
trace145,0,14.2,1
trace145,5,10.2,1
trace145,3,27.8,1
trace145,5,11.7,1
trace146,1,5.6,1
trace147,4,10.2,1
trace147,2,16.6,1
trace147,3,11.4,1
trace147,3,9.9,1
trace148,6,106.2,1
trace148,3,101.4,1
trace148,0,3.5,1
trace149,6,20.2,1
trace149,0,10.2,1
trace150,6,52.0,1
trace150,0,3.0,1
trace151,1,6.3,0
trace151,1,3.4,0
trace151,6,68.4,0
trace151,5,9.2,0
trace151,5,11.2,0
trace152,3,94.8,0
trace152,3,89.2,0
trace152,0,31.8,0
trace152,3,11.0,0
trace153,0,16.2,0
trace154,1,15.2,0
trace154,1,3.2,0
trace154,3,59.0,0
trace155,4,9.6,0
trace155,2,16.6,0
trace155,3,10.4,0
trace155,3,89.5,0
trace155,1,4.6,0
trace155,3,34.2,0
trace156,6,71.0,0
trace156,6,96.7,0
trace156,3,11.7,0
trace157,3,30.8,0
trace157,5,5.1,0
trace158,1,5.2,0
trace158,1,4.5,0
trace158,4,87.6,0
trace158,5,6.6,0
trace158,5,9.8,0
trace159,4,9.9,0
trace159,1,17.5,0
trace160,4,9.2,0
trace160,2,15.1,0
trace160,0,83.3,0
trace160,6,46.8,0
trace161,1,4.0,0
trace161,1,3.2,0
trace161,2,16.5,0
trace161,0,3.8,0
trace162,1,9.3,0
trace162,1,5.8,0
trace162,2,6.3,0
trace162,4,30.9,0
trace162,6,53.5,0
trace162,3,11.3,0
trace163,4,10.5,0
trace163,2,15.7,0
trace163,3,8.5,0
trace163,0,45.8,0
trace163,2,58.1,0
trace164,3,79.7,0
trace164,2,12.5,0
trace164,0,68.7,0
trace164,3,66.9,0
trace165,6,21.4,0
trace166,0,14.8,0
trace166,5,5.4,0
trace166,0,14.4,0
trace167,6,85.2,0
trace167,4,100.7,0
trace167,1,52.9,0
trace167,4,9.9,0
trace168,4,10.4,0
trace168,0,83.9,0
trace168,2,86.5,0
trace169,3,15.2,0
trace169,4,99.4,0
trace170,0,16.6,0
trace171,6,54.7,0
trace171,1,4.9,0
trace172,3,83.7,0
trace172,3,46.6,0
trace172,2,31.8,0
trace172,4,33.9,0
trace172,2,18.5,0
trace173,3,96.4,0
trace173,0,2.3,0
trace173,3,94.9,0
trace173,5,8.3,0
trace174,1,10.3,0
trace174,1,5.2,0
trace174,1,28.7,0
trace174,6,107.7,0
trace174,0,87.5,0
trace174,3,54.1,0
trace175,0,9.3,0
trace175,1,11.2,0
trace176,3,88.9,0
trace177,3,67.4,0
trace177,0,10.0,0
trace177,5,87.1,0
trace177,4,9.9,0
trace178,1,11.4,0
trace178,1,4.6,0
trace178,4,65.1,0
trace178,5,10.5,0
trace179,3,90.3,0
trace180,6,83.4,0
trace180,2,9.2,0
trace181,0,12.7,0
trace181,3,49.6,0
trace182,3,58.5,0
trace183,1,3.3,0
trace183,1,4.1,0
trace183,2,14.1,0
trace183,1,81.6,0
trace183,6,14.5,0
trace183,0,71.5,0
trace183,1,4.3,0
trace183,1,4.6,0
trace183,2,8.7,0
trace183,0,5.3,0
trace184,0,11.8,0
trace184,2,10.2,0
trace185,4,10.8,0
trace185,1,17.5,0
trace185,1,17.8,0
trace186,0,14.3,0
trace186,4,46.2,0
trace186,5,5.2,0
trace187,6,29.2,0
trace187,4,70.2,0
trace187,1,9.1,0
trace187,4,9.6,0
trace188,4,9.7,0
trace188,2,15.9,0
trace188,0,44.9,0
trace188,6,95.2,0
trace189,4,10.9,0
trace189,0,57.1,0
trace189,6,109.7,0
trace189,0,46.5,0
trace189,6,45.2,0
trace190,6,49.5,0
trace190,4,62.7,0
trace191,0,13.2,0
trace191,1,15.1,0
trace192,3,102.4,0
trace192,1,7.8,0
trace192,4,10.7,0
trace192,2,9.6,0
trace192,5,28.9,0
trace192,3,32.6,0
trace193,4,10.5,0
trace194,6,54.5,0
trace194,6,92.3,0
trace194,3,8.9,0
trace195,0,13.9,0
trace195,1,2.2,0
trace196,6,50.9,0
trace197,0,12.1,0
trace197,5,5.6,0
trace197,5,2.8,0
trace198,4,9.5,0
trace199,6,80.2,0
trace199,6,73.1,0
trace199,0,32.0,0
trace199,0,16.3,0
trace200,4,10.9,0
trace200,0,52.4,0
trace200,2,98.8,0
trace200,6,14.8,0
trace201,0,9.6,0
trace201,4,63.2,0
trace201,1,22.9,0
trace201,0,10.4,0
trace202,6,39.3,0
trace203,6,23.9,0
trace203,3,88.2,0
trace203,3,15.5,0
trace203,1,94.0,0
trace203,4,48.8,0
trace203,6,70.8,0
trace203,3,10.6,0
trace204,3,90.4,0
trace204,2,13.2,0
trace204,3,8.1,0
trace204,0,77.9,0
trace204,2,2.9,0
trace204,6,34.3,0
trace204,5,6.7,0
trace205,4,9.3,0
trace205,2,14.3,0
trace205,0,35.0,0
trace205,3,101.6,0
trace206,0,12.2,0
trace206,1,8.7,0
trace207,0,13.8,0
trace207,4,36.7,0
trace207,1,19.6,0
trace207,4,9.4,0
trace208,4,10.9,0
trace208,0,81.1,0
trace208,5,7.1,0
trace208,5,11.3,0
trace209,3,48.1,0
trace210,3,93.2,0
trace210,0,7.6,0
trace210,3,36.7,0
trace211,1,12.4,0
trace211,1,5.2,0
trace211,0,3.8,0
trace211,5,6.0,0
trace212,4,10.5,0
trace212,3,89.4,0
trace212,1,4.5,0
trace212,2,8.3,0
trace212,4,26.6,0
trace212,6,50.1,0
trace212,3,11.4,0
trace213,4,10.1,0
trace213,2,18.7,0
trace213,0,1.8,0
trace213,0,15.7,0
trace214,3,26.8,0
trace214,1,8.7,0
trace215,0,13.2,0
trace215,5,5.4,0
trace215,3,81.8,0
trace215,2,106.0,0
trace215,6,14.7,0
trace216,6,10.4,0
trace217,6,105.2,0
trace217,4,93.1,0
trace218,1,9.9,0
trace218,1,5.1,0
trace218,6,22.7,0
trace218,2,16.4,0
trace219,1,8.7,0
trace219,1,4.0,0
trace219,1,18.8,0
trace219,2,37.7,0
trace220,0,11.6,0
trace220,6,15.0,0
trace220,0,87.0,0
trace220,1,17.3,0
trace220,1,3.3,0
trace220,1,12.7,0
trace220,2,38.6,0
trace221,3,54.1,0
trace221,3,42.3,0
trace222,0,15.0,0
trace222,4,17.9,0
trace222,5,9.6,0
trace223,4,10.1,0
trace223,2,17.8,0
trace223,3,8.8,0
trace223,3,33.2,0
trace223,1,3.5,0
trace223,6,68.4,0
trace223,2,105.8,0
trace224,4,10.5,0
trace224,2,14.8,0
trace224,0,61.1,0
trace224,3,61.2,0
trace224,2,5.4,0
trace225,6,34.1,0
trace226,6,24.4,0
trace227,3,43.0,0
trace227,6,61.3,0
trace227,3,10.0,0
trace228,0,13.5,0
trace228,5,5.3,0
trace229,3,92.6,0
trace229,3,85.7,0
trace229,0,18.9,0
trace229,3,8.8,0
trace230,0,15.9,0
trace230,5,5.8,0
trace230,3,46.7,0
trace230,5,11.1,0
trace230,5,7.0,0
trace231,4,10.2,0
trace232,3,18.7,0
trace232,1,11.5,0
trace232,1,82.9,0
trace232,1,46.8,0
trace232,6,56.1,0
trace232,3,8.1,0
trace233,4,10.2,0
trace233,1,18.3,0
trace233,3,7.6,0
trace233,1,5.6,0
trace233,2,12.1,0
trace233,5,55.4,0
trace233,6,46.0,0
trace234,4,10.6,0
trace235,4,9.8,0
trace235,2,16.5,0
trace235,3,9.7,0
trace236,1,13.0,0
trace236,1,5.8,0
trace236,5,97.4,0
trace236,0,10.6,0
trace237,1,7.5,0
trace237,1,5.5,0
trace237,1,36.3,0
trace237,2,109.9,0
trace237,0,14.3,0
trace238,6,26.6,0
trace239,1,4.7,0
trace239,1,3.8,0
trace239,3,8.6,0
trace240,4,10.2,0
trace240,1,18.6,0
trace241,1,10.5,0
trace241,1,3.9,0
trace241,0,7.0,0
trace242,4,10.2,0
trace242,0,73.5,0
trace242,2,73.3,0
trace242,5,0.5,0
trace243,3,99.7,0
trace243,1,9.5,0
trace243,3,21.2,0
trace243,5,7.1,0
trace243,3,85.3,0
trace243,5,7.6,0
trace244,6,39.6,0
trace244,3,110.1,0
trace244,2,5.3,0
trace244,1,68.5,0
trace244,2,64.0,0
trace245,1,2.2,0
trace245,1,4.5,0
trace245,1,40.6,0
trace245,5,10.1,0
trace246,6,35.8,0
trace246,1,10.7,0
trace246,3,18.7,0
trace246,6,12.6,0
trace246,5,4.9,0
trace247,4,10.5,0
trace247,0,68.5,0
trace247,5,8.5,0
trace248,6,19.8,0
trace248,5,5.7,0
trace248,0,14.5,0
trace249,0,13.7,0
trace249,4,35.8,0
trace249,5,6.3,0
trace250,3,53.7,0
trace251,6,65.5,0
trace251,2,8.5,0
trace251,3,13.1,0
trace252,3,35.5,0
trace252,6,101.1,0
trace252,0,17.0,0
trace252,0,13.0,0
trace253,0,10.6,0
trace253,3,26.5,0
trace253,2,23.2,0
trace253,3,76.6,0
trace254,6,16.1,0
trace254,1,6.2,0
trace255,6,48.0,0
trace255,2,7.5,0
trace255,0,102.5,0
trace255,4,50.7,0
trace255,6,110.0,0
trace255,3,8.8,0
trace256,4,9.7,0
trace256,1,17.6,0
trace257,3,91.6,0
trace257,0,1.3,0
trace257,4,55.5,0
trace257,6,107.1,0
trace257,3,8.6,0
trace258,1,2.5,0
trace258,1,3.3,0
trace258,0,9.2,0
trace259,1,12.9,0
trace259,1,3.3,0
trace259,0,6.9,0
trace260,4,10.5,0
trace260,0,40.6,0
trace260,5,8.6,0
trace261,3,19.5,0
trace261,1,6.8,0
trace261,1,22.2,0
trace261,5,55.3,0
trace261,4,10.5,0
trace262,0,9.8,0
trace262,3,93.4,0
trace263,1,10.8,0
trace263,1,4.4,0
trace263,6,32.2,0
trace263,6,87.7,0
trace263,3,8.4,0
trace264,3,39.3,0
trace264,1,7.0,0
trace265,0,12.1,0
trace265,4,97.3,0
trace265,1,90.6,0
trace265,4,10.1,0
trace266,3,81.7,0
trace266,3,51.4,0
trace266,3,14.6,0
trace266,1,40.7,0
trace266,0,5.5,0
trace267,3,76.5,0
trace267,6,26.8,0
trace267,3,9.8,0
trace267,3,54.0,0
trace267,1,5.8,0
trace267,3,5.7,0
trace268,0,11.6,0
trace268,5,5.2,0
trace268,6,15.4,0
trace268,2,74.8,0
trace268,1,55.7,0
trace268,2,111.1,0
trace269,1,6.1,0
trace269,1,5.6,0
trace269,0,3.8,0
trace270,4,10.2,0
trace270,3,59.9,0
trace270,1,4.4,0
trace270,2,7.4,0
trace270,3,53.5,0
trace271,3,67.9,0
trace272,1,10.4,0
trace272,1,4.4,0
trace272,0,3.0,0
trace273,4,10.8,0
trace273,1,18.9,0
trace273,0,77.4,0
trace273,5,7.2,0
trace274,0,11.8,0
trace275,1,17.3,0
trace275,1,4.3,0
trace275,6,15.8,0
trace275,6,79.3,0
trace275,0,3.5,0
trace275,3,54.7,0
trace276,4,9.4,0
trace276,3,103.4,0
trace276,1,5.2,0
trace276,2,3.8,0
trace276,4,88.6,0
trace276,5,10.8,0
trace277,4,10.5,0
trace278,4,9.1,0
trace278,3,100.0,0
trace278,1,5.1,0
trace278,0,4.7,0
trace279,4,10.6,0
trace279,3,93.2,0
trace279,1,5.1,0
trace279,3,28.3,0
trace280,6,57.4,0
trace280,3,37.3,0
trace280,2,7.0,0
trace280,1,79.0,0
trace280,5,9.5,0
trace281,3,10.2,0
trace282,0,11.2,0
trace283,6,103.9,0
trace283,4,28.3,0
trace283,5,8.2,0
trace283,0,74.5,0
trace283,5,11.1,0
trace284,4,10.8,0
trace284,0,17.0,0
trace284,6,26.0,0
trace284,0,12.4,0
trace284,0,16.9,0
trace285,4,10.7,0
trace285,0,58.9,0
trace285,6,44.4,0
trace285,0,24.7,0
trace285,6,57.1,0
trace286,4,10.0,0
trace286,3,55.4,0
trace286,1,5.1,0
trace286,2,5.8,0
trace286,2,4.4,0
trace286,3,71.0,0
trace287,0,17.0,0
trace288,1,18.7,0
trace288,1,5.3,0
trace288,1,76.2,0
trace288,6,26.6,0
trace288,0,48.5,0
trace288,4,9.6,0
trace289,4,10.9,0
trace289,2,14.7,0
trace289,0,86.9,0
trace289,1,17.8,0
trace289,1,3.6,0
trace289,1,64.1,0
trace289,5,8.9,0
trace290,3,37.5,0
trace290,0,9.1,0
trace290,0,8.7,0
trace291,0,15.6,0
trace291,0,11.0,0
trace291,3,38.7,0
trace291,1,68.1,0
trace291,6,99.8,0
trace292,0,12.2,0
trace292,4,8.8,0
trace292,1,56.6,0
trace292,3,27.3,0
trace292,3,96.1,0
trace293,6,94.8,0
trace293,1,3.0,0
trace293,1,84.8,0
trace293,1,25.2,0
trace293,6,33.6,0
trace293,3,9.6,0
trace294,3,98.5,0
trace295,1,14.6,0
trace295,1,4.8,0
trace295,1,56.8,0
trace295,6,77.6,0
trace295,3,10.8,0
trace296,1,18.3,0
trace296,1,3.8,0
trace296,3,47.4,0
trace297,0,11.7,0
trace297,2,6.4,0
trace298,0,14.3,0
trace298,5,5.8,0
trace298,5,0.5,0
trace299,4,9.3,0
trace299,1,18.1,0
trace299,3,67.0,0
trace299,1,4.7,0
trace299,4,99.3,0
trace299,6,66.5,0
trace299,3,10.4,0
trace300,4,10.3,0
trace300,0,82.2,0
trace300,6,55.4,0
trace300,3,10.0,0
