id,symb,attr/f:duration,label
trace078,2,6.8,0
trace078,1,56.9,0
trace078,5,11.7,0
trace079,0,13.1,0
trace079,1,16.8,0
trace079,3,55.7,0
trace079,6,15.8,0
trace080,1,4.8,0
trace080,1,3.1,0
trace080,1,80.6,0
trace080,6,100.1,0
trace080,3,9.1,0
trace081,4,9.7,0
trace081,1,19.0,0
trace082,3,24.2,0
trace083,4,10.9,0
trace083,2,14.0,0
trace083,3,11.5,0
trace083,1,18.2,0
trace083,2,15.9,0
trace083,3,9.2,0
trace084,0,15.0,0
trace084,5,5.7,0
trace084,3,31.0,0
trace084,5,6.1,0
trace085,6,51.2,0
trace086,3,36.7,0
trace086,3,21.1,0
trace086,0,33.9,0
trace086,3,11.8,0
trace087,3,52.9,0
trace087,1,4.3,0
trace087,1,32.3,0
trace087,4,79.0,0
trace087,5,11.0,0
trace088,0,12.5,0
trace088,2,5.4,0
trace088,4,27.3,0
trace088,1,12.0,0
trace088,6,26.7,0
trace088,0,92.7,0
trace088,3,32.7,0
trace089,1,5.8,0
trace089,1,5.2,0
trace089,0,4.1,0
trace090,6,87.4,0
trace091,6,81.4,0
trace091,0,9.2,0
trace091,1,62.1,0
trace091,5,9.8,0
trace091,5,4.4,0
trace092,1,16.7,0
trace092,1,5.0,0
trace092,0,9.1,0
trace093,0,11.6,0
trace093,3,55.8,0
trace093,0,62.7,0
trace093,3,9.0,0
trace094,4,9.8,0
trace094,3,40.9,0
trace094,1,4.0,0
trace094,0,5.2,0
trace095,4,10.0,0
trace095,1,18.9,0
trace096,0,9.8,0
trace096,1,4.9,0
trace096,4,8.2,0
trace096,3,3.2,0
trace096,1,70.6,0
trace096,3,32.5,0
trace097,3,77.7,0
trace097,1,3.3,0
trace098,4,10.0,0
trace099,3,26.5,0
trace100,4,10.7,0
trace100,3,101.9,0
trace100,1,5.1,0
trace100,5,18.8,0
trace100,0,13.4,0
