id,symb,attr/f:duration,label
trace025,1,15.6,1
trace025,1,4.6,1
trace025,0,7.4,1
trace025,1,21.5,1
trace026,1,12.8,1
trace026,1,5.3,1
trace027,3,102.0,1
trace027,1,9.0,1
trace027,4,12.3,1
trace028,4,9.4,1
trace028,3,15.6,1
trace029,3,58.6,1
trace029,0,2.8,1
trace030,5,34.9,1
trace030,4,73.2,1
trace030,4,26.7,1
trace031,5,49.7,1
trace031,4,37.7,1
trace031,4,38.3,1
trace032,3,11.3,1
trace032,0,2.0,1
trace033,3,32.9,1
trace033,5,5.4,1
trace033,5,0.5,1
trace033,2,11.5,1
trace034,6,63.7,1
trace034,6,32.8,1
trace034,0,95.5,1
trace034,3,97.6,1
trace034,0,3.9,1
trace035,6,14.9,1
trace035,3,42.8,1
trace035,0,61.0,1
trace036,3,66.2,1
trace036,2,13.6,1
trace036,2,1.8,1
trace036,3,40.1,1
trace036,0,83.8,1
trace037,3,28.6,1
trace037,0,1.7,1
trace038,4,10.5,1
trace038,3,37.1,1
trace038,1,3.9,1
trace039,6,86.7,1
trace039,4,36.3,1
trace039,1,75.3,1
trace040,6,34.8,1
trace040,5,5.2,1
trace040,4,6.5,1
trace040,2,18.9,1
trace041,1,17.3,1
trace042,6,76.7,1
trace042,1,12.6,1
trace042,3,44.7,1
trace042,5,13.5,1
trace043,3,54.8,1
trace043,5,5.5,1
trace043,0,14.6,1
trace043,5,7.4,1
trace043,4,12.2,1
trace044,4,10.0,1
trace044,1,17.4,1
trace044,1,18.1,1
trace044,1,18.3,1
trace044,0,74.2,1
trace045,4,10.3,1
trace045,3,102.3,1
trace046,6,106.0,1
trace046,0,9.6,1
trace046,5,106.3,1
trace046,5,75.6,1
trace047,6,71.2,1
trace047,4,71.6,1
trace047,1,5.2,1
trace048,0,15.9,1
trace048,6,33.8,1
trace048,0,78.0,1
trace048,6,95.3,1
trace048,6,96.7,1
trace049,3,73.2,1
trace049,5,5.3,1
trace049,2,13.1,1
trace050,0,9.3,1
trace050,2,9.4,1
trace050,3,12.6,1
trace050,4,14.9,1
trace051,6,89.6,1
trace051,4,27.7,1
trace051,1,86.4,1
trace052,6,43.6,1
trace052,4,51.9,1
trace052,5,7.1,1
trace052,0,8.3,1
trace053,3,53.9,1
trace053,3,56.1,1
trace053,3,15.9,1
trace053,1,61.4,1
trace054,6,36.3,1
trace054,0,7.7,1
trace055,0,16.4,1
trace055,0,1.9,1
trace055,0,8.6,1
trace055,1,69.9,1
trace055,0,9.3,1
trace055,3,20.4,1
trace055,2,23.4,1
trace056,4,9.8,1
trace056,3,38.5,1
trace056,1,5.3,1
trace057,3,25.4,1
trace057,1,7.5,1
trace057,1,103.1,1
trace058,5,42.0,1
trace058,4,80.3,1
trace058,4,105.0,1
trace059,5,37.5,1
trace059,4,60.5,1
trace060,0,16.2,1
trace060,4,55.5,1
trace060,1,32.9,1
trace060,6,21.3,1
trace060,6,89.1,1
trace061,4,9.5,1
trace061,3,48.8,1
trace062,0,13.4,1
trace062,1,10.0,1
trace062,1,70.8,1
trace062,1,28.4,1
trace063,5,14.5,1
trace064,0,12.5,1
trace064,5,5.8,1
trace064,2,13.5,1
trace065,1,10.5,1
trace065,1,4.4,1
trace065,2,3.0,1
trace066,6,75.7,1
trace066,6,97.3,1
trace066,3,8.7,1
trace066,3,81.0,1
trace066,1,4.9,1
trace067,1,8.6,1
trace067,1,5.2,1
trace067,4,72.1,1
trace068,0,16.2,1
trace068,4,49.9,1
trace068,5,8.4,1
trace068,0,7.1,1
trace069,3,26.3,1
trace069,3,107.6,1
trace069,2,62.1,1
trace070,4,10.7,1
trace070,2,18.8,1
trace071,5,18.0,1
trace071,4,30.4,1
trace072,6,81.7,1
trace072,5,5.8,1
trace072,4,7.5,1
trace072,0,77.9,1
trace073,5,97.1,1
trace074,6,69.3,1
trace074,4,69.7,1
trace074,5,9.1,1
trace074,0,43.2,1
trace074,5,10.9,1
trace074,5,5.7,1
trace074,3,25.5,1
trace074,3,4.5,1
trace074,4,98.3,1
trace075,6,85.2,1
trace075,5,5.6,1
trace075,3,71.0,1
trace076,5,40.3,1
trace076,4,24.7,1
trace076,4,101.5,1
trace076,4,90.8,1
trace077,4,10.4,1
trace077,3,35.7,1
trace078,0,11.6,1
trace078,3,61.6,1
trace078,2,25.9,1
trace078,4,54.4,1
trace079,3,16.7,1
trace079,1,11.4,1
trace079,1,35.0,1
trace079,4,55.1,1
trace080,0,14.4,1
trace080,1,12.0,1
trace080,1,59.0,1
trace080,6,75.1,1
trace081,0,13.2,1
trace081,5,5.9,1
trace081,6,14.8,1
trace081,0,71.0,1
trace082,1,16.2,1
trace082,1,4.3,1
trace082,5,82.7,1
trace082,6,63.3,1
trace082,3,103.1,1
trace082,3,14.3,1
trace082,4,8.7,1
trace083,1,7.1,1
trace083,1,3.1,1
trace083,0,8.1,1
trace083,1,91.7,1
trace084,0,13.8,1
trace084,0,1.5,1
trace084,2,17.2,1
trace084,2,4.1,1
trace084,4,90.4,1
trace085,6,97.8,1
trace085,1,11.8,1
trace085,1,27.0,1
trace086,5,63.6,1
trace086,4,58.6,1
trace086,4,66.4,1
trace087,5,23.1,1
trace087,4,87.6,1
trace087,4,56.0,1
trace087,4,68.6,1
trace088,4,10.4,1
trace088,1,17.9,1
trace088,3,47.5,1
trace088,1,4.4,1
trace089,0,14.1,1
trace089,6,72.6,1
trace090,1,16.5,1
trace091,3,56.2,1
trace091,3,45.2,1
trace091,0,50.4,1
trace091,0,4.8,1
trace091,0,13.0,1
trace091,3,58.7,1
trace091,2,11.5,1
trace092,6,62.7,1
trace092,3,86.4,1
trace092,0,72.5,1
trace093,4,9.9,1
trace093,1,18.3,1
trace093,3,50.5,1
trace093,1,5.3,1
trace093,1,75.0,1
trace094,6,96.8,1
trace094,5,5.6,1
trace094,6,14.9,1
trace094,2,48.1,1
trace095,1,12.3,1
trace095,1,4.4,1
trace095,1,50.6,1
trace095,6,76.3,1
trace095,0,81.7,1
trace096,5,77.7,1
trace097,4,10.5,1
trace097,1,17.2,1
trace097,0,5.6,1
trace098,4,10.9,1
trace098,3,23.6,1
trace098,1,4.6,1
trace098,1,12.1,1
trace098,6,110.0,1
trace099,1,4.6,1
trace100,6,35.1,1
trace100,4,33.3,1
trace100,5,6.5,1
trace100,2,18.4,1
trace100,0,64.2,1
trace101,4,11.0,0
trace101,3,51.7,0
trace101,1,5.0,0
trace101,0,6.2,0
trace102,6,44.5,0
trace103,0,16.6,0
trace103,1,12.5,0
trace103,1,73.2,0
trace103,6,34.2,0
trace103,6,27.1,0
trace103,3,10.1,0
trace104,1,3.8,0
trace104,1,4.6,0
trace104,6,91.1,0
trace104,5,8.4,0
trace105,0,11.6,0
trace105,3,106.9,0
trace105,0,51.0,0
trace105,3,8.5,0
trace105,0,96.6,0
trace105,6,61.0,0
trace105,3,8.2,0
trace106,6,61.3,0
trace107,3,48.1,0
trace108,3,98.0,0
trace108,5,5.9,0
trace109,4,10.5,0
trace109,0,26.5,0
trace109,5,11.4,0
trace110,1,9.5,0
trace110,1,4.4,0
trace110,0,7.0,0
trace111,1,15.3,0
trace111,1,3.8,0
trace111,5,99.0,0
trace111,6,106.6,0
trace111,0,10.2,0
trace111,1,60.5,0
trace111,6,97.6,0
trace111,0,94.6,0
trace111,1,15.5,0
trace111,1,4.7,0
trace111,5,54.7,0
trace111,6,93.6,0
trace112,3,21.8,0
trace112,6,67.1,0
trace112,3,11.9,0
trace113,4,10.2,0
trace113,3,77.2,0
trace113,1,3.7,0
trace113,5,68.8,0
trace113,3,72.7,0
trace114,4,10.6,0
trace114,2,15.4,0
trace114,0,83.3,0
trace114,6,88.8,0
trace115,4,10.4,0
trace115,3,38.9,0
trace115,1,5.6,0
trace115,1,84.4,0
trace115,5,7.2,0
trace116,1,3.7,0
trace116,1,4.6,0
trace116,3,29.2,0
trace117,4,10.6,0
trace117,1,18.3,0
trace117,2,14.4,0
trace117,3,9.1,0
trace117,2,14.4,0
trace117,3,9.2,0
trace118,0,10.4,0
trace118,5,5.6,0
trace118,0,14.1,0
trace119,4,9.4,0
trace119,1,18.7,0
trace120,3,107.7,0
trace120,5,5.3,0
trace121,1,2.2,0
trace121,1,3.6,0
trace121,4,61.4,0
trace121,6,43.5,0
trace121,3,8.7,0
trace122,0,12.6,0
trace122,3,59.6,0
trace123,3,95.2,0
trace124,3,89.9,0
trace125,3,107.7,0
trace125,2,13.2,0
trace125,2,2.4,0
trace125,4,9.3,0
trace125,2,14.7,0
trace125,2,3.9,0
trace125,2,9.1,0
trace125,4,98.7,0
trace125,5,6.7,0
trace126,3,97.6,0
trace127,0,11.9,0
trace127,5,5.1,0
trace127,4,3.4,0
trace128,6,18.2,0
trace128,1,16.2,0
trace129,4,9.9,0
trace129,1,18.5,0
trace130,4,9.4,0
trace130,0,96.3,0
trace130,6,27.5,0
trace130,3,11.7,0
trace131,0,10.2,0
trace131,0,8.7,0
trace131,5,56.4,0
trace131,6,47.5,0
trace132,1,16.0,0
trace132,1,4.1,0
trace132,0,5.0,0
trace133,0,9.0,0
trace133,6,28.0,0
trace133,3,10.8,0
trace134,3,73.9,0
trace135,4,9.7,0
trace135,0,92.1,0
trace135,5,10.6,0
trace135,5,9.6,0
trace135,4,10.9,0
trace135,5,96.4,0
trace135,4,9.9,0
trace136,6,100.3,0
trace136,1,14.1,0
trace136,4,8.2,0
trace136,5,33.5,0
trace136,4,10.2,0
trace137,1,8.4,0
trace137,1,4.9,0
trace137,3,58.2,0
trace138,3,65.4,0
trace138,0,4.1,0
trace138,0,2.4,0
trace139,0,12.6,0
trace140,6,32.9,0
trace140,0,8.6,0
trace140,0,4.5,0
trace141,6,79.7,0
trace141,3,22.2,0
trace141,0,11.9,0
trace141,3,9.3,0
trace141,2,16.3,0
trace141,0,57.9,0
trace141,0,13.1,0
trace142,4,9.5,0
trace143,1,11.0,0
trace143,1,5.5,0
trace143,2,3.2,0
trace143,1,8.2,0
trace143,5,6.4,0
trace144,4,9.4,0
trace144,0,48.8,0
trace144,2,60.4,0
trace145,0,9.4,0
trace146,0,14.1,0
trace146,0,2.6,0
trace146,0,6.8,0
trace146,5,8.2,0
trace146,2,17.6,0
trace146,3,11.9,0
trace147,6,68.5,0
trace148,1,9.8,0
trace148,1,3.6,0
trace148,4,46.8,0
trace148,6,109.9,0
trace148,3,9.9,0
trace149,6,22.7,0
trace149,1,8.2,0
trace150,1,11.8,0
trace150,1,5.6,0
trace150,0,6.2,0
trace151,4,10.5,0
trace151,0,66.2,0
trace151,2,44.7,0
trace151,5,0.7,0
trace151,0,38.9,0
trace151,3,8.7,0
trace152,1,16.5,0
trace152,1,4.1,0
trace152,5,81.4,0
trace152,4,10.5,0
trace153,6,38.0,0
trace153,1,15.2,0
trace154,3,75.1,0
trace154,6,44.0,0
trace154,3,11.6,0
trace155,6,105.9,0
trace155,3,46.3,0
trace155,0,99.0,0
trace155,0,52.8,0
trace155,3,75.2,0
trace156,3,11.0,0
trace156,1,16.9,0
trace156,3,32.5,0
trace157,0,16.4,0
trace157,1,5.2,0
trace157,1,35.6,0
trace157,0,4.6,0
trace157,5,9.2,0
trace158,4,11.0,0
trace158,1,18.9,0
trace158,2,16.0,0
trace158,3,9.7,0
trace159,3,45.6,0
trace160,4,9.5,0
trace160,1,18.7,0
trace160,0,7.9,0
trace160,6,46.4,0
trace160,0,72.4,0
trace160,6,95.0,0
trace161,1,5.4,0
trace161,1,5.5,0
trace161,3,25.6,0
trace161,5,9.3,0
trace162,3,82.4,0
trace163,4,9.2,0
trace163,1,18.4,0
trace164,1,8.2,0
trace164,1,3.8,0
trace164,2,2.4,0
trace164,6,22.8,0
trace164,5,11.3,0
trace165,6,36.0,0
trace166,6,19.3,0
trace167,0,10.5,0
trace167,0,2.3,0
trace167,0,2.4,0
trace168,1,7.6,0
trace168,1,4.0,0
trace168,4,104.4,0
trace168,6,82.2,0
trace168,0,0.3,0
trace168,4,10.9,0
trace169,4,10.2,0
trace169,3,64.0,0
trace169,1,4.8,0
trace169,5,100.5,0
trace169,1,8.3,0
trace169,1,4.3,0
trace169,4,65.6,0
trace169,5,7.8,0
trace170,1,17.6,0
trace170,1,5.5,0
trace170,3,74.9,0
trace170,5,9.7,0
trace171,4,9.8,0
trace171,1,19.0,0
trace171,2,18.7,0
trace171,3,9.2,0
trace172,3,89.1,0
trace172,5,5.5,0
trace172,4,4.8,0
trace172,3,15.0,0
trace173,6,18.0,0
trace173,6,79.1,0
trace173,3,9.4,0
trace173,3,47.3,0
trace173,1,3.9,0
trace173,6,43.0,0
trace173,5,7.8,0
trace174,4,9.6,0
trace174,3,78.6,0
trace174,1,4.6,0
trace174,4,11.8,0
trace174,2,47.1,0
trace175,4,10.0,0
trace175,2,15.6,0
trace175,0,67.8,0
trace175,3,86.7,0
trace176,1,18.6,0
trace176,1,3.6,0
trace176,0,3.5,0
trace177,4,9.1,0
trace177,2,15.6,0
trace177,0,73.2,0
trace177,3,107.4,0
trace178,1,3.9,0
trace178,1,5.5,0
trace178,4,26.9,0
trace178,2,77.3,0
trace179,6,76.1,0
trace179,4,39.2,0
trace179,1,85.0,0
trace179,6,81.9,0
trace180,1,12.5,0
trace180,1,5.0,0
trace180,2,14.5,0
trace180,4,97.8,0
trace180,2,77.0,0
trace181,4,10.3,0
trace182,4,9.9,0
trace182,3,24.5,0
trace182,1,3.9,0
trace182,5,34.5,0
trace182,3,20.7,0
trace183,1,2.3,0
trace183,1,4.7,0
trace183,1,81.6,0
trace183,5,8.9,0
trace184,0,15.1,0
trace184,3,45.6,0
trace185,4,10.8,0
trace185,2,15.1,0
trace185,0,41.7,0
trace185,0,14.6,0
trace186,0,11.2,0
trace186,1,10.1,0
trace187,0,11.5,0
trace187,6,28.9,0
trace187,0,72.9,0
trace187,6,50.6,0
trace188,0,14.6,0
trace188,0,5.3,0
trace188,1,59.8,0
trace188,6,111.9,0
trace188,0,34.4,0
trace188,4,9.8,0
trace189,6,86.1,0
trace189,1,12.3,0
trace190,1,9.2,0
trace190,1,3.9,0
trace190,6,90.9,0
trace190,2,23.2,0
trace191,3,35.7,0
trace191,6,94.2,0
trace191,0,58.3,0
trace191,0,13.3,0
trace192,6,44.5,0
trace192,0,2.1,0
trace192,6,11.8,0
trace192,5,9.1,0
trace192,5,6.5,0
trace193,6,11.3,0
trace193,0,7.1,0
trace193,2,13.5,0
trace193,4,85.2,0
trace193,2,63.5,0
trace194,1,15.4,0
trace194,1,5.4,0
trace194,5,21.8,0
trace194,4,9.9,0
trace194,2,14.9,0
trace194,0,66.6,0
trace194,0,16.6,0
trace195,4,9.9,0
trace196,1,14.3,0
trace196,1,4.2,0
trace196,6,92.7,0
trace196,2,97.1,0
trace197,6,91.3,0
trace197,6,97.9,0
trace197,3,9.0,0
trace197,0,54.1,0
trace197,5,11.9,0
trace198,6,50.8,0
trace199,6,84.8,0
trace199,6,75.1,0
trace199,3,9.6,0
trace199,2,17.1,0
trace199,3,10.7,0
trace200,0,13.0,0
