id,symb,attr/f:duration,label
trace048,6,37.8,0
trace048,3,9.5,0
trace049,0,9.6,0
trace050,4,9.9,0
trace050,0,12.2,0
trace050,6,79.2,0
trace050,0,43.3,0
trace050,4,9.5,0
trace051,6,80.5,0
trace051,0,9.9,0
trace051,6,4.5,0
trace051,2,69.8,0
trace052,6,86.5,0
trace053,3,95.9,0
trace053,5,5.5,0
trace053,6,16.4,0
trace053,0,30.6,0
trace053,3,9.3,0
trace054,1,4.3,0
trace054,1,3.5,0
trace054,5,97.2,0
trace054,6,17.2,0
trace054,6,12.9,0
trace054,3,8.9,0
trace055,4,10.0,0
trace056,4,10.4,0
trace056,1,17.4,0
trace057,3,56.1,0
trace057,5,5.5,0
trace057,4,3.6,0
trace058,6,79.8,0
trace058,1,8.2,0
trace058,1,108.1,0
trace058,1,23.8,0
trace058,5,8.1,0
trace059,1,12.3,0
trace059,1,3.7,0
trace059,2,15.7,0
trace059,5,92.4,0
trace059,6,84.1,0
trace060,4,9.8,0
trace061,1,16.3,0
trace061,1,5.5,0
trace061,2,6.2,0
trace061,3,10.6,0
trace062,4,10.5,0
trace062,0,53.4,0
trace062,5,8.6,0
trace063,3,52.8,0
trace063,0,11.7,0
trace063,3,53.4,0
trace064,4,10.6,0
trace064,1,18.7,0
trace064,2,17.4,0
trace064,0,99.7,0
trace064,4,9.1,0
trace065,4,9.5,0
trace065,1,17.3,0
trace065,3,20.9,0
trace065,1,5.1,0
trace065,6,30.9,0
trace065,2,44.4,0
trace066,4,10.6,0
trace066,3,8.0,0
trace066,1,3.3,0
trace066,3,95.2,0
trace067,3,25.5,0
trace067,3,18.3,0
trace068,4,9.6,0
trace068,3,42.1,0
trace068,1,4.9,0
trace068,4,45.6,0
trace068,2,47.9,0
trace069,3,50.4,0
trace069,0,8.1,0
trace069,6,89.7,0
trace069,5,9.5,0
trace070,6,20.1,0
trace070,5,5.2,0
trace070,3,8.7,0
trace070,5,8.9,0
trace071,4,10.6,0
trace072,1,17.9,0
trace072,1,3.5,0
trace072,0,6.2,0
trace073,3,32.9,0
trace074,4,9.7,0
trace074,3,52.0,0
trace074,1,3.8,0
trace074,3,76.5,0
trace075,3,29.1,0
trace075,0,6.3,0
trace075,1,75.5,0
trace075,2,105.3,0
trace075,5,1.9,0
