id,symb,attr/f:duration,label
trace054,0,15.4,1
trace054,6,33.0,1
trace054,0,54.1,1
trace054,0,12.4,1
trace054,1,4.0,1
trace054,1,70.1,1
trace055,1,5.8,1
trace055,1,4.4,1
trace055,1,87.2,1
trace056,0,12.3,1
trace056,0,6.7,1
trace057,3,56.2,1
trace057,6,65.6,1
trace057,3,8.1,1
trace057,0,56.8,1
trace058,3,16.2,1
trace058,1,9.4,1
trace058,1,42.8,1
trace058,4,37.8,1
trace059,3,109.1,1
trace059,6,85.4,1
trace060,0,9.9,1
trace060,0,3.2,1
trace060,5,34.7,1
trace060,3,90.0,1
trace060,2,7.1,1
trace060,3,9.6,1
trace060,5,7.4,1
trace061,0,9.2,1
trace061,1,13.0,1
trace061,1,14.6,1
trace062,0,9.8,1
trace062,4,57.6,1
trace062,5,6.1,1
trace062,0,86.0,1
trace063,6,101.8,1
trace063,1,16.5,1
trace063,4,13.4,1
trace064,1,13.7,1
trace064,1,4.4,1
trace064,5,71.8,1
trace065,4,10.7,1
trace065,3,64.5,1
trace066,6,58.1,1
trace066,3,35.5,1
trace066,0,57.4,1
trace067,4,9.3,1
trace067,3,9.8,1
trace068,3,104.3,1
trace068,5,5.8,1
trace068,0,14.5,1
trace068,5,6.2,1
trace068,3,66.1,1
trace068,4,53.1,1
trace069,1,7.8,1
trace070,5,67.7,1
trace070,4,52.0,1
trace070,4,19.6,1
trace070,4,28.8,1
trace070,4,44.5,1
trace071,3,20.8,1
trace071,4,24.6,1
trace071,5,6.9,1
trace071,1,18.9,1
trace071,2,15.4,1
trace072,3,27.0,1
trace072,3,52.9,1
trace072,0,101.1,1
trace072,3,8.3,1
trace072,0,58.8,1
trace073,4,10.3,1
trace073,1,18.4,1
trace073,1,17.8,1
trace073,2,14.0,1
trace073,3,10.7,1
trace073,2,14.7,1
trace074,5,82.6,1
trace074,4,16.9,1
trace074,4,105.2,1
trace074,4,89.3,1
trace074,4,70.1,1
trace075,4,10.2,1
trace075,2,15.6,1
trace076,6,26.0,1
trace076,2,14.1,1
trace076,3,8.4,1
trace076,0,41.2,1
trace077,4,10.1,1
trace077,2,15.3,1
trace078,1,7.4,1
trace078,1,5.8,1
trace078,0,6.4,1
trace078,1,14.3,1
trace078,5,99.4,1
trace079,0,10.8,1
trace079,4,64.7,1
trace079,1,21.2,1
trace080,5,28.6,1
trace080,4,30.7,1
trace080,4,47.8,1
trace080,4,17.8,1
trace080,4,25.8,1
trace081,1,11.3,1
trace081,1,4.1,1
trace081,3,3.2,1
trace081,5,6.2,1
trace081,0,76.1,1
trace082,1,13.6,1
trace082,1,5.5,1
trace082,2,16.5,1
trace082,3,2.4,1
trace082,5,5.5,1
trace082,0,30.1,1
trace083,6,46.1,1
trace083,0,8.9,1
trace083,6,36.7,1
trace084,4,10.5,1
trace084,3,87.5,1
trace085,4,10.7,1
trace085,1,17.9,1
trace085,2,14.5,1
trace086,1,18.2,1
trace086,1,4.3,1
trace086,2,2.6,1
trace087,0,10.0,1
trace087,6,35.3,1
trace087,0,47.5,1
trace088,1,6.7,1
trace089,0,15.1,1
trace089,5,5.2,1
trace089,4,6.7,1
trace089,2,101.5,1
trace090,4,9.6,1
trace090,1,18.8,1
trace090,1,18.8,1
trace090,2,18.8,1
trace091,3,46.0,1
trace091,2,8.6,1
trace091,3,7.5,1
trace091,1,10.5,1
trace092,0,16.2,1
trace092,2,5.1,1
trace092,2,2.9,1
trace092,4,12.8,1
trace093,6,35.4,1
trace093,2,9.2,1
trace093,2,3.1,1
trace093,3,94.9,1
trace093,1,10.3,1
trace094,4,10.8,1
trace094,3,61.6,1
trace094,1,3.4,1
trace095,0,14.4,1
trace095,2,8.5,1
trace095,5,11.0,1
trace096,4,10.6,1
trace096,3,20.0,1
trace096,1,4.6,1
trace096,3,32.4,1
trace096,5,6.3,1
trace096,1,17.4,1
trace096,2,18.0,1
trace097,5,21.5,1
trace097,4,31.4,1
trace097,4,20.9,1
trace097,4,41.5,1
trace098,3,19.9,1
trace098,2,6.4,1
trace098,2,3.2,1
trace098,4,12.7,1
trace099,1,13.3,1
trace099,1,4.9,1
trace099,2,15.8,1
trace100,5,35.4,1
trace100,4,36.3,1
trace101,6,13.9,1
trace101,3,19.7,1
trace101,0,83.9,1
trace101,3,10.8,1
trace101,3,27.3,1
trace102,1,3.3,1
trace102,1,3.3,1
trace102,0,9.0,1
trace102,1,77.7,1
trace103,0,14.8,1
trace103,0,8.2,1
trace103,5,15.4,1
trace104,6,30.1,1
trace104,6,22.2,1
trace104,3,8.8,1
trace104,0,53.7,1
trace105,3,16.0,1
trace105,6,57.6,1
trace105,0,37.3,1
trace106,1,15.5,1
trace106,1,3.6,1
trace106,1,64.3,1
trace106,5,9.8,1
trace106,5,5.7,1
trace106,1,16.5,1
trace107,0,10.8,1
trace107,6,52.8,1
trace108,1,10.2,1
trace108,1,3.7,1
trace108,2,11.5,1
trace109,1,4.2,1
trace110,3,57.3,1
trace110,2,6.6,1
trace110,4,108.3,1
trace111,0,16.2,1
trace111,2,12.2,1
trace111,3,9.9,1
trace111,4,28.8,1
trace112,6,49.4,1
trace112,6,73.6,1
trace113,6,13.6,1
trace113,4,86.7,1
trace113,1,88.7,1
trace113,4,10.2,1
trace113,3,54.1,1
trace114,3,47.1,1
trace114,2,14.6,1
trace114,6,14.6,1
trace114,5,11.8,1
trace114,1,91.6,1
trace115,0,15.7,1
trace115,5,5.4,1
trace115,3,24.5,1
trace115,6,30.5,1
trace116,6,49.4,1
trace116,5,5.6,1
trace116,2,13.8,1
trace117,0,14.1,1
trace117,0,4.4,1
trace117,4,65.4,1
trace117,5,11.0,1
trace117,5,10.8,1
trace117,4,10.6,1
trace118,6,15.5,1
trace118,1,6.1,1
trace118,4,8.7,1
trace119,6,108.2,1
trace119,1,15.0,1
trace119,1,78.9,1
trace120,4,10.6,1
trace120,2,17.4,1
trace121,6,32.8,1
trace121,0,3.0,1
trace122,4,10.0,1
trace122,3,102.1,1
trace123,5,45.5,1
trace123,4,69.1,1
trace124,1,2.9,1
trace124,1,3.6,1
trace125,4,9.5,1
trace125,3,24.9,1
trace125,1,4.9,1
trace125,0,4.0,1
trace125,5,8.9,1
trace125,2,16.8,1
trace126,1,15.5,1
trace126,1,4.8,1
trace126,0,8.9,1
trace126,5,9.9,1
trace126,0,31.1,1
trace127,0,12.6,1
trace127,5,5.8,1
trace127,2,13.9,1
trace128,3,16.5,1
trace128,6,58.6,1
trace128,0,57.3,1
trace129,1,18.6,1
trace129,1,4.1,1
trace129,6,98.1,1
trace130,5,100.8,1
trace130,4,57.5,1
trace130,4,31.3,1
trace130,4,99.1,1
trace131,3,85.7,1
trace131,6,79.9,1
trace131,3,11.4,1
trace131,1,18.4,1
trace131,0,25.0,1
trace132,1,13.2,1
trace132,1,3.4,1
trace132,1,3.1,1
trace132,2,101.8,1
trace132,2,13.4,1
trace133,5,18.9,1
trace134,6,23.5,1
trace134,5,5.1,1
trace134,3,106.6,1
trace135,0,9.7,1
trace135,2,12.2,1
trace135,1,10.4,1
trace136,6,88.2,1
trace136,1,8.8,1
trace136,3,79.9,1
trace136,0,16.5,1
trace137,3,59.2,1
trace137,6,101.8,1
trace137,3,8.2,1
trace137,1,17.2,1
trace137,1,19.0,1
trace137,2,14.5,1
trace138,0,9.6,1
trace138,2,6.5,1
trace138,3,7.5,1
trace138,6,11.2,1
trace138,5,9.8,1
trace138,1,44.5,1
trace139,0,10.8,1
trace139,5,5.4,1
trace139,3,99.8,1
trace139,2,38.8,1
trace139,4,6.4,1
trace139,0,74.9,1
trace140,3,67.9,1
trace140,3,22.6,1
trace140,3,14.4,1
trace140,3,37.1,1
trace140,0,59.8,1
trace141,4,9.6,1
trace141,0,75.6,1
trace142,3,98.9,1
trace142,2,12.0,1
trace142,6,12.5,1
trace142,5,9.7,1
trace142,1,21.5,1
trace143,3,75.8,1
trace143,3,57.5,1
trace143,3,14.1,1
trace143,1,92.7,1
trace144,0,9.2,1
trace144,2,10.0,1
trace144,0,90.8,1
trace144,1,17.1,1
trace145,0,16.7,1
trace145,3,35.2,1
trace145,2,51.0,1
trace146,0,11.3,1
trace146,2,4.4,1
trace146,0,16.0,1
trace147,5,55.4,1
trace147,4,55.4,1
trace147,4,58.0,1
trace148,4,10.7,1
trace148,1,18.9,1
trace148,2,17.6,1
trace148,0,90.6,1
trace149,5,91.8,1
trace149,4,42.5,1
trace149,4,85.7,1
trace150,0,12.1,1
trace150,3,76.8,1
trace150,0,92.0,1
trace151,0,15.7,1
trace151,6,39.3,1
trace152,4,10.5,1
trace152,0,50.0,1
trace152,2,100.0,1
trace152,4,4.3,1
trace152,3,14.1,1
trace152,4,9.1,1
trace153,5,99.6,1
trace153,4,53.7,1
trace154,1,9.5,1
trace154,1,3.8,1
trace154,5,25.0,1
trace154,1,18.2,1
trace154,1,3.9,1
trace155,4,9.6,1
trace155,0,85.6,1
trace155,6,81.0,1
trace155,0,36.5,1
trace156,4,10.4,1
trace156,3,27.1,1
trace156,1,5.3,1
trace156,4,28.8,1
trace156,2,112.7,1
trace156,3,106.2,1
trace157,6,41.7,1
trace157,6,21.3,1
trace158,0,16.6,1
trace158,5,5.1,1
trace158,5,0.3,1
trace158,3,14.9,1
trace158,1,42.4,1
trace159,4,10.2,1
trace159,3,15.2,1
trace159,1,3.7,1
trace160,1,14.8,1
trace160,1,5.5,1
trace161,5,14.6,1
trace161,4,45.7,1
trace161,4,61.3,1
trace162,4,9.4,1
trace162,0,32.6,1
trace162,2,81.2,1
trace162,5,3.9,1
trace162,2,14.7,1
trace163,6,52.0,1
trace163,5,5.3,1
trace163,5,0.2,1
trace163,3,13.6,1
trace163,4,13.9,1
trace164,3,22.2,1
trace164,2,4.2,1
trace164,1,10.8,1
trace165,0,13.6,1
trace165,6,15.8,1
trace165,0,30.5,1
trace166,3,70.4,1
trace166,5,5.8,1
trace166,3,80.2,1
trace167,6,71.2,1
trace167,3,46.5,1
trace167,3,13.5,1
trace167,4,10.7,1
trace168,6,105.3,1
trace168,4,88.2,1
trace168,5,7.5,1
trace168,2,15.8,1
trace168,3,11.4,1
trace168,0,4.2,1
trace169,0,12.5,1
trace169,2,12.4,1
trace169,4,31.3,1
trace170,6,94.9,1
trace170,3,48.9,1
trace170,3,14.5,1
trace170,4,12.6,1
trace171,4,9.5,1
trace171,1,18.6,1
trace171,1,17.7,1
trace171,2,16.8,1
trace171,3,9.0,1
trace171,0,62.0,1
trace172,0,9.1,1
trace172,6,87.6,1
trace173,5,22.9,1
trace173,4,54.4,1
trace173,4,99.0,1
trace173,4,90.1,1
trace174,6,80.6,1
trace174,3,84.1,1
trace174,0,20.4,1
trace175,4,10.7,1
trace175,0,3.8,1
trace175,6,73.7,1
trace175,3,10.7,1
trace175,0,82.7,1
trace176,5,65.1,1
trace176,4,73.8,1
trace177,4,10.8,1
trace177,1,18.4,1
trace177,2,17.4,1
trace178,1,10.9,1
trace179,1,11.3,1
trace179,1,4.7,1
trace179,2,2.8,1
trace179,3,63.7,1
trace179,1,19.6,1
trace180,5,68.5,1
trace180,4,100.7,1
trace180,4,95.1,1
trace181,4,9.9,1
trace181,0,89.2,1
trace181,5,10.4,1
trace181,5,7.9,1
trace181,4,10.3,1
trace182,1,12.5,1
trace183,4,9.8,1
trace183,3,64.0,1
trace183,1,4.9,1
trace183,4,16.5,1
trace183,6,78.1,1
trace184,6,109.7,1
trace184,2,10.2,1
trace184,1,10.4,1
trace184,1,3.9,1
trace184,3,78.2,1
trace184,1,74.1,1
trace185,5,40.6,1
trace185,4,70.4,1
trace185,4,18.3,1
trace185,4,41.2,1
trace185,4,89.0,1
trace186,5,72.9,1
trace186,4,91.1,1
trace186,4,63.6,1
trace186,4,17.2,1
trace186,4,38.1,1
trace187,4,9.8,1
trace187,1,17.1,1
trace187,1,18.5,1
trace187,0,44.5,1
trace188,6,12.8,1
trace188,1,8.7,1
trace188,4,11.9,1
trace189,5,84.8,1
trace190,5,6.4,1
trace190,4,71.4,1
trace191,1,13.2,1
trace191,1,3.8,1
trace191,6,88.3,1
trace191,5,10.9,1
trace191,5,9.9,1
trace191,3,15.5,1
trace191,4,43.5,1
trace192,1,3.8,1
trace192,1,4.5,1
trace192,0,4.7,1
trace192,1,86.7,1
trace193,0,10.4,1
trace193,0,4.5,1
trace193,0,5.5,1
trace193,1,55.7,1
trace194,3,91.3,1
trace194,6,82.9,1
trace194,0,0.6,1
trace194,1,3.9,1
trace194,1,3.3,1
trace195,5,69.1,1
trace195,4,72.4,1
trace195,4,31.8,1
trace196,3,64.9,1
trace196,6,22.0,1
trace196,3,10.3,1
trace196,2,17.6,1
trace196,0,58.6,1
trace197,4,9.6,1
trace197,1,17.4,1
trace197,0,5.6,1
trace198,1,12.2,1
trace198,1,3.8,1
trace198,0,8.9,1
trace198,1,57.0,1
trace199,1,9.1,1
trace199,1,5.4,1
trace199,4,80.3,1
trace199,5,7.4,1
trace199,5,10.7,1
trace199,1,76.5,1
trace200,0,9.7,1
trace200,4,90.8,1
trace200,5,5.6,1
trace200,2,17.0,1
trace201,6,58.2,0
trace201,2,5.4,0
trace201,5,7.2,0
trace201,3,68.3,0
trace201,2,84.9,0
trace202,3,58.3,0
trace203,1,17.1,0
trace203,1,5.4,0
trace203,3,65.4,0
trace204,4,10.7,0
trace204,0,1.3,0
trace204,6,83.2,0
trace204,3,9.8,0
trace205,6,77.8,0
trace206,4,9.8,0
trace206,1,18.4,0
trace207,6,100.9,0
trace207,4,100.5,0
trace208,6,78.4,0
trace209,0,12.3,0
trace209,4,18.4,0
trace209,1,19.6,0
trace209,3,29.4,0
trace209,2,12.3,0
trace210,0,14.0,0
trace211,1,16.3,0
trace211,1,4.9,0
trace211,2,5.6,0
trace211,5,20.7,0
trace211,1,16.5,0
trace211,1,5.1,0
trace211,0,8.9,0
trace212,3,55.0,0
trace212,4,92.5,0
trace212,1,57.0,0
trace212,4,10.0,0
trace212,1,17.5,0
trace213,1,10.9,0
trace213,1,4.6,0
trace213,0,4.4,0
trace213,5,5.2,0
trace214,0,9.6,0
trace214,2,9.1,0
trace215,4,10.5,0
trace215,3,73.9,0
trace215,1,3.6,0
trace215,1,95.8,0
trace215,6,30.5,0
trace215,0,61.3,0
trace215,6,21.3,0
trace216,3,40.8,0
trace217,4,10.2,0
trace217,3,15.2,0
trace217,1,4.0,0
trace217,5,91.7,0
trace217,3,23.9,0
trace218,0,15.0,0
trace218,0,3.2,0
trace218,4,59.2,0
trace218,2,63.1,0
trace219,4,9.9,0
trace219,1,17.5,0
trace219,3,57.2,0
trace219,1,3.4,0
trace219,5,93.0,0
trace219,4,10.2,0
trace220,6,88.3,0
trace221,3,99.5,0
trace221,4,36.1,0
trace222,1,4.0,0
trace222,1,4.1,0
trace222,0,9.5,0
trace222,5,9.6,0
trace223,4,10.1,0
trace223,0,53.1,0
trace223,2,110.1,0
trace224,1,13.5,0
trace224,1,4.2,0
trace224,1,65.6,0
trace224,6,36.5,0
trace224,3,11.4,0
trace225,3,23.3,0
trace225,4,69.4,0
trace226,0,14.7,0
trace227,0,15.7,0
trace228,6,72.3,0
trace229,4,10.4,0
trace229,1,17.9,0
trace229,3,80.9,0
trace229,1,3.5,0
trace229,5,74.5,0
trace229,4,10.0,0
trace230,6,71.9,0
trace231,4,10.7,0
trace231,2,16.4,0
trace231,3,11.7,0
trace232,0,9.6,0
trace232,4,17.7,0
trace233,3,85.6,0
trace233,0,7.0,0
trace233,2,2.5,0
trace233,2,8.4,0
trace233,3,3.6,0
trace234,6,27.8,0
trace235,6,29.9,0
trace236,4,9.1,0
trace236,1,17.7,0
trace237,0,15.7,0
trace237,0,3.5,0
trace237,1,64.7,0
trace237,6,29.9,0
trace237,3,11.7,0
trace238,0,11.1,0
trace238,1,8.2,0
trace238,3,7.7,0
trace239,1,6.5,0
trace239,1,3.1,0
trace239,5,63.8,0
trace239,4,9.3,0
trace240,0,9.7,0
trace240,3,99.2,0
trace241,3,77.6,0
trace241,1,11.3,0
trace241,1,106.6,0
trace241,5,76.3,0
trace241,4,9.7,0
trace242,3,21.5,0
trace242,1,3.7,0
trace242,1,24.2,0
trace242,1,91.1,0
trace242,2,76.3,0
trace243,3,108.5,0
trace244,0,12.3,0
trace244,3,109.0,0
trace244,3,14.2,0
trace245,6,56.4,0
trace245,2,5.9,0
trace245,5,13.4,0
trace245,2,5.8,0
trace245,1,10.1,0
trace245,5,9.7,0
trace246,1,16.0,0
trace246,1,5.5,0
trace246,3,66.2,0
trace247,6,31.8,0
trace247,4,38.1,0
trace248,1,9.2,0
trace248,1,3.1,0
trace248,6,88.8,0
trace248,2,90.6,0
trace249,6,99.1,0
trace249,1,15.7,0
trace249,3,71.9,0
trace249,5,5.5,0
trace249,2,3.9,0
trace249,1,6.6,0
trace249,2,34.8,0
trace250,6,25.3,0
trace251,6,76.7,0
trace251,1,14.9,0
trace251,4,9.5,0
trace251,4,83.7,0
trace251,5,11.3,0
trace252,0,12.8,0
trace253,6,28.3,0
trace253,1,10.7,0
trace253,1,100.4,0
trace253,6,6.0,0
trace253,5,10.9,0
trace254,0,11.8,0
trace254,5,5.5,0
trace254,4,6.6,0
trace254,2,71.5,0
trace254,5,59.8,0
trace254,0,14.6,0
trace255,6,97.1,0
trace255,2,5.7,0
trace255,5,7.7,0
trace255,1,65.2,0
trace256,0,16.0,0
trace257,6,94.0,0
trace257,1,8.6,0
trace257,4,9.1,0
trace257,5,23.9,0
trace257,3,33.9,0
trace258,1,7.2,0
trace258,1,4.3,0
trace258,0,7.7,0
trace258,1,30.2,0
trace258,3,78.2,0
trace259,0,16.3,0
trace259,6,74.7,0
trace259,3,9.2,0
trace260,4,10.5,0
trace260,2,14.3,0
trace260,3,11.0,0
trace261,0,11.3,0
trace261,2,5.4,0
trace261,3,9.1,0
trace262,0,11.0,0
trace262,0,2.9,0
trace262,4,25.3,0
trace262,6,27.5,0
trace262,3,9.6,0
trace263,6,84.0,0
trace263,6,54.6,0
trace263,3,11.2,0
trace264,1,10.7,0
trace264,1,3.6,0
trace264,2,5.9,0
trace264,0,7.7,0
trace265,1,10.9,0
trace265,1,5.3,0
trace265,6,52.9,0
trace265,2,28.5,0
trace266,0,9.1,0
trace266,6,57.3,0
trace266,0,60.1,0
trace266,1,17.9,0
trace266,1,3.5,0
trace266,1,24.5,0
trace266,5,6.3,0
trace267,3,95.9,0
trace268,6,89.6,0
trace268,1,13.6,0
trace269,3,30.6,0
trace269,0,8.4,0
trace269,3,30.5,0
trace269,5,7.0,0
trace269,0,2.6,0
trace269,6,63.4,0
trace269,0,39.2,0
trace269,1,12.1,0
trace269,1,4.4,0
trace269,0,8.5,0
trace270,0,15.2,0
trace270,5,5.5,0
trace271,0,11.7,0
trace271,4,14.3,0
trace271,1,42.9,0
trace271,4,9.7,0
trace272,3,86.2,0
trace272,3,61.6,0
trace272,2,9.4,0
trace272,4,16.6,0
trace272,2,73.0,0
trace273,1,10.8,0
trace273,1,5.2,0
trace273,0,3.1,0
trace274,1,3.0,0
trace274,1,4.0,0
trace274,6,42.8,0
trace274,5,8.7,0
trace275,0,15.8,0
trace275,0,7.9,0
trace275,6,64.1,0
trace275,2,48.7,0
trace276,6,56.1,0
trace276,1,5.8,0
trace276,3,48.0,0
trace277,0,13.0,0
trace277,5,5.4,0
trace277,6,16.7,0
trace277,0,13.3,0
trace277,3,8.1,0
trace278,0,13.3,0
trace279,1,18.1,0
trace279,1,3.1,0
trace279,6,84.3,0
trace279,6,13.7,0
trace279,3,9.1,0
trace280,4,10.9,0
trace281,6,92.9,0
trace281,4,33.1,0
trace281,1,7.1,0
trace281,3,56.2,0
trace282,4,10.8,0
trace282,2,16.9,0
trace282,3,10.8,0
trace283,3,42.2,0
trace284,4,10.6,0
trace284,2,18.4,0
trace284,0,81.1,0
trace284,1,16.3,0
trace284,1,3.9,0
trace284,2,15.9,0
trace284,1,32.8,0
trace284,5,9.9,0
trace285,6,48.0,0
trace286,3,99.6,0
trace286,5,5.5,0
trace286,5,0.8,0
trace286,3,14.8,0
trace287,6,52.1,0
trace287,1,5.0,0
trace287,3,41.5,0
trace287,6,15.1,0
trace287,5,7.0,0
trace288,0,17.0,0
trace288,4,51.1,0
trace288,1,33.2,0
trace288,4,10.6,0
trace289,3,48.1,0
trace290,3,56.0,0
trace290,2,9.7,0
trace290,5,13.5,0
trace290,1,86.3,0
trace291,0,16.7,0
trace291,0,0.1,0
trace291,2,14.6,0
trace291,5,72.7,0
trace291,6,35.5,0
trace292,3,97.2,0
trace293,1,17.5,0
trace293,1,3.1,0
trace293,3,88.8,0
trace294,4,9.9,0
trace295,4,10.7,0
trace295,0,93.2,0
trace295,2,41.0,0
trace296,3,10.9,0
trace296,2,14.3,0
trace296,5,7.4,0
trace296,2,6.2,0
trace296,6,44.2,0
trace296,2,27.7,0
trace297,3,65.7,0
trace298,4,10.1,0
trace299,6,34.9,0
trace299,2,14.8,0
trace299,6,12.1,0
trace299,5,4.3,0
trace300,4,10.7,0
trace300,2,18.0,0
trace300,3,9.7,0
trace300,0,28.6,0
trace300,6,33.0,0
trace300,0,56.2,0
trace300,3,10.8,0
trace301,1,18.8,0
trace301,1,3.1,0
trace301,5,87.7,0
trace301,3,12.6,0
trace302,3,96.3,0
trace302,3,102.5,0
trace302,0,25.5,0
trace302,3,11.2,0
trace303,6,38.5,0
trace303,4,78.9,0
trace303,1,96.4,0
trace303,6,76.0,0
trace304,0,16.7,0
trace304,5,5.8,0
trace304,6,15.7,0
trace304,2,96.5,0
trace304,3,56.7,0
trace305,1,10.9,0
trace305,1,4.5,0
trace305,1,97.5,0
trace305,5,7.2,0
trace306,6,69.5,0
trace306,6,94.9,0
trace306,0,92.3,0
trace306,6,44.9,0
trace306,4,69.3,0
trace307,1,6.4,0
trace307,1,5.8,0
trace307,5,35.8,0
trace307,0,13.9,0
trace307,5,5.1,0
trace308,4,11.0,0
trace309,0,14.9,0
trace309,5,5.2,0
trace309,5,1.7,0
trace310,0,13.2,0
trace311,3,107.2,0
trace311,0,10.5,0
trace311,6,95.5,0
trace311,5,6.6,0
trace312,6,15.3,0
trace312,2,13.7,0
trace312,6,15.3,0
trace312,5,11.6,0
trace312,1,9.4,0
trace312,3,35.1,0
trace313,6,59.0,0
trace313,4,14.4,0
trace313,5,6.7,0
trace313,3,12.5,0
trace313,1,4.3,0
trace313,4,88.6,0
trace313,2,26.5,0
trace314,1,9.6,0
trace314,1,3.1,0
trace314,6,10.3,0
trace314,6,20.3,0
trace314,0,3.3,0
trace314,1,16.4,0
trace314,1,5.5,0
trace314,6,16.9,0
trace314,2,105.5,0
trace315,6,35.7,0
trace316,4,9.6,0
trace316,1,18.7,0
trace316,0,97.1,0
trace316,2,103.7,0
trace317,4,9.1,0
trace317,3,29.6,0
trace317,1,5.6,0
trace317,2,12.8,0
trace317,5,43.7,0
trace317,4,10.2,0
trace318,4,9.3,0
trace318,0,89.4,0
trace318,2,55.1,0
