id,symb,attr/f:duration,label
trace100,0,3.9,1
trace100,0,36.3,1
trace100,2,5.2,1
trace100,3,9.8,1
trace100,0,33.7,1
trace100,7,13.4,1
trace101,2,3.7,1
trace101,2,18.6,1
trace102,3,32.1,1
trace102,2,8.6,1
trace102,2,7.9,1
trace102,2,3.5,1
trace102,2,10.1,1
trace102,3,19.4,1
trace102,0,14.6,1
trace102,2,18.4,1
trace103,5,0.7,1
trace103,2,9.3,1
trace103,6,12.7,1
trace103,6,6.4,1
trace103,2,17.9,1
trace104,0,16.3,1
trace104,2,15.8,1
trace104,5,4.6,1
trace104,2,99.7,1
trace104,3,6.7,1
trace104,2,3.3,1
trace104,2,18.7,1
trace105,7,88.5,1
trace105,3,27.4,1
trace105,0,3.3,1
trace105,7,0.8,1
trace105,2,15.1,1
trace106,5,15.5,1
trace106,5,58.3,1
trace106,1,10.9,1
trace107,4,14.8,1
trace107,6,89.7,1
trace107,7,12.7,1
trace108,2,7.1,1
trace108,2,17.9,1
trace108,2,15.5,1
trace109,0,6.6,1
trace109,7,15.6,1
trace109,5,50.3,1
trace109,1,12.8,1
trace110,6,1.2,1
trace110,4,1.3,1
trace110,6,37.3,1
trace110,0,7.0,1
trace110,2,12.3,1
trace110,4,9.3,1
trace110,5,36.6,1
trace110,2,15.6,1
trace111,7,76.1,1
trace111,5,1.0,1
trace111,2,16.7,1
trace112,4,14.2,1
trace112,7,4.9,1
trace112,2,13.8,1
trace112,5,49.0,1
trace112,2,14.2,1
trace112,5,100.6,1
trace112,3,9.0,1
trace112,6,7.6,1
trace112,0,66.7,1
trace112,2,17.2,1
trace113,3,81.6,1
trace113,2,62.2,1
trace113,4,67.0,1
trace113,7,13.7,1
trace114,3,20.1,1
trace114,2,9.0,1
trace114,2,3.6,1
trace114,2,14.9,1
trace115,5,2.1,1
trace115,0,2.2,1
trace115,5,98.7,1
trace115,4,62.8,1
trace115,7,14.8,1
trace116,4,14.3,1
trace116,4,14.2,1
trace116,1,10.3,1
trace117,4,14.2,1
trace117,6,21.2,1
trace117,7,11.1,1
trace118,4,14.4,1
trace118,6,67.2,1
trace118,7,11.1,1
trace119,6,14.1,1
trace119,0,14.7,1
trace119,2,7.7,1
trace119,6,7.8,1
trace119,2,23.8,1
trace119,1,13.8,1
trace120,5,0.1,1
trace120,2,17.0,1
trace120,6,19.5,1
trace120,7,4.6,1
trace120,6,65.1,1
trace120,7,13.2,1
trace121,3,53.8,1
trace121,2,9.7,1
trace121,2,9.1,1
trace121,2,27.4,1
trace121,0,80.2,1
trace121,7,16.3,1
trace121,5,96.1,1
trace121,2,11.5,1
trace121,4,71.1,1
trace121,7,12.7,1
trace122,0,8.6,1
trace122,5,3.4,1
trace122,1,2.2,1
trace123,3,70.2,1
trace123,2,54.7,1
trace123,0,8.4,1
trace124,4,14.8,1
trace124,6,65.5,1
trace124,7,12.9,1
trace124,6,1.4,1
trace125,3,65.6,1
trace125,6,8.6,1
trace125,3,9.2,1
trace125,0,54.1,1
trace125,7,14.4,1
trace126,6,9.1,1
trace126,4,1.0,1
trace126,0,89.0,1
trace126,2,6.2,1
trace126,0,57.5,1
trace126,3,6.1,1
trace126,6,2.2,1
trace126,4,56.3,1
trace126,7,13.4,1
trace127,7,5.4,1
trace127,2,7.1,1
trace127,0,14.9,1
trace127,2,7.1,1
trace127,0,14.2,1
trace127,2,16.2,1
trace128,2,3.3,1
trace128,2,9.8,1
trace128,7,3.0,1
trace128,4,10.0,1
trace128,2,15.5,1
trace129,3,109.7,1
trace129,2,8.0,1
trace129,6,7.1,1
trace129,7,12.3,1
trace129,4,27.3,1
trace129,7,14.6,1
trace130,7,74.9,1
trace130,5,17.5,1
trace130,1,53.3,1
trace130,5,83.3,1
trace130,5,3.1,1
trace130,4,4.7,1
trace130,7,13.3,1
trace131,4,14.8,1
trace131,4,4.5,1
trace131,7,13.7,1
trace132,0,8.2,1
trace132,5,9.4,1
trace132,7,8.4,1
trace132,2,9.5,1
trace132,6,52.3,1
trace132,0,8.3,1
trace132,2,17.6,1
trace133,0,0.1,1
trace133,4,1.6,1
trace133,2,17.4,1
trace133,3,59.4,1
trace134,6,14.2,1
trace134,0,0.2,1
trace134,0,30.0,1
trace134,7,14.1,1
trace135,4,47.2,1
trace135,6,5.7,1
trace135,5,95.1,1
trace135,2,10.9,1
trace135,3,9.9,1
trace135,6,1.7,1
trace135,7,14.7,1
trace135,0,14.7,1
trace135,2,17.6,1
trace136,7,5.3,1
trace136,2,15.5,1
trace137,0,16.1,1
trace137,7,105.3,1
trace137,7,58.1,1
trace137,4,67.1,1
trace137,6,1.2,1
trace137,0,93.3,1
trace137,2,3.2,1
trace137,0,104.3,1
trace137,7,12.9,1
trace138,4,60.8,1
trace138,6,6.5,1
trace138,1,11.5,1
trace138,7,29.0,1
trace138,4,9.1,1
trace138,2,6.4,1
trace138,0,0.8,1
trace138,0,35.5,1
trace138,7,13.0,1
trace139,5,3.7,1
trace139,2,3.4,1
trace139,2,14.3,1
trace140,6,1.4,1
trace140,3,64.1,1
trace140,3,88.1,1
trace140,5,10.7,1
trace140,2,14.5,1
trace141,5,0.6,1
trace141,2,4.1,1
trace141,0,48.0,1
trace141,1,7.1,1
trace141,4,14.7,1
trace141,6,6.4,1
trace141,2,4.2,1
trace141,6,5.7,1
trace141,5,40.5,1
trace141,2,17.5,1
trace142,5,2.2,1
trace142,0,5.2,1
trace142,2,17.6,1
trace143,2,2.1,1
trace143,2,18.2,1
trace143,3,73.3,1
trace143,6,6.0,1
trace143,5,12.6,1
trace143,7,14.8,1
trace143,3,9.0,1
trace143,2,3.5,1
trace143,2,17.2,1
trace144,2,7.5,1
trace144,1,9.4,1
trace144,0,71.9,1
trace144,2,14.6,1
trace144,7,69.7,1
trace145,2,7.1,1
trace145,5,9.8,1
trace145,6,75.1,1
trace145,6,2.0,1
trace145,0,115.9,1
trace145,1,5.3,1
trace146,2,11.2,1
trace146,6,51.2,1
trace146,7,11.8,1
trace147,0,13.8,1
trace147,7,12.2,1
trace148,2,11.3,1
trace148,6,93.8,1
trace148,7,11.2,1
trace149,7,52.3,1
trace149,5,4.3,1
trace149,0,66.5,1
trace149,7,14.0,1
trace150,7,5.0,1
trace150,2,11.7,1
trace150,1,4.7,1
trace150,2,13.4,1
trace151,7,42.6,1
trace152,2,11.9,1
trace152,6,92.0,1
trace152,7,12.9,1
trace153,2,15.3,1
trace153,7,90.2,1
trace153,0,2.7,1
trace153,7,109.1,1
trace153,5,102.3,1
trace153,5,3.8,1
trace153,6,32.1,1
trace153,7,11.3,1
trace154,0,19.9,1
trace154,7,5.3,1
trace154,2,11.3,1
trace154,0,6.8,1
trace155,7,45.6,1
trace155,0,12.8,1
trace155,7,12.1,1
trace156,2,15.5,1
trace156,0,1.2,1
trace156,7,3.4,1
trace156,6,43.9,1
trace156,6,20.6,1
trace156,0,0.5,1
trace156,1,70.8,1
trace156,4,15.3,1
trace156,0,1.8,1
trace156,6,3.1,1
trace156,1,11.1,1
trace157,7,11.8,1
trace157,4,6.0,1
trace157,2,3.6,1
trace157,3,20.0,1
trace157,3,19.1,1
trace157,5,10.1,1
trace157,2,17.4,1
trace158,3,62.8,1
trace158,0,32.9,1
trace158,7,14.0,1
trace159,5,0.7,1
trace159,2,14.6,1
trace160,7,11.6,1
trace160,4,58.3,1
trace160,7,11.5,1
trace161,4,14.1,1
trace161,7,49.7,1
trace161,7,3.8,1
trace161,3,81.2,1
trace161,2,13.6,1
trace162,0,13.4,1
trace162,7,11.2,1
trace163,7,11.3,1
trace163,3,19.5,1
trace163,0,9.8,1
trace164,3,117.4,1
trace164,2,3.4,1
trace164,2,5.1,1
trace164,7,8.0,1
trace164,2,17.8,1
trace165,4,14.4,1
trace165,6,22.7,1
trace165,7,11.1,1
trace166,2,7.3,1
trace166,5,102.0,1
trace166,2,14.9,1
trace166,5,0.8,1
trace166,2,17.8,1
trace167,7,36.5,1
trace167,6,15.9,1
trace167,0,11.1,1
trace167,2,14.8,1
trace168,4,88.8,1
trace168,6,2.4,1
trace168,7,13.7,1
trace168,4,38.1,1
trace168,7,13.7,1
trace169,0,19.6,1
trace169,4,14.1,1
trace169,1,23.0,1
trace169,5,67.4,1
trace169,4,31.6,1
trace169,7,12.0,1
trace170,6,17.7,1
trace170,7,3.0,1
trace170,5,99.0,1
trace170,4,23.7,1
trace170,7,14.7,1
trace171,2,15.2,1
trace172,6,9.2,1
trace172,6,46.8,1
trace172,7,12.2,1
trace173,3,102.5,1
trace173,0,0.2,1
trace173,5,62.2,1
trace173,2,17.6,1
trace174,2,7.5,1
trace174,4,54.1,1
trace174,7,13.1,1
trace174,5,15.4,1
trace174,6,18.8,1
trace174,7,12.3,1
trace175,7,11.7,1
trace175,3,19.2,1
trace175,3,9.9,1
trace175,0,24.8,1
trace175,7,11.3,1
trace176,7,95.8,1
trace176,0,3.1,1
trace176,4,40.8,1
trace176,4,0.5,1
trace177,3,74.5,1
trace177,2,78.6,1
trace177,0,14.9,1
trace177,2,11.8,1
trace177,7,4.1,1
trace177,1,59.5,1
trace177,4,0.5,1
trace178,2,15.8,1
trace178,2,15.4,1
trace178,7,49.3,1
trace179,4,14.9,1
trace179,4,15.9,1
trace179,1,6.2,1
trace179,3,92.6,1
trace180,7,5.7,1
trace180,2,11.4,1
trace180,3,9.4,1
trace180,0,2.5,1
trace180,6,45.9,1
trace180,7,14.9,1
trace181,7,38.7,1
trace181,7,101.6,1
trace182,6,13.4,1
trace182,5,3.2,1
trace182,7,55.4,1
trace182,1,7.2,1
trace182,7,57.5,1
trace183,0,13.3,1
trace183,7,13.3,1
trace183,6,9.8,1
trace183,7,15.7,1
trace183,0,95.2,1
trace183,7,12.6,1
trace184,4,85.5,1
trace184,6,7.9,1
trace184,5,12.6,1
trace184,2,17.2,1
trace185,3,113.5,1
trace185,2,3.6,1
trace185,2,10.4,1
trace185,0,1.4,1
trace185,6,5.3,1
trace185,3,6.2,1
trace185,0,1.0,1
trace185,1,5.8,1
trace186,7,11.9,1
trace186,3,7.2,1
trace186,2,3.5,1
trace186,2,14.8,1
trace187,0,8.8,1
trace187,7,7.3,1
trace187,2,17.1,1
trace187,3,20.2,1
trace187,6,2.4,1
trace187,6,48.4,1
trace187,6,8.9,1
trace187,6,30.2,1
trace187,2,9.5,1
trace187,0,36.2,1
trace187,7,12.0,1
trace188,7,11.7,1
trace188,6,88.3,1
trace188,0,87.2,1
trace188,7,11.7,1
trace189,6,1.1,1
trace189,1,11.0,1
trace189,3,19.5,1
trace189,3,6.2,1
trace189,2,27.0,1
trace189,4,10.6,1
trace189,2,17.8,1
trace190,5,0.1,1
trace190,2,11.6,1
trace190,1,4.3,1
trace190,5,13.6,1
trace191,5,0.4,1
trace191,2,15.5,1
trace192,7,6.0,1
trace192,2,18.7,1
trace192,6,15.6,1
trace192,4,10.9,1
trace192,5,3.9,1
trace192,1,67.7,1
trace192,7,88.2,1
trace193,2,3.3,1
trace193,2,6.8,1
trace193,3,19.5,1
trace193,6,51.6,1
trace193,2,3.6,1
trace193,2,14.1,1
trace194,5,15.8,1
trace194,5,74.0,1
trace194,2,17.7,1
trace195,7,11.3,1
trace195,1,3.9,1
trace195,7,3.4,1
trace195,3,50.6,1
trace196,0,19.5,1
trace196,6,13.2,1
trace196,0,6.7,1
trace197,7,11.1,1
trace197,4,11.1,1
trace197,6,74.2,1
trace197,2,3.2,1
trace197,2,14.4,1
trace198,2,11.4,1
trace198,5,87.4,1
trace198,6,27.8,1
trace198,2,8.1,1
trace198,6,3.8,1
trace198,0,6.3,1
trace199,4,14.8,1
trace199,5,32.0,1
trace199,0,5.2,1
trace200,6,9.1,1
trace200,4,7.7,1
trace200,2,12.6,1
trace200,7,8.6,1
trace200,2,14.2,1
trace201,5,4.5,1
trace201,2,3.9,1
trace201,2,17.5,1
trace202,4,14.4,1
trace202,7,25.1,1
trace202,2,13.0,1
trace202,6,16.7,1
trace202,6,7.0,1
trace202,2,3.8,1
trace202,2,4.1,1
trace202,2,4.0,1
trace202,2,3.3,1
trace202,2,16.8,1
trace203,0,12.0,1
trace203,7,13.8,1
trace203,4,62.9,1
trace203,6,3.8,1
trace203,5,55.9,1
trace203,2,10.1,1
trace203,1,3.3,1
trace204,6,9.1,1
trace204,1,3.1,1
trace204,6,33.1,1
trace204,1,14.3,1
trace205,0,1.8,1
trace205,2,15.8,1
trace205,7,112.2,1
trace206,3,98.9,1
trace206,6,1.7,1
trace206,6,67.7,1
trace206,0,2.6,1
trace206,4,9.6,1
trace206,2,17.2,1
trace207,0,8.4,1
trace207,7,7.5,1
trace207,2,6.1,1
trace207,6,72.2,1
trace207,2,3.7,1
trace207,2,3.6,1
trace207,7,8.0,1
trace207,2,12.7,1
trace207,6,91.0,1
trace207,6,7.5,1
trace207,4,2.5,1
trace207,2,9.1,1
trace207,1,7.6,1
trace208,7,106.8,1
trace208,6,1.6,1
trace208,6,72.2,1
trace208,1,12.9,1
trace208,5,12.6,1
trace209,0,19.3,1
trace209,4,91.7,1
trace209,2,70.2,1
trace209,1,3.5,1
trace209,5,12.0,1
trace210,7,37.1,1
trace210,3,80.1,1
trace210,2,3.3,1
trace210,2,8.5,1
trace210,1,13.2,1
trace211,4,14.7,1
trace211,4,4.1,1
trace211,7,14.8,1
trace211,4,14.1,1
trace211,7,15.3,1
trace211,0,3.1,1
trace211,4,15.2,1
trace211,6,85.6,1
trace211,0,26.7,1
trace211,7,14.6,1
trace212,4,64.7,1
trace212,0,49.9,1
trace212,7,14.7,1
trace213,0,12.9,1
trace213,7,12.1,1
trace214,5,3.3,1
trace214,6,3.5,1
trace214,0,94.1,1
trace214,2,12.8,1
trace214,1,65.7,1
trace214,1,82.6,1
trace214,6,49.4,1
trace214,7,14.9,1
trace215,3,88.7,1
trace215,2,3.7,1
trace215,2,10.8,1
trace215,3,20.0,1
trace215,7,7.7,1
trace215,2,16.7,1
trace216,2,15.7,1
trace217,4,80.9,1
trace217,2,3.1,1
trace217,2,10.0,1
trace217,6,34.8,1
trace217,6,6.7,1
trace217,2,2.2,1
trace217,2,8.4,1
trace217,6,4.1,1
trace217,7,5.3,1
trace217,7,35.0,1
trace218,5,4.5,1
trace218,0,5.4,1
trace218,2,14.7,1
trace218,0,13.1,1
trace218,7,11.7,1
trace219,2,7.4,1
trace219,4,110.0,1
trace219,7,13.5,1
trace219,0,3.7,1
trace219,3,40.7,1
trace220,2,11.2,1
trace220,4,0.4,1
trace220,1,1.8,1
trace220,7,14.9,1
trace220,6,15.8,1
trace220,3,8.1,1
trace220,6,2.3,1
trace220,2,17.1,1
trace221,6,16.8,1
trace221,0,9.5,1
trace221,7,67.8,1
trace221,5,91.9,1
trace221,1,9.4,1
trace222,5,15.5,1
trace222,4,8.9,1
trace222,2,15.6,1
trace223,2,11.3,1
trace223,4,13.7,1
trace223,0,14.4,1
trace223,2,10.9,1
trace223,1,14.6,1
trace224,3,110.2,1
trace224,6,3.0,1
trace224,1,9.0,1
trace224,3,6.2,1
trace225,3,55.5,1
trace225,0,90.0,1
trace225,7,13.8,1
trace226,7,11.2,1
trace226,3,7.2,1
trace226,6,7.3,1
trace226,7,8.2,1
trace226,2,17.9,1
trace227,6,15.6,1
trace227,7,14.2,1
trace227,4,11.6,1
trace227,2,17.3,1
trace228,0,2.6,1
trace229,7,37.3,1
trace229,2,11.3,1
trace229,4,14.4,1
trace229,0,0.3,1
trace229,6,8.6,1
trace229,3,6.4,1
trace229,6,4.0,1
trace229,1,10.8,1
trace230,3,53.9,1
trace230,2,30.2,1
trace230,2,17.1,1
trace231,3,112.4,1
trace231,2,7.1,1
trace231,0,8.3,1
trace231,2,6.6,1
trace231,0,5.5,1
trace232,5,17.1,1
trace232,7,15.1,1
trace232,6,8.3,1
trace232,4,10.2,1
trace232,5,3.4,1
trace232,4,0.1,1
trace233,3,84.5,1
trace233,0,2.2,1
trace233,6,18.2,1
trace233,7,12.4,1
trace233,0,16.5,1
trace234,3,103.9,1
trace234,0,59.5,1
trace234,7,11.3,1
trace234,3,79.5,1
trace234,0,32.9,1
trace234,7,14.9,1
trace235,5,4.9,1
trace235,6,2.2,1
trace235,4,5.1,1
trace235,2,17.7,1
trace236,2,7.5,1
trace236,4,5.9,1
trace236,2,17.4,1
trace236,7,20.4,1
trace236,6,1.9,1
trace237,4,62.2,1
trace237,6,5.7,1
trace237,6,69.3,1
trace237,6,8.5,1
trace237,0,0.9,1
trace237,0,6.9,1
trace237,2,14.3,1
trace238,5,18.6,1
trace238,7,4.6,1
trace238,1,4.6,1
trace239,2,7.6,1
trace239,0,64.5,1
trace239,1,3.7,1
trace239,4,14.4,1
trace239,2,3.1,1
trace239,2,17.6,1
