id,symb,attr/f:duration,label
trace071,5,5.6,1
trace071,0,2.6,1
trace071,1,63.4,1
trace071,5,53.8,1
trace071,3,6.6,1
trace071,6,6.3,1
trace071,2,14.8,1
trace071,7,0.3,1
trace071,2,18.2,1
trace072,7,31.1,1
trace072,6,18.1,1
trace072,7,5.7,1
trace072,4,15.1,1
trace072,3,19.8,1
trace072,6,20.8,1
trace072,2,27.9,1
trace072,2,10.3,1
trace072,6,86.4,1
trace072,7,14.8,1
trace073,0,2.4,1
trace073,7,5.4,1
trace073,6,64.7,1
trace073,1,12.4,1
trace074,5,0.5,1
trace074,2,15.9,1
trace074,2,15.3,1
trace075,3,81.9,1
trace075,0,1.2,1
trace075,4,10.3,1
trace075,2,16.6,1
trace076,4,14.7,1
trace076,4,14.8,1
trace076,0,14.4,1
trace076,2,18.8,1
trace077,5,0.4,1
trace077,2,16.6,1
trace077,7,26.4,1
trace077,3,101.5,1
trace077,0,6.2,1
trace077,2,5.5,1
trace077,0,37.3,1
trace077,0,0.8,1
trace077,6,5.1,1
trace077,1,11.7,1
trace078,0,12.9,1
trace078,7,13.7,1
trace078,3,27.0,1
trace078,6,7.6,1
trace078,0,33.0,1
trace078,5,84.1,1
trace078,2,9.4,1
trace078,2,2.9,1
trace078,6,8.9,1
trace078,7,3.2,1
trace078,1,3.8,1
trace079,6,1.2,1
trace079,7,3.4,1
trace080,0,8.3,1
trace080,0,14.9,1
trace080,2,5.1,1
trace080,5,49.3,1
trace080,2,7.0,1
trace080,3,19.2,1
trace080,0,37.1,1
trace080,7,14.0,1
trace080,2,17.7,1
trace081,2,15.7,1
trace081,4,86.2,1
trace081,0,0.3,1
trace081,6,26.8,1
trace081,7,12.6,1
trace082,7,11.5,1
trace082,5,10.6,1
trace082,3,9.9,1
trace082,6,7.4,1
trace082,3,8.3,1
trace082,2,3.4,1
trace082,2,16.2,1
trace083,2,15.2,1
trace083,0,8.7,1
trace083,3,19.4,1
trace083,5,12.4,1
trace083,0,0.0,1
trace083,2,67.0,1
trace083,1,14.4,1
trace084,6,9.6,1
trace084,7,87.1,1
trace085,0,12.6,1
trace085,7,13.3,1
trace086,7,5.3,1
trace086,2,4.6,1
trace086,2,15.0,1
trace086,5,51.8,1
trace086,4,26.9,1
trace086,7,14.4,1
trace087,7,11.8,1
trace087,5,8.8,1
trace087,3,7.4,1
trace087,0,1.8,1
trace087,1,4.1,1
trace088,5,15.7,1
trace088,4,4.2,1
trace088,7,13.7,1
trace089,0,12.1,1
trace089,7,14.3,1
trace089,5,14.9,1
trace089,6,14.1,1
trace089,7,13.1,1
trace090,7,5.9,1
trace090,2,10.4,1
trace090,2,3.2,1
trace090,6,4.3,1
trace090,4,3.5,1
trace090,2,5.3,1
trace090,0,35.7,1
trace090,4,58.2,1
trace090,7,12.9,1
trace091,3,28.9,1
trace091,6,5.1,1
trace091,3,6.4,1
trace091,2,51.9,1
trace091,1,11.6,1
trace092,7,17.6,1
trace092,5,0.6,1
trace092,2,18.2,1
trace092,6,9.6,1
trace092,6,23.3,1
trace092,7,12.9,1
trace093,3,100.9,1
trace093,6,5.9,1
trace093,7,7.1,1
trace093,2,15.2,1
trace094,0,0.4,1
trace094,2,13.2,1
trace094,4,14.4,1
trace094,7,15.6,1
trace094,0,6.4,1
trace094,2,15.7,1
trace095,5,18.8,1
trace095,6,35.7,1
trace095,7,11.1,1
trace096,5,0.5,1
trace096,2,3.4,1
trace096,1,12.8,1
trace096,2,14.3,1
trace097,0,12.1,1
trace097,7,12.3,1
trace098,7,5.4,1
trace098,2,18.8,1
trace098,4,85.1,1
trace098,2,9.1,1
trace098,2,3.4,1
trace098,2,17.3,1
trace099,3,106.8,1
trace099,2,8.6,1
trace099,0,71.9,1
trace099,7,11.9,1
trace100,3,84.4,1
trace100,2,9.6,1
trace100,0,50.2,1
trace100,7,11.5,1
trace101,6,9.6,1
trace101,5,12.1,1
trace101,3,19.4,1
trace101,7,14.2,1
trace101,3,19.5,1
trace101,7,4.3,1
trace101,7,15.8,1
trace101,2,3.1,1
trace101,2,15.4,1
trace102,2,7.5,1
trace102,6,78.8,1
trace102,0,8.8,1
trace102,2,5.3,1
trace102,1,8.5,1
trace103,6,14.8,1
trace103,6,28.0,1
trace103,2,103.2,1
trace103,7,7.7,1
trace103,2,9.6,1
trace103,4,5.9,1
trace103,2,18.7,1
trace104,6,9.1,1
trace104,7,4.5,1
trace104,4,10.2,1
trace104,2,3.0,1
trace104,0,101.6,1
trace104,7,11.4,1
trace105,2,11.4,1
trace105,5,45.0,1
trace105,7,4.9,1
trace105,1,3.8,1
trace106,0,13.0,1
trace106,7,13.1,1
trace106,3,22.2,1
trace106,2,3.4,1
trace106,2,16.1,1
trace107,6,16.5,1
trace107,6,57.8,1
trace107,0,5.1,1
trace107,2,7.0,1
trace107,0,0.2,1
trace107,2,7.6,1
trace107,2,3.7,1
trace107,2,17.5,1
trace108,7,11.5,1
trace108,5,3.9,1
trace108,6,64.2,1
trace108,7,11.4,1
trace109,2,2.4,1
trace109,2,18.9,1
trace109,7,5.0,1
trace109,2,8.2,1
trace109,3,8.9,1
trace109,6,1.9,1
trace109,1,5.8,1
trace110,2,7.6,1
trace110,7,15.6,1
trace110,1,11.8,1
trace110,0,32.7,1
trace110,2,15.9,1
trace111,5,16.1,1
trace111,1,73.2,1
trace111,6,58.2,1
trace111,7,13.7,1
trace112,5,17.5,1
trace112,4,4.2,1
trace112,7,11.4,1
trace113,0,12.5,1
trace113,7,12.6,1
trace113,7,5.9,1
trace113,2,6.4,1
trace113,2,17.1,1
trace114,5,0.1,1
trace114,2,15.6,1
trace115,5,0.2,1
trace115,2,3.2,1
trace115,5,40.9,1
trace115,2,3.4,1
trace115,0,105.7,1
trace115,4,109.3,1
trace115,7,12.5,1
trace116,5,1.0,1
trace116,2,14.9,1
trace117,3,117.0,1
trace117,0,79.1,1
trace117,7,12.5,1
trace117,6,1.7,1
trace117,2,15.2,1
trace118,4,14.8,1
trace118,1,3.2,1
trace118,4,66.6,1
trace118,5,52.4,1
trace118,7,7.7,1
trace118,2,15.6,1
trace119,7,5.2,1
trace119,2,8.7,1
trace119,0,0.9,1
trace119,0,38.1,1
trace119,7,13.7,1
trace120,4,14.1,1
trace120,5,30.8,1
trace120,3,8.8,1
trace120,0,1.2,1
trace120,4,7.5,1
trace120,2,15.9,1
trace121,7,29.9,1
trace121,5,0.4,1
trace121,2,7.4,1
trace121,3,7.2,1
trace121,6,8.5,1
trace121,0,14.9,1
trace121,2,14.8,1
trace122,6,1.7,1
trace122,5,13.6,1
trace122,5,15.5,1
trace122,0,72.4,1
trace122,2,16.1,1
trace123,6,14.2,1
trace123,5,3.9,1
trace123,4,4.6,1
trace123,7,12.4,1
trace124,4,16.6,1
trace124,6,4.5,1
trace124,3,19.1,1
trace124,7,8.9,1
trace124,2,16.8,1
trace125,4,34.7,1
trace125,2,72.8,1
trace125,2,17.4,1
trace125,6,75.4,1
trace125,7,13.6,1
trace125,5,65.8,1
trace125,2,12.0,1
trace125,0,1.5,1
trace125,6,8.2,1
trace125,6,25.8,1
trace125,2,86.1,1
trace125,0,4.5,1
trace126,7,5.2,1
trace126,2,16.2,1
trace126,4,85.3,1
trace126,6,4.6,1
trace126,7,5.2,1
trace126,5,91.6,1
trace126,1,4.0,1
trace127,7,5.1,1
trace127,2,16.5,1
trace127,2,15.5,1
trace127,7,77.8,1
trace127,2,11.4,1
trace127,5,71.7,1
trace127,2,13.6,1
trace127,1,88.6,1
trace127,6,59.8,1
trace127,7,14.9,1
trace128,0,16.2,1
trace128,3,107.5,1
trace128,6,4.4,1
trace128,5,105.0,1
trace128,2,15.2,1
trace129,5,2.9,1
trace129,2,83.3,1
trace129,7,7.5,1
trace129,2,16.6,1
trace130,2,3.2,1
trace130,2,15.5,1
trace130,4,14.7,1
trace130,5,57.4,1
trace130,2,2.8,1
trace130,2,9.4,1
trace130,2,30.6,1
trace130,7,8.6,1
trace130,2,16.8,1
trace131,0,8.7,1
trace131,3,19.7,1
trace131,1,13.5,1
trace131,3,10.9,1
trace131,1,10.9,1
trace131,0,14.8,1
trace131,2,16.9,1
trace132,5,1.0,1
trace132,2,17.1,1
trace132,7,5.6,1
trace132,2,18.8,1
trace133,2,15.5,1
trace133,2,4.0,1
trace133,2,4.2,1
trace133,5,73.6,1
trace133,2,18.4,1
trace134,4,73.9,1
trace134,6,8.8,1
trace134,6,85.9,1
trace134,0,46.4,1
trace134,7,11.8,1
trace135,3,96.8,1
trace135,0,23.3,1
trace135,7,12.2,1
trace136,3,41.3,1
trace136,2,3.2,1
trace136,2,14.1,1
trace137,4,57.0,1
trace137,2,7.2,1
trace137,6,7.9,1
trace137,1,6.9,1
trace138,0,12.8,1
trace138,7,12.6,1
trace138,5,14.7,1
trace138,1,1.2,1
trace139,5,14.4,1
trace139,7,0.4,1
trace139,2,11.6,1
trace139,7,7.3,1
trace139,2,11.5,1
trace139,2,4.7,1
trace139,6,2.4,1
trace139,0,14.4,1
trace139,2,9.9,1
trace139,5,3.8,1
trace139,4,4.8,1
trace139,7,14.9,1
trace140,7,11.1,1
trace140,2,10.1,1
trace140,6,80.6,1
trace140,7,11.4,1
trace141,3,85.4,1
trace141,2,48.4,1
trace141,1,3.8,1
trace142,0,13.6,1
trace142,7,11.2,1
trace142,2,11.4,1
trace142,7,0.6,1
trace142,2,4.8,1
trace142,4,1.8,1
trace142,2,15.4,1
trace143,0,0.9,1
trace143,7,4.7,1
trace143,4,14.7,1
trace143,0,94.8,1
trace143,7,14.4,1
trace144,3,19.1,1
trace144,6,1.6,1
trace144,6,96.0,1
trace144,2,30.7,1
trace144,1,12.8,1
trace145,2,11.8,1
trace145,7,4.7,1
trace145,7,3.4,1
trace145,6,58.3,1
trace145,7,14.0,1
trace146,5,0.8,1
trace146,2,8.9,1
trace146,3,19.8,1
trace146,1,8.5,1
trace147,6,17.0,1
trace147,5,24.4,1
trace147,2,5.7,1
trace147,7,12.6,1
trace147,5,9.1,1
trace147,1,5.1,1
trace148,5,5.1,1
trace148,0,67.1,1
trace148,7,12.9,1
trace149,5,5.3,1
trace149,6,2.3,1
trace149,5,34.7,1
trace149,2,16.2,1
trace150,0,8.9,1
trace150,1,7.8,1
trace150,7,3.3,1
trace151,5,17.6,1
trace151,6,59.4,1
trace151,7,13.2,1
trace152,3,79.1,1
trace152,6,8.9,1
trace152,3,19.2,1
trace152,1,10.0,1
trace153,0,17.7,1
trace153,5,0.7,1
trace153,2,17.2,1
trace154,3,52.0,1
trace154,2,9.5,1
trace154,2,96.5,1
trace154,5,12.8,1
trace154,5,99.6,1
trace154,2,11.2,1
trace154,5,3.6,1
trace154,5,96.5,1
trace154,2,17.7,1
trace155,3,101.4,1
trace155,2,3.5,1
trace155,2,6.0,1
trace155,4,86.9,1
trace155,7,14.9,1
trace156,6,13.3,1
trace156,3,9.6,1
trace156,6,8.4,1
trace156,6,100.3,1
trace156,6,2.3,1
trace156,6,13.2,1
trace156,2,9.7,1
trace156,0,0.6,1
trace156,4,0.2,1
trace157,4,14.0,1
trace157,1,106.3,1
trace157,6,91.2,1
trace157,7,13.0,1
trace158,3,55.5,1
trace158,2,7.0,1
trace158,0,1.3,1
trace158,6,54.6,1
trace158,7,13.1,1
trace159,4,48.0,1
trace159,6,7.5,1
trace159,7,15.6,1
trace159,0,1.3,1
trace159,0,52.4,1
trace159,7,11.5,1
trace160,3,33.7,1
trace160,0,101.5,1
trace160,7,12.7,1
trace161,6,18.1,1
trace161,5,102.4,1
trace161,2,4.3,1
trace161,3,20.0,1
trace161,0,1.7,1
trace161,0,2.1,1
trace161,7,0.2,1
trace161,2,17.6,1
trace162,5,5.6,1
trace162,2,9.7,1
trace162,2,8.0,1
trace162,6,1.2,1
trace162,0,9.8,1
trace163,2,2.8,1
trace163,2,9.9,1
trace163,6,71.7,1
trace163,0,8.9,1
trace163,2,3.9,1
trace163,7,7.4,1
trace163,2,7.0,1
trace163,6,50.3,1
trace163,2,3.3,1
trace163,2,17.1,1
trace164,7,11.7,1
trace164,4,10.8,1
trace164,0,4.9,1
trace165,6,17.3,1
trace165,1,8.9,1
trace166,3,81.4,1
trace166,2,20.7,1
trace166,7,3.5,1
trace166,6,4.5,1
trace166,7,11.0,1
trace167,5,18.4,1
trace167,7,4.5,1
trace167,7,8.0,1
trace167,2,14.4,1
trace168,6,19.2,1
trace168,6,5.0,1
trace168,2,9.5,1
trace168,6,3.3,1
trace168,6,3.5,1
trace168,2,3.2,1
trace168,2,14.3,1
trace169,6,1.3,1
trace170,3,95.5,1
trace170,2,3.2,1
trace170,2,18.5,1
trace170,6,1.4,1
trace170,6,50.4,1
trace170,7,8.4,1
trace170,2,7.4,1
trace170,3,7.5,1
trace170,2,46.2,1
trace170,1,7.2,1
trace171,5,5.4,1
trace171,2,8.1,1
trace171,2,3.4,1
trace171,2,18.3,1
trace172,6,1.3,1
trace172,3,25.5,1
trace173,2,2.1,1
trace173,2,7.5,1
trace173,3,19.4,1
trace173,7,8.5,1
trace173,2,16.5,1
trace174,7,5.8,1
trace174,2,3.1,1
trace174,5,11.8,1
trace174,7,7.6,1
trace174,2,14.2,1
trace175,5,5.0,1
trace175,0,3.7,1
trace175,7,104.4,1
trace175,4,23.2,1
trace175,4,0.9,1
trace176,0,6.0,1
trace177,3,104.9,1
trace177,0,105.8,1
trace177,7,11.4,1
trace178,3,82.4,1
trace178,6,6.4,1
trace178,3,8.7,1
trace178,6,7.2,1
trace178,1,5.9,1
trace179,7,85.4,1
trace179,6,9.4,1
trace179,4,13.8,1
trace179,0,6.8,1
trace180,6,16.1,1
trace180,5,8.8,1
trace180,4,6.7,1
trace180,2,17.8,1
trace181,6,15.6,1
trace181,7,7.0,1
trace181,2,16.1,1
trace181,2,11.8,1
trace181,6,87.8,1
trace181,7,13.9,1
trace182,0,8.2,1
trace182,5,12.4,1
trace182,2,11.9,1
trace182,6,11.0,1
trace182,7,12.1,1
trace183,7,36.8,1
trace184,7,5.5,1
trace184,2,14.7,1
trace185,2,15.2,1
trace186,6,1.3,1
trace186,0,27.3,1
trace186,2,10.1,1
trace186,7,7.7,1
trace186,2,11.4,1
trace186,1,13.0,1
trace187,3,34.6,1
trace187,2,26.1,1
trace187,0,1.3,1
trace187,6,6.2,1
trace187,5,3.7,1
trace187,6,10.6,1
trace187,7,13.0,1
trace188,2,4.5,1
trace188,2,7.0,1
trace188,5,38.9,1
trace188,2,4.7,1
trace188,0,4.6,1
trace189,4,14.8,1
trace189,4,0.5,1
trace189,3,2.5,1
trace190,0,16.9,1
trace190,0,19.4,1
trace190,2,11.2,1
trace190,4,15.9,1
trace190,4,60.5,1
trace190,7,13.5,1
trace191,4,47.7,1
trace191,0,3.0,1
trace191,5,99.6,1
trace191,1,13.3,1
trace192,5,4.1,1
trace192,0,8.5,1
trace192,2,6.7,1
trace192,2,17.7,1
trace193,6,14.2,1
trace193,6,30.9,1
trace193,2,3.3,1
trace193,2,5.0,1
trace193,0,5.1,1
trace194,3,109.3,1
trace194,6,8.9,1
trace194,7,7.0,1
trace194,2,18.5,1
trace195,2,16.0,1
trace195,0,19.3,1
trace195,5,0.6,1
trace195,2,7.1,1
trace195,3,8.2,1
trace195,0,48.6,1
trace195,7,14.9,1
trace196,7,81.1,1
trace196,5,3.9,1
trace196,2,3.5,1
trace196,2,8.0,1
trace196,0,1.7,1
trace196,0,3.7,1
trace196,4,7.8,1
trace196,2,17.0,1
trace197,4,21.7,1
trace197,6,5.9,1
trace197,2,3.5,1
trace197,2,54.6,1
trace197,5,87.9,1
trace197,2,18.0,1
trace198,4,73.8,1
trace198,6,4.0,1
trace198,6,27.2,1
trace198,0,2.6,1
trace198,7,114.4,1
trace199,5,16.0,1
trace199,5,94.0,1
trace199,2,3.3,1
trace199,6,1.5,1
trace199,1,6.1,1
trace200,2,15.5,1
trace200,2,4.0,1
trace200,2,15.7,1
trace201,5,17.1,1
trace201,4,0.9,1
trace202,2,3.6,1
trace202,2,18.0,1
trace203,4,47.4,1
trace203,2,3.2,1
trace203,2,16.1,1
trace203,6,1.7,1
trace204,3,82.8,1
trace204,0,5.2,1
trace204,2,18.7,1
trace205,5,3.0,1
trace205,0,0.3,1
trace205,1,2.8,1
trace205,0,105.9,1
trace205,2,6.8,1
trace205,0,4.5,1
trace206,0,12.3,1
trace206,7,12.5,1
trace207,4,14.3,1
trace207,6,94.3,1
trace207,7,13.4,1
trace208,6,1.6,1
trace208,1,13.6,1
trace208,6,101.5,1
trace208,2,3.6,1
trace208,2,12.3,1
trace208,1,14.0,1
trace209,2,11.2,1
trace209,5,54.2,1
trace209,3,19.2,1
trace209,5,44.5,1
trace209,2,7.8,1
trace209,6,25.6,1
trace209,0,2.6,1
trace209,7,83.0,1
trace210,2,16.0,1
trace210,4,14.7,1
trace210,6,19.5,1
trace210,7,11.1,1
trace211,6,9.3,1
trace211,1,5.3,1
trace211,2,15.4,1
trace211,6,19.3,1
trace211,1,5.5,1
trace212,6,9.8,1
trace212,1,5.1,1
trace213,3,40.7,1
trace213,6,7.7,1
trace213,1,14.1,1
trace213,2,14.4,1
trace213,7,5.7,1
trace213,2,15.4,1
trace214,5,3.0,1
trace214,2,8.1,1
trace214,6,4.2,1
trace214,7,7.3,1
trace214,2,15.2,1
trace215,5,4.1,1
trace215,6,7.7,1
trace215,3,19.5,1
trace215,1,6.1,1
trace216,4,14.7,1
trace216,7,1.3,1
trace216,2,11.0,1
trace216,4,16.8,1
trace216,7,11.1,1
trace217,3,27.6,1
trace217,2,9.4,1
trace217,6,7.4,1
trace217,7,8.4,1
trace217,2,14.2,1
trace218,4,109.7,1
trace218,2,91.6,1
trace218,0,14.4,1
trace218,2,14.7,1
trace219,5,0.2,1
trace219,2,16.0,1
trace220,0,18.0,1
trace220,0,16.4,1
trace220,2,11.2,1
trace220,5,73.5,1
trace220,3,9.4,1
trace220,0,2.4,1
trace220,1,5.7,1
trace221,3,103.1,1
trace221,6,2.4,1
trace221,1,14.4,1
trace222,6,9.7,1
trace222,4,15.3,1
trace222,5,3.3,1
trace222,6,57.8,1
trace222,7,11.2,1
trace223,6,1.2,1
trace224,0,8.9,1
trace224,0,0.1,1
trace224,6,4.7,1
trace224,4,5.0,1
trace224,2,12.6,1
trace224,1,3.5,1
trace225,5,5.2,1
trace225,2,3.4,1
trace225,2,11.1,1
trace225,0,5.1,1
trace225,7,11.9,1
trace225,2,16.7,1
trace226,7,56.7,1
trace226,3,116.3,1
trace226,6,4.2,1
trace226,4,51.2,1
trace226,7,12.1,1
trace227,4,62.1,1
trace227,2,3.1,1
trace227,2,14.7,1
trace228,2,1.1,1
trace228,2,9.2,1
trace228,3,9.0,1
trace228,0,6.3,1
trace228,2,18.8,1
trace229,7,5.5,1
trace229,2,15.3,1
trace230,4,31.1,1
trace230,6,6.5,1
trace230,5,8.1,1
trace230,1,11.6,1
trace230,5,14.4,1
trace231,0,16.6,1
trace232,3,97.7,1
trace232,0,2.9,1
trace232,5,28.7,1
trace232,0,0.9,1
trace232,0,8.7,1
trace232,2,12.0,1
trace232,6,42.3,1
trace232,6,2.2,1
trace232,2,17.1,1
trace233,4,97.3,1
trace233,0,98.6,1
trace233,7,11.1,1
trace233,4,14.4,1
trace233,1,3.6,1
trace234,5,16.6,1
trace234,4,0.2,1
trace235,0,8.9,1
trace235,3,7.1,1
trace235,0,2.9,1
trace235,7,103.1,1
trace236,0,17.2,1
trace237,0,8.9,1
trace237,2,13.8,1
trace237,5,56.2,1
trace237,5,92.7,1
trace237,2,18.4,1
trace238,7,11.6,1
trace238,5,75.9,1
trace238,2,18.6,1
trace239,4,17.3,1
trace239,6,4.4,1
trace239,0,6.3,1
trace239,5,12.1,1
trace240,5,0.5,1
trace240,2,17.2,1
trace240,6,13.2,1
trace240,1,6.7,1
trace241,5,17.4,1
trace241,1,71.2,1
trace241,1,3.7,1
