id,symb,attr/f:duration,label
trace038,7,15.8,1
trace038,2,7.0,1
trace038,0,49.4,1
trace038,7,14.0,1
trace039,6,9.6,1
trace039,4,8.1,1
trace039,2,3.8,1
trace039,6,90.1,1
trace039,2,97.9,1
trace039,1,5.2,1
trace040,0,8.3,1
trace040,3,6.7,1
trace040,0,90.4,1
trace040,7,14.2,1
trace041,0,6.6,1
trace041,1,15.8,1
trace041,6,1.9,1
trace041,3,19.7,1
trace041,5,51.1,1
trace041,2,15.2,1
trace042,5,16.6,1
trace042,6,43.6,1
trace042,7,12.5,1
trace043,5,5.8,1
trace043,6,3.7,1
trace043,3,20.0,1
trace043,1,11.4,1
trace044,2,7.5,1
trace044,7,16.9,1
trace044,3,8.0,1
trace044,2,3.5,1
trace044,2,17.7,1
trace045,7,11.4,1
trace045,4,41.9,1
trace045,7,14.6,1
trace045,5,2.2,1
trace045,0,107.9,1
trace045,7,14.8,1
trace046,6,19.8,1
trace046,1,11.3,1
trace047,0,18.8,1
trace047,7,94.0,1
trace048,2,3.4,1
trace048,2,14.2,1
trace048,0,8.8,1
trace048,6,74.1,1
trace048,6,3.1,1
trace048,4,11.2,1
trace048,2,15.0,1
trace048,5,51.2,1
trace048,0,5.5,1
trace049,3,70.7,1
trace049,0,6.8,1
trace049,2,16.2,1
trace050,5,0.1,1
trace050,2,16.0,1
trace050,7,37.7,1
trace050,6,9.4,1
trace050,4,4.8,1
trace050,7,12.9,1
trace051,7,5.1,1
trace051,2,3.4,1
trace051,6,37.8,1
trace051,0,3.6,1
trace051,4,0.7,1
trace052,5,16.3,1
trace052,4,0.8,1
trace052,3,12.7,1
trace053,4,36.7,1
trace053,0,2.3,1
trace053,1,5.4,1
trace054,0,1.6,1
trace055,4,14.4,1
trace055,7,1.9,1
trace055,2,16.3,1
trace056,7,11.7,1
trace056,4,4.5,1
trace056,2,10.5,1
trace056,6,89.7,1
trace056,0,1.4,1
trace056,6,22.3,1
trace056,7,13.2,1
trace057,2,3.1,1
trace057,2,9.7,1
trace057,7,11.3,1
trace057,7,8.1,1
trace057,2,17.1,1
trace058,6,1.6,1
trace059,7,11.2,1
trace059,7,8.8,1
trace059,2,12.8,1
trace059,0,28.3,1
trace059,4,90.5,1
trace059,7,12.6,1
trace060,0,8.9,1
trace060,7,15.9,1
trace060,1,3.7,1
trace061,4,14.3,1
trace061,1,37.5,1
trace061,7,15.6,1
trace061,6,5.3,1
trace061,5,8.6,1
trace061,1,13.8,1
trace062,7,11.9,1
trace062,2,12.5,1
trace062,6,2.5,1
trace062,7,12.9,1
trace063,3,87.1,1
trace063,6,5.5,1
trace063,0,0.4,1
trace063,0,76.7,1
trace063,7,14.4,1
trace064,3,65.7,1
trace064,0,19.7,1
trace064,7,12.2,1
trace064,7,11.4,1
trace064,1,4.0,1
trace065,3,45.4,1
trace065,6,6.1,1
trace065,1,14.0,1
trace065,7,11.3,1
trace065,2,5.2,1
trace065,6,93.1,1
trace065,0,94.5,1
trace065,7,13.9,1
trace066,6,9.9,1
trace066,7,4.4,1
trace066,0,11.9,1
trace066,3,90.5,1
trace066,6,9.4,1
trace066,2,17.3,1
trace067,5,18.4,1
trace067,4,15.3,1
trace067,0,30.7,1
trace067,4,27.4,1
trace067,7,14.0,1
trace068,3,93.5,1
trace068,0,1.6,1
trace068,4,0.6,1
trace069,2,11.4,1
trace069,1,44.5,1
trace069,7,15.5,1
trace069,6,7.4,1
trace069,7,7.9,1
trace069,2,5.2,1
trace069,7,7.4,1
trace069,2,17.9,1
trace070,7,6.0,1
trace070,2,8.5,1
trace070,0,10.7,1
trace071,3,56.0,1
trace071,6,1.8,1
trace071,3,8.3,1
trace071,2,3.6,1
trace071,2,14.6,1
trace072,6,1.8,1
trace072,0,66.7,1
trace072,2,16.5,1
trace073,6,12.9,1
trace073,1,6.5,1
trace073,0,110.4,1
trace073,2,12.1,1
trace073,3,8.7,1
trace073,6,4.3,1
trace073,0,5.7,1
trace074,6,15.6,1
trace074,1,4.4,1
trace074,1,1.4,1
trace074,7,13.5,1
trace075,6,14.2,1
trace075,3,7.2,1
trace075,0,63.9,1
trace075,7,12.5,1
trace076,7,6.0,1
trace076,2,15.8,1
trace076,0,2.0,1
trace077,0,4.2,1
trace078,0,8.6,1
trace078,4,39.4,1
trace078,7,11.9,1
trace079,5,3.0,1
trace079,0,80.6,1
trace079,7,12.9,1
trace080,6,9.5,1
trace080,6,21.8,1
trace080,7,13.0,1
trace080,3,74.1,1
trace080,2,9.4,1
trace080,6,2.2,1
trace080,4,2.3,1
trace080,2,14.5,1
trace081,2,15.5,1
trace082,6,9.2,1
trace082,6,47.6,1
trace082,7,11.7,1
trace083,4,14.1,1
trace083,4,7.5,1
trace083,2,16.5,1
trace084,3,100.4,1
trace084,6,5.1,1
trace084,7,4.6,1
trace084,4,0.4,1
trace085,4,14.0,1
trace085,4,14.5,1
trace085,7,8.3,1
trace085,2,17.7,1
trace086,3,79.7,1
trace086,6,1.3,1
trace086,7,5.8,1
trace086,7,15.3,1
trace086,6,8.6,1
trace086,0,9.0,1
trace087,2,15.3,1
trace087,7,11.8,1
trace087,5,3.8,1
trace087,5,46.1,1
trace087,7,4.8,1
trace087,5,54.5,1
trace087,0,0.7,1
trace087,6,5.6,1
trace087,5,10.1,1
trace087,7,12.8,1
trace087,4,80.3,1
trace087,7,13.6,1
trace088,4,45.8,1
trace088,0,53.9,1
trace088,7,12.8,1
trace089,0,18.4,1
trace089,6,9.7,1
trace089,6,84.7,1
trace089,7,12.2,1
trace090,5,3.8,1
trace090,0,66.3,1
trace090,7,13.0,1
trace091,5,18.7,1
trace091,6,15.8,1
trace091,7,12.8,1
trace091,3,73.9,1
trace091,2,47.8,1
trace091,0,62.5,1
trace091,1,14.3,1
trace092,4,54.7,1
trace092,2,3.7,1
trace092,2,11.9,1
trace092,3,8.8,1
trace092,6,5.3,1
trace092,2,17.0,1
trace093,4,76.4,1
trace093,0,66.3,1
trace093,7,12.5,1
trace093,6,13.1,1
trace093,7,5.3,1
trace093,6,21.2,1
trace093,7,12.7,1
trace094,4,14.6,1
trace094,6,45.0,1
trace094,7,11.5,1
trace094,7,5.1,1
trace094,2,18.9,1
trace095,6,9.2,1
trace095,6,69.8,1
trace095,7,12.2,1
trace096,0,8.5,1
trace096,2,15.5,1
trace096,6,64.5,1
trace096,7,14.9,1
trace097,6,16.5,1
trace097,0,14.7,1
trace097,2,5.5,1
trace097,0,14.0,1
trace097,2,4.2,1
trace097,1,14.0,1
trace098,6,1.5,1
trace098,6,88.8,1
trace098,4,3.0,1
trace098,2,15.2,1
trace099,2,3.7,1
trace099,2,15.7,1
trace100,6,13.1,1
trace100,6,90.2,1
trace100,2,9.8,1
trace100,2,74.2,1
trace100,4,6.9,1
trace100,2,17.0,1
trace101,5,17.8,1
trace101,4,0.9,1
trace101,0,31.5,1
trace101,2,7.5,1
trace101,4,10.3,1
trace101,0,14.2,1
trace101,2,11.7,1
trace101,6,100.8,1
trace101,0,3.2,1
trace101,4,4.9,1
trace101,7,11.2,1
trace102,3,55.2,1
trace102,0,8.8,1
trace102,2,18.2,1
trace103,6,13.3,1
trace103,5,12.1,1
trace103,1,13.8,1
trace104,6,9.7,1
trace104,7,15.8,1
trace104,2,3.3,1
trace104,2,17.5,1
trace105,2,16.0,1
trace105,3,87.5,1
trace105,2,7.0,1
trace105,0,8.6,1
trace105,2,18.2,1
trace106,0,6.6,1
trace106,0,44.9,1
trace106,2,15.6,1
trace107,2,7.8,1
trace107,5,31.1,1
trace107,2,7.2,1
trace107,3,9.2,1
trace107,2,70.1,1
trace107,2,3.4,1
trace107,2,3.2,1
trace107,2,16.6,1
trace108,3,59.6,1
trace108,6,6.1,1
trace108,7,5.6,1
trace108,6,22.9,1
trace108,7,14.2,1
trace109,4,14.3,1
trace109,1,66.8,1
trace109,7,15.2,1
trace109,2,7.5,1
trace109,6,3.6,1
trace109,1,7.9,1
trace110,4,14.6,1
trace110,4,4.2,1
trace110,7,11.7,1
trace111,3,71.6,1
trace111,2,3.7,1
trace111,2,17.3,1
trace112,5,4.4,1
trace112,2,7.2,1
trace112,2,27.2,1
trace112,2,17.4,1
trace113,3,51.9,1
trace113,0,76.4,1
trace113,7,14.6,1
trace113,2,7.4,1
trace113,0,5.0,1
trace114,6,1.2,1
trace114,4,34.7,1
trace114,1,37.3,1
trace114,6,41.8,1
trace114,7,14.7,1
trace115,2,7.5,1
trace115,6,82.9,1
trace115,0,82.6,1
trace115,7,12.6,1
trace116,3,36.2,1
trace116,6,6.9,1
trace116,6,7.2,1
trace116,2,3.8,1
trace116,2,17.0,1
trace117,4,14.5,1
trace117,5,98.4,1
trace117,7,8.2,1
trace117,2,6.2,1
trace117,7,4.6,1
trace117,5,95.2,1
trace117,0,8.0,1
trace118,4,114.0,1
trace118,6,5.7,1
trace118,2,17.8,1
trace119,3,34.0,1
trace119,0,102.0,1
trace119,7,12.4,1
trace119,5,17.3,1
trace119,5,57.5,1
trace119,5,10.5,1
trace119,1,3.7,1
trace120,0,5.2,1
trace120,3,6.7,1
trace120,0,48.5,1
trace120,2,11.8,1
trace120,5,3.3,1
trace120,4,0.5,1
trace121,4,14.1,1
trace121,6,16.1,1
trace121,7,12.9,1
trace122,6,9.6,1
trace122,7,78.7,1
trace122,3,22.4,1
trace123,3,104.7,1
trace123,6,8.4,1
trace123,1,8.5,1
trace124,6,9.4,1
trace124,4,0.3,1
trace124,4,71.0,1
trace124,6,42.8,1
trace124,7,14.6,1
trace125,7,23.4,1
trace125,0,19.5,1
trace125,0,8.8,1
trace125,1,9.9,1
trace126,5,0.6,1
trace126,2,14.5,1
trace127,5,18.6,1
trace127,7,0.2,1
trace127,2,16.0,1
trace127,5,0.9,1
trace127,2,18.3,1
trace128,7,11.6,1
trace128,7,7.5,1
trace128,2,16.5,1
trace129,3,53.7,1
trace129,2,9.3,1
trace129,6,3.3,1
trace129,1,7.9,1
trace130,6,1.5,1
trace130,7,5.6,1
trace130,6,97.5,1
trace130,0,0.6,1
trace130,6,5.1,1
trace130,1,12.7,1
trace131,2,4.4,1
trace131,2,5.3,1
trace131,7,8.0,1
trace131,2,14.6,1
trace132,3,27.2,1
trace132,6,5.9,1
trace132,5,8.1,1
trace132,7,8.7,1
trace132,2,9.4,1
trace132,1,14.0,1
trace133,0,5.5,1
trace134,4,50.0,1
trace134,6,1.2,1
trace134,0,2.0,1
trace134,6,1.1,1
trace134,0,14.2,1
trace134,2,4.4,1
trace134,7,7.3,1
trace134,2,14.7,1
trace135,4,66.1,1
trace135,6,5.3,1
trace135,7,11.1,1
trace135,0,14.4,1
trace135,2,17.0,1
trace136,5,0.9,1
trace136,2,6.2,1
trace136,6,4.2,1
trace136,0,75.7,1
trace136,7,11.1,1
trace137,5,0.7,1
trace137,2,9.4,1
trace137,0,14.3,1
trace137,2,6.0,1
trace137,1,4.9,1
trace138,4,14.1,1
trace138,6,92.5,1
trace138,7,12.0,1
trace139,2,15.5,1
trace139,0,16.7,1
trace139,2,15.3,1
trace140,3,114.6,1
trace140,6,7.7,1
trace140,6,41.0,1
trace140,2,84.8,1
trace140,5,12.0,1
trace140,2,3.0,1
trace140,0,29.7,1
trace140,7,11.6,1
trace141,4,14.1,1
trace141,7,16.0,1
trace141,0,77.0,1
trace141,7,13.9,1
trace142,0,8.5,1
trace142,7,8.0,1
trace142,2,11.2,1
trace142,0,14.5,1
trace142,2,17.1,1
trace143,2,7.7,1
trace143,5,3.5,1
trace143,7,15.0,1
trace143,6,2.5,1
trace143,0,0.8,1
trace143,2,8.1,1
trace143,6,5.5,1
trace143,0,21.8,1
trace143,1,14.0,1
trace144,6,1.3,1
trace144,7,3.2,1
trace145,6,19.8,1
trace145,1,10.5,1
trace146,6,17.3,1
trace146,2,3.1,1
trace146,0,5.5,1
trace146,2,17.8,1
trace147,7,11.1,1
trace147,6,85.2,1
trace147,0,91.4,1
trace147,7,13.3,1
trace148,7,11.2,1
trace148,1,7.6,1
trace148,3,84.9,1
trace149,0,8.6,1
trace149,4,30.0,1
trace149,7,14.4,1
trace149,3,19.9,1
trace149,0,8.2,1
trace149,2,11.9,1
trace149,4,5.6,1
trace149,2,17.0,1
trace150,3,65.9,1
trace150,0,2.3,1
trace150,7,4.7,1
trace150,5,57.8,1
trace150,2,5.2,1
trace150,7,7.5,1
trace150,2,16.3,1
trace151,2,7.1,0
trace151,4,2.1,0
trace151,2,9.0,0
trace152,6,17.8,0
trace153,6,16.5,0
trace153,0,14.5,0
trace154,6,17.8,0
trace154,3,6.8,0
trace154,6,8.8,0
trace155,2,2.3,0
trace156,6,1.6,0
trace156,0,27.1,0
trace157,5,0.7,0
trace157,2,14.2,0
trace157,2,7.2,0
trace158,7,5.9,0
trace158,2,8.8,0
trace159,0,2.0,0
trace159,6,14.8,0
trace159,6,70.7,0
trace160,6,9.7,0
trace161,2,11.7,0
trace161,7,4.5,0
trace162,6,9.3,0
trace163,5,5.6,0
trace163,2,105.3,0
trace163,7,8.6,0
trace164,2,11.5,0
trace164,5,41.2,0
trace164,6,101.5,0
trace164,6,7.5,0
trace165,7,35.5,0
trace165,3,23.0,0
trace165,6,1.3,0
trace165,6,68.4,0
trace166,5,17.7,0
trace166,7,94.6,0
trace166,0,110.0,0
trace167,2,11.8,0
trace167,1,65.7,0
trace167,5,78.2,0
trace167,4,10.7,0
trace168,3,70.1,0
trace169,0,13.8,0
trace169,7,14.7,0
trace169,4,14.7,0
trace169,6,10.6,0
trace170,3,56.0,0
trace171,0,8.1,0
trace171,0,71.1,0
trace171,4,9.3,0
trace171,5,104.8,0
trace172,3,44.7,0
trace172,6,2.9,0
trace172,3,19.5,0
trace172,6,41.1,0
trace172,0,3.3,0
trace173,6,17.1,0
trace173,2,13.9,0
trace173,4,14.1,0
trace173,7,15.2,0
trace174,7,74.6,0
trace174,5,17.1,0
trace174,1,3.4,0
trace174,5,12.6,0
trace174,0,24.4,0
trace175,6,16.5,0
trace175,2,2.7,0
trace175,2,34.2,0
trace175,2,12.7,0
trace176,5,16.3,0
trace176,6,93.2,0
trace176,7,11.7,0
trace176,0,8.6,0
trace176,7,11.4,0
trace177,4,109.2,0
trace177,2,9.2,0
trace177,6,6.4,0
trace177,3,7.9,0
trace177,2,3.7,0
trace178,3,19.1,0
trace178,2,102.1,0
trace178,6,18.0,0
trace178,2,9.2,0
trace178,0,6.4,0
trace179,6,1.7,0
trace179,5,12.5,0
trace179,7,105.7,0
trace180,4,107.2,0
trace181,4,110.1,0
trace181,6,2.0,0
trace181,2,10.6,0
trace181,4,4.4,0
trace182,3,19.1,0
trace183,0,0.3,0
trace183,5,14.0,0
trace183,5,13.9,0
trace183,4,7.8,0
trace184,0,5.7,0
trace184,0,84.1,0
trace184,2,8.2,0
trace184,4,10.6,0
trace185,7,65.0,0
trace185,4,71.4,0
trace185,0,109.7,0
trace186,4,14.6,0
trace186,6,14.8,0
trace186,7,13.2,0
trace186,5,3.3,0
trace187,3,99.9,0
trace187,0,7.0,0
trace188,5,0.1,0
trace188,2,15.9,0
trace188,2,15.5,0
trace188,7,45.4,0
trace188,7,6.0,0
trace189,0,19.7,0
trace189,2,15.1,0
trace189,5,5.8,0
trace190,6,9.7,0
trace190,5,9.8,0
trace190,7,7.8,0
trace190,2,4.2,0
trace191,6,9.2,0
trace192,2,2.1,0
trace192,2,15.7,0
trace192,0,13.4,0
trace192,7,14.0,0
trace192,6,12.4,0
trace193,2,11.6,0
trace194,5,0.5,0
trace195,3,77.6,0
trace195,6,1.5,0
trace195,4,5.5,0
trace196,0,8.6,0
trace196,2,4.5,0
trace196,2,92.7,0
trace196,4,9.5,0
trace196,6,49.1,0
trace197,2,3.9,0
trace198,3,77.4,0
trace198,0,5.8,0
trace198,2,4.7,0
trace199,0,9.0,0
trace199,0,5.6,0
trace199,7,17.6,0
trace200,7,5.0,0
trace200,2,15.9,0
trace200,6,1.2,0
trace200,4,14.9,0
trace201,3,86.1,0
trace202,7,11.6,0
trace202,7,5.5,0
trace202,6,0.6,0
trace203,6,18.9,0
trace204,3,94.7,0
trace204,0,41.5,0
trace204,7,13.9,0
trace204,6,9.7,0
trace204,6,5.1,0
trace205,6,1.5,0
trace205,6,30.2,0
trace205,0,4.2,0
trace205,7,8.6,0
trace206,7,5.9,0
trace207,4,14.2,0
trace208,3,65.7,0
trace208,2,3.3,0
trace208,2,17.0,0
trace208,7,5.1,0
trace209,5,18.0,0
trace209,5,84.6,0
trace209,1,11.4,0
trace209,4,10.5,0
trace210,0,8.5,0
trace211,3,113.0,0
trace211,2,3.6,0
trace211,2,16.7,0
trace211,2,11.2,0
trace212,4,77.1,0
trace212,0,8.0,0
trace212,2,14.3,0
trace212,7,104.6,0
trace212,2,15.7,0
trace212,7,104.3,0
trace212,5,0.7,0
trace213,5,15.2,0
trace213,1,76.0,0
trace213,5,89.6,0
trace213,3,7.2,0
trace213,2,9.3,0
trace214,3,33.9,0
trace214,2,9.2,0
trace214,6,9.0,0
trace215,5,14.6,0
trace215,1,101.7,0
trace215,5,84.4,0
trace215,6,32.3,0
trace216,2,1.9,0
trace216,2,15.2,0
trace216,5,0.1,0
trace217,5,1.0,0
trace217,2,11.4,0
trace217,4,5.5,0
trace217,2,15.3,0
trace217,0,8.1,0
trace218,4,112.1,0
trace218,0,91.1,0
trace218,7,13.9,0
trace218,6,2.0,0
trace218,1,11.5,0
trace219,2,11.4,0
trace220,0,3.6,0
trace220,5,15.1,0
trace220,1,8.1,0
trace220,4,19.0,0
trace221,6,17.1,0
trace221,0,14.2,0
trace221,2,16.9,0
trace221,7,11.9,0
trace221,2,3.1,0
trace222,7,5.2,0
trace222,2,18.0,0
trace222,6,14.3,0
trace222,3,19.8,0
trace222,4,10.8,0
trace223,2,1.6,0
trace224,6,14.7,0
trace224,5,46.4,0
trace224,2,10.6,0
trace225,0,6.0,0
trace225,2,15.8,0
trace225,6,9.6,0
trace225,6,81.8,0
trace226,0,1.3,0
trace226,0,87.0,0
trace227,4,14.2,0
trace227,6,38.9,0
trace227,7,11.3,0
trace227,7,90.9,0
trace227,0,19.1,0
trace227,2,7.5,0
trace228,2,15.3,0
trace228,6,1.4,0
trace228,3,53.6,0
trace228,7,9.6,0
trace229,0,18.7,0
trace229,4,14.3,0
trace230,2,15.4,0
trace230,4,18.0,0
trace230,2,8.9,0
trace230,0,1.6,0
trace230,6,71.7,0
trace231,3,42.2,0
trace231,2,9.3,0
trace231,6,5.8,0
trace231,1,11.9,0
trace231,5,10.2,0
trace231,1,1.2,0
trace232,0,2.2,0
trace232,0,69.6,0
trace232,2,3.9,0
trace232,6,71.3,0
trace232,0,7.0,0
trace233,0,16.6,0
trace233,4,14.8,0
trace233,4,13.5,0
trace233,5,3.5,0
trace234,3,42.9,0
trace234,6,1.6,0
trace234,2,18.0,0
trace234,1,11.9,0
trace234,3,7.2,0
trace235,7,11.6,0
trace235,3,19.0,0
trace235,6,20.0,0
trace235,0,110.8,0
trace236,7,93.8,0
trace236,4,19.5,0
trace237,5,4.2,0
trace238,3,94.6,0
trace238,2,9.3,0
trace238,2,49.8,0
trace238,4,69.0,0
trace238,7,14.3,0
trace238,4,110.6,0
trace239,3,20.2,0
trace240,2,15.5,0
trace240,5,18.2,0
trace240,6,16.2,0
trace240,7,14.8,0
trace240,2,15.8,0
trace240,2,7.7,0
trace241,5,5.1,0
trace242,5,2.2,0
trace243,0,8.4,0
trace243,7,15.2,0
trace244,7,99.0,0
trace244,6,1.8,0
trace244,6,47.1,0
trace245,6,17.3,0
trace245,7,12.8,0
trace245,0,79.0,0
trace246,0,18.1,0
trace246,6,13.1,0
trace246,0,14.8,0
trace246,2,12.5,0
trace247,5,5.8,0
trace248,2,15.3,0
trace248,3,67.3,0
trace248,6,6.0,0
trace248,5,58.8,0
trace249,3,19.2,0
trace249,0,75.3,0
trace249,7,12.9,0
trace249,0,4.9,0
trace249,7,10.0,0
trace250,5,2.1,0
trace250,2,3.7,0
trace250,2,7.1,0
trace251,5,4.7,0
trace251,6,8.7,0
trace251,5,3.6,0
trace252,5,16.6,0
trace252,1,4.9,0
trace252,0,69.6,0
trace253,0,13.7,0
trace253,7,14.1,0
trace253,5,4.4,0
trace253,6,4.3,0
trace254,2,4.4,0
trace255,5,3.3,0
trace255,0,111.7,0
trace255,7,13.3,0
trace255,7,5.6,0
trace255,2,15.6,0
trace255,0,8.1,0
trace256,6,9.2,0
trace256,4,9.8,0
trace256,2,6.6,0
trace256,7,4.5,0
trace256,6,60.5,0
trace257,6,1.9,0
trace257,1,8.6,0
trace257,7,5.3,0
trace258,0,17.7,0
trace258,5,3.6,0
trace258,0,55.0,0
trace259,7,47.7,0
trace259,5,0.6,0
trace260,2,15.5,0
trace260,3,66.9,0
trace260,6,3.3,0
trace261,6,1.8,0
trace261,7,39.1,0
trace262,3,63.4,0
trace262,6,9.0,0
trace263,3,83.8,0
trace263,2,9.9,0
trace264,5,15.2,0
trace264,1,2.3,0
trace264,5,11.2,0
trace264,0,94.4,0
trace265,2,3.9,0
trace265,2,3.5,0
trace265,1,5.8,0
trace265,7,9.5,0
trace266,3,50.5,0
trace266,6,3.0,0
trace267,0,12.1,0
trace267,7,11.7,0
trace267,4,14.7,0
trace268,6,1.7,0
trace268,0,55.8,0
trace268,2,16.7,0
trace268,0,16.0,0
trace268,4,110.5,0
trace269,3,85.0,0
trace269,6,1.7,0
trace269,0,14.2,0
trace269,2,15.5,0
trace269,5,2.2,0
trace270,5,0.7,0
trace270,2,3.5,0
trace270,7,14.3,0
trace270,5,73.1,0
trace270,2,10.4,0
trace271,0,8.6,0
trace271,7,4.3,0
trace271,6,59.4,0
trace271,7,14.5,0
trace271,5,0.8,0
trace272,0,12.2,0
trace272,7,13.4,0
trace272,3,43.6,0
trace273,7,76.8,0
trace273,0,5.0,0
trace273,6,8.2,0
trace274,0,1.3,0
trace274,5,16.3,0
trace274,2,14.9,0
trace274,0,13.1,0
trace275,5,4.4,0
trace276,0,2.1,0
trace276,5,15.8,0
trace276,6,69.9,0
trace277,6,1.4,0
trace277,4,5.5,0
trace278,0,16.1,0
trace278,6,13.1,0
trace278,6,41.0,0
trace279,6,18.3,0
trace279,4,104.8,0
trace280,4,14.5,0
trace280,6,72.2,0
trace280,7,13.1,0
trace280,3,44.4,0
trace281,6,13.3,0
trace281,1,4.9,0
trace281,3,25.1,0
trace281,4,14.0,0
trace281,2,8.2,0
trace282,4,98.2,0
trace282,6,4.3,0
trace282,4,11.5,0
trace282,3,6.1,0
trace282,2,9.0,0
trace283,0,13.0,0
trace283,7,14.2,0
trace283,0,13.4,0
trace284,2,4.4,0
trace285,4,14.9,0
trace285,6,26.3,0
trace285,7,11.5,0
trace285,6,16.3,0
trace285,7,11.1,0
trace286,0,8.7,0
trace287,2,15.2,0
trace287,3,115.7,0
trace287,0,6.0,0
trace287,2,17.5,0
trace287,7,71.5,0
trace287,0,5.4,0
trace287,6,9.5,0
trace288,2,15.4,0
trace288,6,9.6,0
trace288,4,14.0,0
trace288,3,19.0,0
trace288,4,11.0,0
trace289,4,14.6,0
trace290,6,9.5,0
trace290,1,27.5,0
trace290,4,0.3,0
trace290,3,77.8,0
