id,symb,attr/f:duration,label
trace022,6,2.6,1
trace022,5,40.1,1
trace022,2,18.0,1
trace023,2,15.4,1
trace023,0,8.1,1
trace023,0,56.3,1
trace023,0,11.2,1
trace024,4,14.6,1
trace024,4,4.7,1
trace024,7,13.8,1
trace024,3,105.7,1
trace024,0,65.1,1
trace024,7,14.6,1
trace025,2,11.3,1
trace025,4,4.1,1
trace025,7,13.6,1
trace025,0,13.4,1
trace025,7,13.8,1
trace026,4,65.6,1
trace026,2,3.6,1
trace026,2,16.8,1
trace027,7,11.6,1
trace027,4,80.2,1
trace027,7,14.6,1
trace028,2,15.1,1
trace029,5,0.8,1
trace029,2,18.7,1
trace029,7,5.6,1
trace029,2,17.9,1
trace030,6,9.2,1
trace030,7,4.3,1
trace030,6,40.9,1
trace030,0,0.7,1
trace030,7,15.7,1
trace030,6,4.5,1
trace030,2,4.2,1
trace030,0,2.4,1
trace030,5,80.5,1
trace030,5,55.8,1
trace030,2,17.0,1
trace031,5,5.7,1
trace031,6,1.3,1
trace031,2,14.8,1
trace031,6,34.0,1
trace031,7,13.9,1
trace032,5,17.6,1
trace032,1,1.6,1
trace032,5,15.4,1
trace033,7,21.1,1
trace034,5,18.9,1
trace034,1,4.6,1
trace034,0,27.9,1
trace034,2,14.3,1
trace035,2,7.4,1
trace035,3,19.1,1
trace035,0,11.1,1
trace036,6,9.6,1
trace036,4,1.0,1
trace036,3,66.5,1
trace036,6,103.4,1
trace036,2,18.0,1
trace037,3,63.4,1
trace037,6,6.9,1
trace037,4,10.1,1
trace037,7,14.4,1
trace037,7,8.1,1
trace037,2,14.4,1
trace038,0,8.6,1
trace038,0,1.5,1
trace038,2,3.9,1
trace038,2,17.4,1
trace039,2,11.4,1
trace039,4,1.0,1
trace039,3,16.4,1
trace040,7,11.8,1
trace040,2,13.7,1
trace040,7,1.2,1
trace040,2,16.1,1
trace040,2,2.4,1
trace040,2,17.9,1
trace041,5,4.0,1
trace041,0,3.2,1
trace041,4,7.6,1
trace041,2,9.2,1
trace041,2,13.0,1
trace041,7,103.3,1
trace042,4,88.7,1
trace042,0,3.0,1
trace042,6,41.7,1
trace042,7,12.0,1
trace043,0,8.1,1
trace043,3,19.1,1
trace043,4,11.3,1
trace043,0,14.6,1
trace043,2,15.6,1
trace044,6,9.4,1
trace044,6,18.4,1
trace044,7,13.2,1
trace044,2,11.9,1
trace044,5,13.5,1
trace044,5,26.4,1
trace044,2,17.4,1
trace045,6,16.1,1
trace045,2,12.6,1
trace045,5,39.4,1
trace045,1,13.6,1
trace046,5,0.3,1
trace046,2,16.2,1
trace047,2,7.6,1
trace047,7,8.5,1
trace047,2,6.8,1
trace047,1,3.3,1
trace048,5,0.3,1
trace048,2,14.7,1
trace049,3,18.3,1
trace049,0,58.0,1
trace049,7,12.5,1
trace049,3,98.8,1
trace049,6,5.4,1
trace049,1,8.3,1
trace050,3,44.7,1
trace050,2,7.4,1
trace050,0,102.9,1
trace050,7,14.1,1
trace051,7,37.6,1
trace051,6,14.2,1
trace051,3,19.2,1
trace051,3,9.9,1
trace051,6,4.4,1
trace051,5,4.0,1
trace051,4,13.5,1
trace051,6,32.8,1
trace051,0,64.1,1
trace051,7,15.0,1
trace052,4,53.0,1
trace052,2,9.3,1
trace052,2,3.2,1
trace052,2,17.3,1
trace053,4,89.8,1
trace053,6,7.6,1
trace053,5,3.2,1
trace053,7,15.7,1
trace053,6,3.8,1
trace053,0,10.3,1
trace054,3,76.1,1
trace054,2,25.2,1
trace054,5,3.5,1
trace054,5,7.2,1
trace054,2,17.8,1
trace055,4,52.2,1
trace055,0,69.5,1
trace055,7,11.2,1
trace055,5,0.2,1
trace055,2,15.1,1
trace056,6,9.6,1
trace056,7,16.0,1
trace056,6,7.0,1
trace056,1,10.9,1
trace057,7,11.5,1
trace057,5,10.5,1
trace057,6,49.4,1
trace057,0,0.2,1
trace057,4,0.6,1
trace058,3,74.6,1
trace058,2,31.2,1
trace058,0,14.3,1
trace058,2,6.8,1
trace058,0,8.3,1
trace059,7,11.6,1
trace059,3,19.7,1
trace059,0,1.1,1
trace059,2,8.7,1
trace059,0,6.8,1
trace059,2,18.6,1
trace060,2,15.3,1
trace060,0,6.3,1
trace060,3,22.0,1
trace061,5,18.5,1
trace061,7,15.4,1
trace061,2,9.3,1
trace061,6,2.3,1
trace061,7,8.5,1
trace061,2,16.8,1
trace062,3,35.8,1
trace062,0,24.4,1
trace062,7,13.3,1
trace063,6,9.4,1
trace063,1,94.2,1
trace063,7,99.7,1
trace064,2,11.4,1
trace064,6,40.5,1
trace064,7,14.5,1
trace064,4,14.2,1
trace064,1,69.3,1
trace064,6,88.8,1
trace064,7,14.4,1
trace065,3,75.3,1
trace065,0,0.9,1
trace065,6,100.0,1
trace065,7,14.7,1
trace066,0,8.3,1
trace066,5,11.9,1
trace066,5,8.1,1
trace066,0,8.7,1
trace066,1,7.5,1
trace067,7,11.1,1
trace067,7,3.7,1
trace067,4,0.3,1
trace067,4,51.1,1
trace067,5,43.8,1
trace067,6,15.6,1
trace067,2,3.7,1
trace067,2,17.1,1
trace068,4,93.1,1
trace068,0,0.3,1
trace068,4,9.9,1
trace068,2,15.9,1
trace068,5,3.0,1
trace068,2,3.7,1
trace068,2,14.9,1
trace069,7,11.2,1
trace069,3,19.1,1
trace069,3,7.5,1
trace069,0,6.1,1
trace069,2,4.6,1
trace069,6,39.2,1
trace069,0,0.5,1
trace069,1,45.6,1
trace069,6,61.3,1
trace069,7,13.1,1
trace070,6,16.7,1
trace070,0,14.1,1
trace070,2,14.7,1
trace071,5,2.1,1
trace071,6,7.9,1
trace071,7,15.2,1
trace071,2,10.2,1
trace071,4,9.6,1
trace071,2,18.0,1
trace072,3,67.0,1
trace072,0,1.2,1
trace072,7,15.4,1
trace072,2,3.5,1
trace072,2,15.3,1
trace073,7,11.8,1
trace073,6,63.9,1
trace073,6,5.8,1
trace073,5,77.5,1
trace073,2,9.8,1
trace073,5,3.2,1
trace073,1,4.9,1
trace074,7,83.7,1
trace074,0,19.8,1
trace074,2,11.5,1
trace074,4,0.6,1
trace075,2,7.5,1
trace075,0,14.2,1
trace075,2,15.5,1
trace076,0,8.8,1
trace076,6,68.9,1
trace076,0,15.2,1
trace076,7,11.5,1
trace076,5,16.1,1
trace076,1,64.1,1
trace076,5,88.0,1
trace076,1,7.9,1
trace077,3,44.0,1
trace077,6,2.6,1
trace077,6,71.5,1
trace077,2,3.7,1
trace077,2,16.4,1
trace078,5,0.9,1
trace078,2,17.0,1
trace078,3,97.5,1
trace078,2,9.5,1
trace078,6,4.2,1
trace078,4,85.3,1
trace078,7,13.1,1
trace079,5,0.6,1
trace079,2,18.0,1
trace079,3,94.7,1
trace079,2,3.4,1
trace079,2,3.8,1
trace079,1,8.5,1
trace080,2,11.1,1
trace080,1,3.4,1
trace080,5,16.2,1
trace080,6,40.2,1
trace080,0,1.9,1
trace080,0,7.5,1
trace080,2,14.2,1
trace081,6,15.9,1
trace081,7,12.8,1
trace081,5,47.7,1
trace081,2,18.1,1
trace082,3,110.5,1
trace082,2,3.8,1
trace082,2,18.2,1
trace083,0,13.3,1
trace083,7,12.3,1
trace083,2,7.2,1
trace083,1,4.1,1
trace084,2,11.2,1
trace084,4,9.3,1
trace084,2,15.0,1
trace084,6,1.3,1
trace085,4,76.3,1
trace085,2,3.2,1
trace085,2,14.8,1
trace086,4,14.2,1
trace086,6,33.0,1
trace086,7,14.9,1
trace087,0,4.2,1
trace087,1,16.8,1
trace087,0,1.2,1
trace087,7,1.5,1
trace087,2,10.0,1
trace087,0,14.6,1
trace087,2,15.1,1
trace088,4,42.0,1
trace088,0,8.0,1
trace088,2,7.0,1
trace088,4,11.1,1
trace088,5,11.5,1
trace088,4,103.1,1
trace088,7,13.3,1
trace089,5,2.1,1
trace089,2,3.6,1
trace089,2,17.8,1
trace090,3,50.2,1
trace090,2,21.3,1
trace090,7,11.7,1
trace090,6,81.7,1
trace090,0,1.1,1
trace090,6,99.7,1
trace090,7,11.8,1
trace091,0,12.7,1
trace091,7,13.3,1
trace091,7,57.5,1
trace092,5,18.3,1
trace092,6,6.1,1
trace092,7,12.5,1
trace093,3,63.7,1
trace093,2,32.1,1
trace093,0,87.8,1
trace093,0,14.9,1
trace093,2,15.3,1
trace094,0,19.5,1
trace094,7,5.8,1
trace094,2,10.7,1
trace094,0,14.4,1
trace094,2,11.4,1
trace094,2,3.7,1
trace094,6,6.6,1
trace094,1,9.2,1
trace095,7,82.2,1
trace095,7,11.8,1
trace095,7,14.3,1
trace095,7,14.4,1
trace095,1,3.7,1
trace096,5,5.0,1
trace096,2,17.3,1
trace096,3,19.2,1
trace096,7,4.7,1
trace096,5,83.9,1
trace096,7,4.2,1
trace096,4,14.0,1
trace096,4,24.2,1
trace096,7,13.3,1
trace097,6,19.8,1
trace097,5,75.8,1
trace097,2,14.9,1
trace097,0,13.4,1
trace097,7,11.0,1
trace098,5,3.8,1
trace098,2,31.2,1
trace098,2,10.9,1
trace098,5,18.7,1
trace098,7,11.6,1
trace098,6,9.6,1
trace098,0,99.6,1
trace098,7,14.3,1
trace099,3,65.8,1
trace099,6,5.0,1
trace099,0,14.4,1
trace099,2,11.0,1
trace099,6,33.6,1
trace099,6,2.4,1
trace099,4,9.2,1
trace099,1,4.3,1
trace100,3,92.9,1
trace100,6,2.3,1
trace100,1,13.6,1
trace101,0,8.8,0
trace101,2,15.2,0
trace102,4,48.4,0
trace102,6,2.6,0
trace103,0,12.7,0
trace104,2,15.3,0
trace104,7,5.1,0
trace105,7,5.2,0
trace105,2,11.4,0
trace106,3,45.9,0
trace107,0,0.3,0
trace107,3,52.5,0
trace107,7,4.8,0
trace107,0,89.9,0
trace107,2,10.9,0
trace108,4,14.1,0
trace109,0,6.3,0
trace109,0,85.7,0
trace109,2,16.8,0
trace109,3,21.8,0
trace110,3,114.1,0
trace110,2,87.8,0
trace110,3,19.2,0
trace111,6,13.2,0
trace112,6,9.5,0
trace113,2,7.8,0
trace113,7,8.4,0
trace113,2,7.0,0
trace113,3,19.3,0
trace113,3,8.0,0
trace114,6,13.5,0
trace114,5,3.2,0
trace114,1,79.6,0
trace115,5,14.7,0
trace116,7,11.4,0
trace116,4,10.2,0
trace117,4,14.3,0
trace117,5,90.4,0
trace117,6,13.4,0
trace117,2,29.0,0
trace118,4,103.2,0
trace119,7,11.5,0
trace119,1,4.8,0
trace119,3,11.6,0
trace119,4,6.0,0
trace119,6,98.2,0
trace120,7,112.9,0
trace120,0,13.1,0
trace121,2,15.9,0
trace121,5,18.7,0
trace122,4,14.7,0
trace123,6,1.2,0
trace123,4,25.7,0
trace123,1,4.6,0
trace123,3,27.9,0
trace123,0,25.3,0
trace124,4,14.3,0
trace124,4,0.4,0
trace124,0,23.7,0
trace125,5,0.7,0
trace125,2,15.0,0
trace125,7,5.2,0
trace125,2,4.9,0
trace126,5,0.3,0
trace126,2,4.7,0
trace126,7,14.9,0
trace126,4,11.3,0
trace127,3,100.4,0
trace127,2,3.6,0
trace127,2,7.6,0
trace128,3,100.2,0
trace129,6,9.3,0
trace130,5,3.4,0
trace130,2,3.6,0
trace130,2,15.2,0
trace130,4,85.5,0
trace131,5,0.5,0
trace131,2,4.8,0
trace131,5,71.6,0
trace131,2,11.6,0
trace132,2,7.3,0
trace132,5,3.6,0
trace132,5,82.8,0
trace132,7,13.6,0
trace133,6,9.3,0
trace133,6,72.6,0
trace133,7,11.5,0
trace133,4,14.5,0
trace134,4,27.3,0
trace134,6,3.0,0
trace134,1,8.3,0
trace134,5,13.4,0
trace134,5,11.5,0
trace134,3,89.2,0
trace134,4,22.5,0
trace135,3,53.6,0
trace135,6,3.7,0
trace135,4,11.0,0
trace135,0,1.6,0
trace135,2,39.4,0
trace136,5,4.0,0
trace137,0,13.9,0
trace137,7,13.5,0
trace137,5,0.6,0
trace138,2,1.4,0
trace139,4,14.4,0
trace139,5,54.6,0
trace139,7,7.7,0
trace139,2,17.0,0
trace139,7,11.6,0
trace140,5,15.2,0
trace141,3,20.9,0
trace141,6,1.1,0
trace141,4,1.9,0
trace142,6,9.7,0
trace143,2,7.2,0
trace143,3,19.0,0
trace144,6,9.8,0
trace144,7,15.3,0
trace144,2,9.1,0
trace144,0,0.3,0
trace145,2,15.2,0
trace145,6,19.5,0
trace145,4,11.8,0
trace145,2,3.1,0
trace145,0,2.2,0
trace146,3,57.9,0
trace146,2,3.1,0
trace146,2,17.7,0
trace146,7,11.9,0
trace147,3,27.8,0
trace147,6,2.8,0
trace147,0,14.1,0
trace147,2,12.7,0
trace147,5,3.3,0
trace148,7,84.9,0
trace148,4,55.2,0
trace148,6,3.9,0
trace148,0,14.5,0
trace149,4,70.0,0
trace149,0,6.6,0
trace149,2,4.7,0
trace150,0,13.9,0
trace150,7,13.0,0
trace150,2,15.8,0
trace150,4,30.8,0
trace151,0,12.4,0
trace152,7,11.5,0
trace152,5,28.5,0
trace152,2,16.0,0
trace152,3,78.8,0
trace153,2,15.6,0
trace153,0,3.5,0
trace153,1,16.2,0
trace153,2,3.2,0
trace153,2,18.3,0
trace153,3,44.1,0
trace154,2,11.3,0
trace154,7,0.1,0
trace154,2,17.8,0
trace154,3,58.6,0
trace154,0,8.3,0
trace155,3,100.9,0
trace156,4,14.8,0
trace156,4,9.0,0
trace156,2,9.1,0
trace156,1,5.6,0
trace156,5,17.8,0
trace156,1,1.2,0
trace157,7,11.2,0
trace158,4,29.4,0
trace158,6,6.5,0
trace158,4,9.9,0
trace158,7,4.3,0
trace158,6,87.6,0
trace159,4,14.6,0
trace159,5,11.0,0
trace159,3,7.9,0
trace160,0,13.9,0
trace161,0,18.1,0
trace161,5,14.6,0
trace161,4,7.7,0
trace162,3,97.5,0
trace162,0,8.7,0
trace162,2,4.3,0
trace162,2,2.2,0
trace162,0,88.1,0
trace163,5,14.7,0
trace163,7,15.9,0
trace163,6,5.0,0
trace163,5,9.7,0
trace164,5,4.2,0
trace165,6,9.6,0
trace166,2,15.4,0
trace166,3,108.3,0
trace166,2,3.4,0
trace166,2,4.3,0
trace167,5,0.4,0
trace167,2,7.0,0
trace167,1,8.9,0
trace167,5,14.0,0
trace167,3,79.9,0
trace167,2,14.5,0
trace167,5,0.8,0
trace168,6,1.4,0
trace168,6,61.9,0
trace169,0,8.9,0
trace169,5,8.9,0
trace170,4,14.7,0
trace170,7,1.6,0
trace171,6,9.3,0
trace171,6,72.6,0
trace172,3,92.0,0
trace172,6,7.9,0
trace172,4,2.0,0
trace172,2,17.8,0
trace172,2,11.3,0
trace173,0,16.6,0
trace173,0,17.4,0
trace173,5,3.8,0
trace174,3,88.7,0
trace174,0,6.8,0
trace174,2,16.1,0
trace174,6,9.7,0
trace174,4,4.9,0
trace175,4,98.6,0
trace175,0,6.1,0
trace175,2,16.4,0
trace175,7,5.6,0
trace176,5,15.6,0
trace176,6,99.5,0
trace176,7,14.0,0
trace176,5,0.7,0
trace177,6,13.2,0
trace177,7,14.3,0
trace177,0,6.4,0
trace177,0,17.1,0
trace178,3,80.9,0
trace178,0,16.2,0
trace178,7,13.6,0
trace178,6,1.8,0
trace178,0,99.7,0
trace179,7,5.0,0
trace179,2,11.6,0
trace179,5,16.5,0
trace179,2,14.7,0
trace179,7,5.7,0
trace180,6,12.2,0
trace181,4,35.9,0
trace181,0,5.4,0
trace181,2,5.0,0
trace181,6,43.8,0
trace181,0,3.9,0
trace182,3,50.4,0
trace182,0,19.0,0
trace182,7,13.4,0
trace182,0,17.8,0
trace182,2,11.8,0
trace183,7,23.4,0
trace183,4,41.2,0
trace184,3,96.4,0
trace184,6,6.0,0
trace185,0,8.2,0
trace185,6,78.6,0
trace185,6,5.4,0
trace185,2,2.8,0
trace186,0,13.6,0
trace187,3,86.1,0
trace187,0,5.9,0
trace187,2,18.3,0
trace187,2,7.7,0
trace188,4,108.0,0
trace188,6,8.7,0
trace189,4,14.7,0
trace189,4,15.1,0
trace189,3,19.3,0
trace189,6,20.2,0
trace189,0,63.6,0
trace190,5,18.5,0
trace190,1,4.3,0
trace190,5,12.1,0
trace190,5,11.5,0
trace190,4,3.4,0
trace191,3,70.9,0
trace191,2,3.3,0
trace191,2,18.1,0
trace191,4,59.0,0
trace192,4,35.5,0
trace193,0,8.1,0
trace193,3,9.5,0
trace193,6,2.8,0
trace193,1,8.2,0
trace193,2,14.5,0
trace193,6,1.6,0
trace193,4,4.6,0
trace194,7,11.9,0
trace194,1,3.7,0
trace194,7,4.3,0
trace194,7,72.5,0
trace195,6,9.5,0
trace195,1,73.3,0
trace196,6,18.3,0
trace197,7,86.7,0
trace197,0,12.8,0
trace197,7,13.9,0
trace197,7,5.7,0
trace198,5,5.3,0
trace198,6,8.4,0
trace198,5,11.2,0
trace198,5,39.9,0
trace199,2,7.7,0
trace199,5,7.3,0
trace199,3,19.3,0
trace199,2,15.3,0
trace200,5,0.7,0
trace200,2,11.6,0
trace200,0,82.2,0
trace200,6,22.6,0
trace200,2,31.9,0
