id,symb,attr/f:duration,label
trace048,5,0.2,1
trace048,2,17.5,1
trace048,0,1.2,1
trace049,7,5.7,1
trace049,2,17.5,1
trace049,2,15.1,1
trace049,6,9.2,1
trace049,1,4.4,1
trace050,0,1.9,1
trace051,2,4.8,1
trace051,2,17.1,1
trace051,3,81.8,1
trace051,0,0.5,1
trace051,4,13.4,1
trace051,1,11.0,1
trace052,5,3.2,1
trace052,6,1.8,1
trace052,1,11.4,1
trace053,4,14.6,1
trace053,6,15.9,1
trace053,7,14.5,1
trace054,2,2.9,1
trace054,2,8.4,1
trace054,6,16.3,1
trace054,2,3.2,1
trace054,2,12.6,1
trace054,0,8.2,1
trace055,4,14.5,1
trace055,6,45.7,1
trace055,7,15.0,1
trace056,2,11.6,1
trace056,6,21.2,1
trace056,7,14.3,1
trace057,5,14.6,1
trace057,6,3.1,1
trace057,7,14.9,1
trace058,0,12.0,1
trace058,7,13.6,1
trace059,6,1.2,1
trace059,7,11.5,1
trace059,2,18.2,1
trace059,6,9.7,1
trace059,5,71.4,1
trace059,0,14.2,1
trace059,2,15.7,1
trace060,6,9.5,1
trace060,6,27.8,1
trace060,7,14.6,1
trace060,4,107.4,1
trace060,0,5.6,1
trace060,2,15.2,1
trace061,6,1.9,1
trace061,3,36.5,1
trace061,7,4.8,1
trace061,7,4.6,1
trace062,0,12.8,1
trace062,7,14.5,1
trace062,0,8.1,1
trace062,7,8.7,1
trace062,2,17.2,1
trace063,0,2.6,1
trace063,7,32.9,1
trace063,5,73.4,1
trace063,5,71.8,1
trace063,2,17.9,1
trace064,6,1.8,1
trace064,3,97.7,1
trace064,2,14.4,1
trace065,6,13.2,1
trace065,0,0.5,1
trace065,6,4.6,1
trace065,5,3.2,1
trace065,7,33.6,1
trace066,6,18.1,1
trace066,0,10.8,1
trace066,5,18.0,1
trace067,0,4.1,1
trace067,5,13.2,1
trace067,3,99.4,1
trace067,2,15.2,1
trace068,3,93.1,1
trace068,2,3.3,1
trace068,2,18.9,1
trace068,5,0.4,1
trace068,2,15.2,1
trace069,2,11.2,1
trace069,5,13.8,1
trace069,0,7.3,1
trace069,3,89.2,1
trace069,0,81.9,1
trace069,2,18.6,1
trace070,4,14.5,1
trace070,1,28.8,1
trace070,4,1.0,1
trace070,2,13.5,1
trace070,4,14.6,1
trace070,1,105.0,1
trace070,6,68.5,1
trace070,7,12.0,1
trace071,4,36.7,1
trace071,2,7.6,1
trace071,6,4.0,1
trace071,2,3.9,1
trace071,6,5.4,1
trace071,0,0.5,1
trace071,2,9.8,1
trace071,6,8.1,1
trace071,1,12.3,1
trace072,4,14.7,1
trace072,4,0.3,1
trace073,6,1.2,1
trace073,4,43.2,1
trace073,6,88.9,1
trace073,7,14.1,1
trace074,6,9.3,1
trace074,5,11.8,1
trace074,4,11.1,1
trace074,2,15.5,1
trace074,1,42.2,1
trace074,1,1.8,1
trace075,6,9.4,1
trace075,4,7.1,1
trace075,2,18.6,1
trace076,5,0.4,1
trace076,2,12.1,1
trace076,2,17.3,1
trace077,3,67.0,1
trace077,0,33.3,1
trace077,7,14.3,1
trace077,2,15.4,1
trace077,5,14.9,1
trace077,6,24.5,1
trace077,7,11.5,1
trace078,7,11.6,1
trace078,0,6.5,1
trace079,5,0.9,1
trace079,2,8.6,1
trace079,0,11.8,1
trace079,3,61.3,1
trace079,6,12.1,1
trace079,6,70.1,1
trace079,6,8.5,1
trace079,7,7.6,1
trace079,2,6.3,1
trace079,3,7.3,1
trace079,0,5.6,1
trace079,2,16.2,1
trace080,2,4.3,1
trace080,2,7.5,1
trace080,4,67.1,1
trace080,7,11.6,1
trace081,4,47.5,1
trace081,0,3.9,1
trace081,1,28.5,1
trace081,1,5.3,1
trace082,6,1.9,1
trace082,2,14.9,1
trace082,3,18.8,1
trace082,6,3.7,1
trace082,4,107.1,1
trace082,7,12.5,1
trace083,4,14.8,1
trace083,1,34.1,1
trace083,1,45.2,1
trace083,5,84.3,1
trace083,7,4.9,1
trace083,6,27.9,1
trace083,7,12.7,1
trace084,0,8.9,1
trace084,5,4.0,1
trace084,4,0.3,1
trace084,6,27.7,1
trace084,1,13.6,1
trace085,2,2.8,1
trace085,2,14.7,1
trace086,4,14.7,1
trace086,7,62.4,1
trace087,0,9.0,1
trace087,0,0.0,1
trace087,0,1.0,1
trace087,4,4.3,1
trace087,7,13.8,1
trace088,0,2.2,1
trace088,5,13.0,1
trace088,5,10.8,1
trace089,2,7.8,1
trace089,4,25.8,1
trace089,7,11.8,1
trace089,5,0.4,1
trace089,2,16.3,1
trace090,6,17.7,1
trace090,1,12.0,1
trace090,6,57.1,1
trace090,2,17.9,1
trace091,7,11.9,1
trace091,0,39.0,1
trace091,4,4.6,1
trace091,2,15.1,1
trace092,4,14.4,1
trace092,7,15.0,1
trace092,0,8.2,1
trace092,2,11.1,1
trace092,2,17.6,1
trace093,2,7.1,1
trace093,6,90.2,1
trace093,0,8.4,1
trace093,2,12.5,1
trace093,2,17.6,1
trace094,2,15.8,1
trace094,3,54.8,1
trace094,2,3.2,1
trace094,2,14.9,1
trace095,0,8.3,1
trace095,3,19.7,1
trace095,7,8.7,1
trace095,2,17.7,1
trace096,7,5.4,1
trace096,2,15.4,1
trace097,2,7.7,1
trace097,1,11.8,1
trace097,3,64.0,1
trace098,7,5.6,1
trace098,2,18.3,1
trace099,4,104.6,1
trace099,6,6.0,1
trace099,6,92.8,1
trace099,6,7.7,1
trace099,5,9.0,1
trace099,3,7.6,1
trace099,6,3.5,1
trace099,1,5.6,1
trace100,4,14.7,1
trace100,1,59.6,1
trace100,1,5.5,1
trace101,4,84.8,1
trace101,0,5.5,1
trace101,2,15.8,1
trace102,3,57.0,1
trace102,6,5.5,1
trace102,1,14.4,1
trace103,5,4.0,1
trace103,6,2.5,1
trace103,3,19.8,1
trace103,0,7.6,1
trace104,0,12.3,1
trace104,7,12.9,1
trace105,0,17.7,1
trace105,5,0.9,1
trace105,2,18.8,1
trace106,6,1.7,1
trace107,3,80.8,1
trace107,2,7.3,1
trace107,6,8.9,1
trace107,7,7.9,1
trace107,2,17.9,1
trace108,6,1.6,1
trace109,7,30.5,1
trace109,3,32.0,1
trace109,2,7.1,1
trace109,0,6.5,1
trace109,2,17.0,1
trace110,4,14.9,1
trace110,6,65.3,1
trace110,7,13.8,1
trace111,3,78.6,1
trace111,6,1.6,1
trace111,6,57.4,1
trace111,2,103.3,1
trace111,6,23.2,1
trace111,6,5.8,1
trace111,1,5.8,1
trace112,4,37.8,1
trace112,2,21.4,1
trace112,0,0.1,1
trace112,0,3.4,1
trace112,1,78.4,1
trace112,5,53.3,1
trace112,7,14.3,1
trace112,7,5.0,1
trace112,6,7.0,1
trace112,7,14.5,1
trace113,5,2.7,1
trace113,2,3.2,1
trace113,2,17.6,1
trace113,5,4.9,1
trace113,0,22.0,1
trace113,7,11.9,1
trace114,4,14.6,1
trace114,7,0.6,1
trace114,2,6.0,1
trace114,2,3.5,1
trace114,0,2.0,1
trace114,7,26.5,1
trace115,7,30.8,1
trace115,0,8.1,1
trace115,1,11.1,1
trace116,6,1.9,1
trace117,4,14.3,1
trace117,6,96.5,1
trace117,7,13.4,1
trace117,7,47.7,1
trace118,0,18.4,1
trace118,4,16.6,1
trace118,2,3.4,1
trace118,2,16.5,1
trace118,7,11.4,1
trace118,1,9.5,1
trace119,6,1.5,1
trace119,6,63.6,1
trace119,0,7.4,1
trace120,2,4.0,1
trace120,2,15.8,1
trace121,2,11.7,1
trace121,4,15.1,1
trace121,2,3.9,1
trace121,6,7.0,1
trace121,4,10.9,1
trace121,3,19.8,1
trace121,2,17.6,1
trace122,4,14.3,1
trace122,5,24.0,1
trace122,5,3.7,1
trace122,7,0.7,1
trace122,2,7.1,1
trace122,7,4.8,1
trace122,6,7.3,1
trace122,7,14.6,1
trace123,7,11.2,1
trace123,0,11.1,1
trace123,2,13.8,1
trace124,7,5.7,1
trace124,2,15.2,1
trace125,0,4.9,1
trace125,0,77.2,1
trace125,2,18.8,1
trace125,3,94.3,1
trace125,6,1.9,1
trace125,1,13.6,1
trace126,2,2.0,1
trace126,2,7.3,1
trace126,0,9.0,1
trace126,6,60.2,1
trace126,2,3.8,1
trace126,0,73.3,1
trace126,7,11.6,1
trace127,7,5.9,1
trace127,2,16.9,1
trace127,3,76.1,1
trace127,0,3.2,1
trace127,7,1.0,1
trace127,2,10.2,1
trace127,4,1.8,1
trace127,2,16.5,1
trace128,4,14.8,1
trace128,4,0.2,1
trace128,5,11.8,1
trace128,7,106.4,1
trace128,1,96.4,1
trace128,1,80.0,1
trace128,6,52.5,1
trace128,7,14.8,1
trace129,3,62.7,1
trace129,2,7.1,1
trace129,6,5.3,1
trace129,4,73.4,1
trace129,7,13.8,1
trace130,2,2.7,1
trace130,2,17.4,1
trace130,4,67.2,1
trace130,6,8.3,1
trace130,0,14.7,1
trace130,2,17.5,1
trace131,7,17.0,1
trace132,2,4.6,1
trace132,2,5.8,1
trace132,3,8.2,1
trace132,6,6.4,1
trace132,7,8.3,1
trace132,2,14.5,1
trace133,7,5.8,1
trace133,2,7.6,1
trace133,5,8.7,1
trace133,2,4.3,1
trace133,2,21.5,1
trace133,7,3.8,1
trace133,5,58.9,1
trace133,7,8.5,1
trace133,2,4.1,1
trace133,1,5.2,1
trace134,7,11.6,1
trace134,6,98.8,1
trace134,6,4.2,1
trace134,2,17.0,1
trace135,2,11.4,1
trace135,5,88.1,1
trace135,7,16.1,1
trace135,7,7.3,1
trace135,2,16.9,1
trace136,4,89.1,1
trace136,0,76.9,1
trace136,7,12.1,1
trace137,5,0.4,1
trace137,2,10.4,1
trace137,2,17.3,1
trace138,3,54.1,1
trace138,2,3.2,1
trace138,2,16.9,1
trace139,3,38.5,1
trace139,6,1.5,1
trace139,3,7.4,1
trace139,6,1.8,1
trace139,3,19.7,1
trace139,7,8.5,1
trace139,2,9.5,1
trace139,1,3.7,1
trace140,0,8.8,1
trace140,6,5.4,1
trace140,6,4.7,1
trace140,4,59.4,1
trace140,7,12.1,1
trace141,5,18.7,1
trace141,7,15.8,1
trace141,0,106.8,1
trace141,7,11.8,1
trace142,6,1.6,1
trace143,3,30.2,1
trace143,2,3.5,1
trace143,2,17.8,1
trace144,6,9.4,1
trace144,6,97.9,1
trace144,7,11.7,1
trace145,0,8.4,1
trace145,2,2.1,1
trace145,2,7.8,1
trace145,2,3.5,1
trace145,2,8.4,1
trace145,7,13.2,1
trace145,1,3.7,1
trace146,3,53.7,1
trace146,2,3.5,1
trace146,2,15.9,1
trace146,4,54.5,1
trace146,6,5.1,1
trace146,1,10.1,1
trace147,6,9.3,1
trace147,5,91.7,1
trace147,7,5.2,1
trace147,7,68.2,1
trace148,5,4.6,1
trace148,2,61.9,1
trace148,5,80.7,1
trace148,2,17.3,1
trace149,6,16.7,1
trace149,5,44.6,1
trace149,2,17.6,1
trace150,3,62.4,1
trace150,6,7.3,1
trace150,6,100.8,1
trace150,2,3.8,1
trace150,2,11.1,1
trace150,5,104.1,1
trace150,2,18.4,1
trace151,4,58.6,1
trace151,2,9.4,1
trace151,0,6.5,1
trace151,2,6.4,1
trace151,3,6.5,1
trace151,0,7.3,1
trace151,2,9.1,1
trace151,4,20.1,1
trace151,7,14.8,1
trace152,7,5.1,1
trace152,2,15.5,1
trace152,6,1.5,1
trace153,2,1.8,1
trace153,2,9.6,1
trace153,2,17.5,1
trace153,4,11.7,1
trace153,6,72.1,1
trace153,2,86.0,1
trace153,3,19.9,1
trace153,6,79.2,1
trace153,6,7.3,1
trace153,3,19.8,1
trace153,5,10.4,1
trace153,1,14.5,1
trace154,0,8.5,1
trace154,0,4.6,1
trace155,0,12.6,1
trace155,7,12.4,1
trace156,3,31.6,1
trace156,2,8.5,1
trace156,6,5.9,1
trace156,5,3.8,1
trace156,6,36.0,1
trace156,7,13.3,1
trace157,5,4.8,1
trace157,2,7.8,1
trace157,0,110.7,1
trace157,7,13.9,1
trace158,6,1.3,1
trace158,7,9.7,1
trace158,2,6.4,1
trace158,7,11.7,1
trace158,7,13.5,1
trace158,6,10.1,1
trace158,6,6.9,1
trace158,6,42.6,1
trace158,6,8.8,1
trace158,1,7.8,1
trace159,0,19.3,1
trace159,0,8.4,1
trace159,7,12.5,1
trace159,1,5.5,1
trace160,2,15.4,1
trace161,2,7.5,1
trace161,7,8.6,1
trace161,2,5.0,1
trace161,5,30.7,1
trace161,2,7.7,1
trace161,3,19.5,1
trace161,2,10.4,1
trace161,4,10.7,1
trace161,2,18.3,1
trace162,0,17.4,1
trace163,2,4.9,1
trace163,2,16.5,1
trace164,7,11.7,1
trace164,3,19.6,1
trace164,1,12.7,1
trace165,3,43.6,1
trace165,6,1.4,1
trace165,2,4.8,1
trace165,0,107.0,1
trace165,7,14.9,1
trace166,0,12.5,1
trace166,7,13.2,1
trace167,4,14.5,1
trace167,7,4.6,1
trace167,1,5.9,1
trace167,3,21.4,1
trace167,6,79.3,1
trace167,3,10.0,1
trace167,0,49.5,1
trace167,7,12.1,1
trace168,4,14.4,1
trace168,4,0.7,1
trace168,7,5.2,1
trace169,0,19.3,1
trace170,3,98.4,1
trace170,2,38.9,1
trace170,1,8.9,1
trace171,0,9.0,1
trace171,1,9.7,1
trace172,3,33.2,1
trace172,0,5.6,1
trace172,2,12.8,1
trace172,6,19.5,1
trace172,0,53.7,1
trace172,7,12.2,1
trace173,0,8.8,1
trace173,7,7.2,1
trace173,2,17.9,1
trace173,5,2.7,1
trace173,2,9.5,1
trace173,6,1.6,1
trace173,6,36.7,1
trace173,6,4.6,1
trace173,5,84.5,1
trace173,2,17.6,1
trace174,3,59.5,1
trace174,0,0.6,1
trace174,1,5.2,1
trace174,0,40.9,1
trace174,2,18.8,1
trace175,0,2.5,1
trace176,7,55.3,1
trace177,5,0.2,1
trace177,2,7.5,1
trace177,5,80.8,1
trace177,2,4.8,1
trace177,6,94.3,1
trace177,2,8.0,1
trace177,2,90.5,1
trace177,0,1.0,1
trace177,2,103.4,1
trace177,1,9.8,1
trace178,7,5.5,1
trace178,2,14.4,1
trace179,2,2.0,1
trace179,2,17.2,1
trace179,2,11.9,1
trace179,6,72.1,1
trace179,7,14.0,1
trace180,7,5.5,1
trace180,2,12.9,1
trace180,5,3.4,1
trace180,7,0.4,1
trace180,2,17.8,1
trace181,2,2.7,1
trace181,2,8.5,1
trace181,4,96.6,1
trace181,7,13.9,1
trace182,7,5.7,1
trace182,2,11.3,1
trace182,0,1.6,1
trace182,2,86.9,1
trace182,2,2.2,1
trace182,2,7.3,1
trace182,6,4.3,1
trace182,1,5.5,1
trace183,7,11.5,1
trace183,5,8.7,1
trace183,0,109.9,1
trace183,6,80.2,1
trace183,2,29.5,1
trace183,7,14.5,1
trace183,4,66.8,1
trace183,7,14.2,1
trace184,4,46.8,1
trace184,2,38.1,1
trace184,3,19.8,1
trace184,3,19.1,1
trace184,3,19.4,1
trace184,6,44.1,1
trace184,2,7.1,1
trace184,0,78.4,1
trace184,7,13.0,1
trace185,7,11.8,1
trace185,1,13.7,1
trace186,0,8.4,1
trace186,6,26.8,1
trace186,0,1.9,1
trace186,6,88.7,1
trace186,7,14.2,1
trace187,6,1.8,1
trace187,2,15.8,1
trace187,5,0.8,1
trace187,2,9.1,1
trace187,7,8.6,1
trace187,2,7.0,1
trace187,0,6.3,1
trace188,6,1.5,1
trace188,6,82.2,1
trace188,5,10.3,1
trace188,0,0.3,1
trace188,0,99.7,1
trace188,7,12.5,1
trace189,7,5.1,1
trace189,2,4.9,1
trace189,2,4.9,1
trace189,0,94.4,1
trace189,7,13.9,1
trace190,4,58.6,1
trace190,2,72.5,1
trace190,1,12.3,1
trace190,6,57.5,1
trace190,7,8.4,1
trace190,2,15.8,1
trace191,2,11.5,1
trace191,4,0.5,1
trace191,0,88.6,1
trace191,2,8.5,1
trace191,5,11.5,1
trace191,5,24.9,1
trace191,2,18.2,1
trace192,3,70.8,1
trace192,0,3.7,1
trace192,7,15.7,1
trace192,0,41.2,1
trace192,7,11.3,1
trace193,2,15.9,1
trace193,0,17.4,1
trace193,6,1.9,1
trace194,6,9.1,1
trace194,1,5.5,1
trace194,5,10.8,1
trace194,6,78.6,1
trace194,1,14.0,1
trace195,6,19.2,1
trace195,7,16.8,1
trace195,7,3.2,1
trace195,6,6.5,1
trace195,7,11.6,1
trace196,0,8.8,1
trace196,5,9.6,1
trace196,0,41.9,1
trace196,1,11.4,1
trace196,0,88.7,1
trace196,2,16.9,1
trace197,3,114.8,1
trace197,6,3.1,1
trace197,5,109.4,1
trace197,2,17.1,1
trace198,3,77.2,1
trace198,2,29.1,1
trace198,3,8.5,1
trace198,0,1.3,1
trace198,7,4.4,1
trace198,4,9.6,1
trace198,7,8.0,1
trace198,2,17.2,1
trace199,4,14.7,1
trace199,5,28.1,1
trace199,2,12.5,1
trace199,7,32.3,1
trace200,7,11.2,1
trace200,0,4.5,1
trace201,4,14.7,0
trace202,4,39.2,0
trace202,0,7.7,0
trace202,2,3.2,0
trace203,4,14.2,0
trace204,7,113.1,0
trace204,6,14.8,0
trace204,3,19.5,0
trace205,4,14.8,0
trace206,4,14.2,0
trace206,1,4.0,0
trace206,1,7.5,0
trace206,3,67.0,0
trace206,6,8.5,0
trace207,2,7.0,0
trace207,1,13.9,0
trace207,5,10.0,0
trace207,0,13.2,0
trace207,2,10.8,0
trace208,7,11.5,0
trace208,1,7.1,0
trace208,4,14.8,0
trace208,2,3.2,0
trace209,4,14.6,0
trace209,1,51.8,0
trace209,1,3.0,0
trace209,7,81.1,0
trace210,7,35.3,0
trace210,2,7.1,0
trace210,5,95.4,0
trace210,2,9.4,0
trace211,4,92.2,0
trace211,2,3.3,0
trace211,2,4.3,0
trace211,3,19.3,0
trace212,3,53.6,0
trace212,2,71.0,0
trace213,4,14.5,0
trace214,7,22.3,0
trace214,5,17.8,0
trace215,3,23.7,0
trace215,2,3.1,0
trace215,2,7.6,0
trace216,4,75.9,0
trace216,0,8.7,0
trace217,3,47.6,0
trace217,0,20.4,0
trace217,7,14.0,0
trace217,7,47.8,0
trace217,4,57.9,0
trace218,5,17.0,0
trace218,5,17.6,0
trace218,3,8.5,0
trace218,2,8.9,0
trace219,7,113.6,0
trace219,7,11.3,0
trace220,5,0.7,0
trace220,2,12.7,0
trace221,6,9.1,0
trace221,1,68.4,0
trace221,6,50.5,0
trace222,4,107.1,0
trace222,2,87.1,0
trace223,2,15.2,0
trace223,0,6.6,0
trace223,3,12.6,0
trace223,7,8.4,0
trace224,2,2.5,0
trace224,2,10.2,0
trace225,3,29.2,0
trace225,6,3.5,0
trace225,4,9.7,0
trace225,7,11.1,0
trace225,5,8.0,0
trace226,4,14.7,0
trace226,6,54.2,0
trace226,7,14.8,0
trace226,7,11.8,0
trace227,6,1.7,0
trace227,1,8.5,0
trace227,3,98.4,0
trace228,7,11.6,0
trace229,6,9.5,0
trace229,7,57.6,0
trace229,2,14.4,0
trace229,6,17.2,0
trace230,2,2.9,0
trace231,3,55.8,0
trace231,0,96.1,0
trace231,7,11.6,0
trace231,5,0.8,0
trace232,3,85.7,0
trace232,2,84.7,0
trace232,4,102.0,0
trace233,7,11.4,0
trace234,5,0.5,0
trace234,2,18.7,0
trace234,7,37.1,0
trace234,0,13.4,0
trace235,2,11.4,0
trace236,5,18.0,0
trace236,4,0.5,0
trace236,6,40.8,0
trace237,5,4.8,0
trace238,5,2.3,0
trace238,6,6.5,0
trace238,0,32.3,0
trace239,4,49.2,0
trace239,2,9.3,0
trace240,4,14.5,0
trace240,1,1.3,0
trace240,6,41.5,0
trace241,2,15.4,0
trace241,0,1.8,0
trace241,3,18.6,0
trace241,4,67.0,0
trace241,4,4.6,0
trace242,4,14.7,0
trace242,1,6.0,0
trace242,2,13.3,0
trace242,0,17.8,0
trace242,7,5.9,0
trace243,4,14.3,0
trace243,4,9.3,0
trace244,7,26.2,0
trace244,0,16.7,0
trace244,7,5.1,0
trace245,5,15.2,0
trace245,5,48.9,0
trace245,4,11.9,0
trace245,4,101.3,0
trace246,3,31.7,0
trace246,6,8.6,0
trace246,4,59.5,0
trace246,7,15.0,0
trace246,5,0.2,0
trace247,6,1.1,0
trace247,1,10.9,0
trace248,3,47.4,0
trace248,0,18.1,0
trace249,7,76.4,0
trace249,6,14.2,0
trace249,2,17.7,0
trace249,0,62.6,0
trace249,2,3.4,0
trace250,3,61.6,0
trace250,6,6.8,0
trace250,6,26.1,0
trace250,6,7.8,0
trace251,3,56.2,0
trace251,2,77.3,0
trace251,0,14.1,0
trace252,4,55.4,0
trace253,6,9.7,0
trace253,4,1.0,0
trace253,0,81.8,0
trace253,2,9.0,0
trace254,3,98.2,0
trace254,2,3.5,0
trace255,7,5.6,0
trace256,2,3.2,0
trace256,2,18.6,0
trace256,3,73.2,0
trace256,2,3.5,0
trace256,2,18.6,0
trace256,0,0.9,0
trace256,4,13.4,0
trace257,7,56.0,0
trace257,0,2.8,0
trace257,3,31.5,0
trace257,5,17.0,0
trace257,7,4.3,0
trace257,1,13.8,0
trace258,5,4.0,0
trace258,6,6.2,0
trace259,6,1.7,0
trace259,6,50.4,0
trace259,5,12.6,0
trace260,3,115.9,0
trace260,6,1.3,0
trace261,5,2.8,0
trace261,0,7.4,0
trace262,5,0.3,0
trace262,2,18.8,0
trace262,0,8.7,0
trace263,2,7.4,0
trace263,5,9.3,0
trace264,2,7.2,0
trace264,2,13.9,0
trace264,1,4.4,0
trace264,4,58.7,0
trace265,5,17.9,0
trace265,1,2.1,0
trace265,1,12.3,0
trace266,3,40.1,0
trace266,0,56.9,0
trace267,2,15.3,0
trace267,6,1.5,0
trace267,0,91.1,0
trace267,2,18.5,0
trace267,6,9.7,0
trace268,5,0.4,0
trace268,2,9.4,0
trace268,5,7.8,0
trace269,0,18.1,0
trace269,3,109.8,0
trace269,0,1.7,0
trace269,6,15.5,0
trace270,5,4.6,0
trace270,6,6.0,0
trace270,5,9.4,0
trace270,7,16.5,0
trace270,2,17.2,0
trace270,3,69.5,0
trace270,6,69.2,0
trace271,2,7.8,0
trace271,4,10.6,0
trace271,2,17.7,0
trace271,6,91.9,0
trace272,4,47.3,0
trace273,4,14.7,0
trace273,1,3.4,0
trace273,6,46.8,0
trace274,6,9.8,0
trace274,4,4.5,0
trace275,2,7.3,0
trace276,2,1.8,0
trace276,2,18.8,0
trace276,2,15.6,0
trace276,0,17.6,0
trace276,4,14.7,0
trace277,2,11.8,0
trace277,7,19.6,0
trace277,4,14.8,0
trace278,5,0.1,0
trace278,2,15.9,0
trace278,7,82.9,0
trace278,4,40.6,0
trace279,6,9.7,0
trace279,6,99.2,0
