id,symb,attr/f:duration,label
trace023,2,17.6,1
trace023,1,7.6,1
trace023,0,17.5,1
trace024,2,15.4,1
trace024,3,35.8,1
trace024,2,35.2,1
trace024,0,7.9,1
trace025,4,14.2,1
trace025,4,4.1,1
trace025,7,14.5,1
trace026,6,12.7,1
trace026,0,1.4,1
trace026,0,8.5,1
trace026,2,17.5,1
trace027,0,13.0,1
trace027,7,13.2,1
trace028,2,7.0,1
trace028,1,4.9,1
trace029,3,49.6,1
trace029,0,8.1,1
trace029,2,17.1,1
trace030,5,0.4,1
trace030,2,9.3,1
trace030,4,57.5,1
trace030,7,14.3,1
trace031,0,17.5,1
trace032,4,14.7,1
trace032,7,82.3,1
trace032,6,48.0,1
trace032,2,17.2,1
trace033,3,61.6,1
trace033,0,2.8,1
trace033,4,0.1,1
trace034,2,2.5,1
trace034,2,14.6,1
trace034,3,33.8,1
trace034,0,95.3,1
trace034,7,11.0,1
trace035,5,15.3,1
trace035,7,74.3,1
trace035,4,89.9,1
trace035,6,70.4,1
trace035,7,12.5,1
trace036,7,11.9,1
trace036,2,11.2,1
trace036,6,15.9,1
trace036,7,13.9,1
trace037,4,23.1,1
trace037,2,70.9,1
trace037,5,25.5,1
trace037,2,18.4,1
trace038,2,2.7,1
trace038,2,18.4,1
trace038,2,11.5,1
trace038,4,4.9,1
trace038,7,11.6,1
trace039,6,1.9,1
trace039,3,91.0,1
trace039,2,13.3,1
trace040,6,16.5,1
trace040,1,4.5,1
trace040,1,1.8,1
trace040,7,12.5,1
trace041,3,56.9,1
trace041,6,3.0,1
trace041,6,95.9,1
trace041,2,18.4,1
trace041,0,14.0,1
trace041,2,7.5,1
trace041,0,6.1,1
trace042,3,58.4,1
trace042,0,91.5,1
trace042,7,12.4,1
trace043,4,77.2,1
trace043,6,7.7,1
trace043,7,7.2,1
trace043,2,15.0,1
trace044,6,16.7,1
trace044,5,9.3,1
trace044,2,2.6,1
trace044,6,7.8,1
trace044,2,15.1,1
trace044,4,0.2,1
trace045,6,13.7,1
trace045,0,14.1,1
trace045,2,11.1,1
trace045,2,17.9,1
trace046,7,11.8,1
trace046,4,94.2,1
trace046,7,11.1,1
trace046,7,6.0,1
trace046,2,8.3,1
trace046,5,3.3,1
trace046,1,2.3,1
trace047,2,2.1,1
trace047,2,17.4,1
trace047,4,14.5,1
trace047,6,13.7,1
trace047,7,13.9,1
trace048,6,9.1,1
trace048,1,3.2,1
trace048,4,14.6,1
trace048,0,57.4,1
trace048,7,14.8,1
trace049,5,4.4,1
trace049,2,3.8,1
trace049,2,16.7,1
trace049,6,13.5,1
trace049,5,41.2,1
trace049,2,12.7,1
trace049,2,17.3,1
trace050,5,16.0,1
trace050,5,74.1,1
trace050,2,4.3,1
trace050,2,46.9,1
trace050,1,6.6,1
trace051,6,13.6,1
trace051,1,4.9,1
trace052,5,0.0,1
trace052,2,16.8,1
trace052,5,5.0,1
trace052,6,6.6,1
trace052,4,93.8,1
trace052,7,13.5,1
trace053,3,97.3,1
trace053,0,3.2,1
trace053,6,7.2,1
trace053,7,12.6,1
trace054,2,7.3,1
trace054,6,28.1,1
trace054,6,2.4,1
trace054,3,19.8,1
trace054,0,62.3,1
trace054,3,19.3,1
trace054,4,3.0,1
trace054,2,14.5,1
trace055,7,5.7,1
trace055,2,8.6,1
trace055,7,15.4,1
trace055,1,10.4,1
trace056,6,1.5,1
trace056,2,15.6,1
trace057,2,15.4,1
trace057,6,2.0,1
trace058,3,66.4,1
trace058,6,1.9,1
trace058,3,6.7,1
trace058,0,1.3,1
trace058,4,9.6,1
trace058,2,15.9,1
trace059,0,12.8,1
trace059,7,11.4,1
trace060,4,80.9,1
trace060,2,7.9,1
trace060,0,0.4,1
trace060,6,74.3,1
trace060,7,13.7,1
trace061,5,16.9,1
trace061,7,101.4,1
trace061,2,13.5,1
trace061,3,103.0,1
trace061,2,3.9,1
trace061,2,16.9,1
trace062,7,11.1,1
trace062,1,7.1,1
trace063,7,5.3,1
trace063,2,5.5,1
trace063,2,11.9,1
trace063,6,26.9,1
trace063,7,13.4,1
trace064,6,9.8,1
trace064,1,103.8,1
trace064,4,10.0,1
trace064,2,14.4,1
trace065,4,14.1,1
trace065,7,15.2,1
trace065,0,18.2,1
trace065,7,12.3,1
trace066,3,114.1,1
trace066,6,1.2,1
trace066,3,19.6,1
trace066,4,10.5,1
trace066,4,10.5,1
trace066,0,14.4,1
trace066,2,10.8,1
trace066,7,4.0,1
trace066,5,82.5,1
trace066,2,12.0,1
trace066,1,110.6,1
trace066,5,72.6,1
trace066,3,19.6,1
trace066,1,10.8,1
trace067,4,14.5,1
trace067,5,70.9,1
trace067,7,7.7,1
trace067,2,17.0,1
trace068,7,11.7,1
trace068,0,14.3,1
trace068,2,17.3,1
trace068,6,1.3,1
trace069,5,5.1,1
trace069,6,4.9,1
trace069,3,9.1,1
trace069,6,8.0,1
trace069,2,14.4,1
trace069,7,15.1,1
trace069,0,84.5,1
trace069,7,11.9,1
trace070,2,7.7,1
trace070,4,30.3,1
trace070,7,12.6,1
trace071,5,0.1,1
trace071,2,9.7,1
trace071,4,34.0,1
trace071,7,11.2,1
trace072,2,11.6,1
trace072,7,15.1,1
trace072,0,97.9,1
trace072,7,11.4,1
trace073,6,9.4,1
trace073,7,36.4,1
trace073,0,20.4,1
trace073,2,9.1,1
trace073,7,7.9,1
trace073,2,14.8,1
trace074,3,30.1,1
trace074,6,7.4,1
trace074,1,7.0,1
trace074,7,11.3,1
trace074,2,4.7,1
trace074,7,3.7,1
trace074,4,0.9,1
trace075,4,14.2,1
trace075,5,52.5,1
trace075,0,11.1,1
trace076,0,3.1,0
trace076,0,78.7,0
trace076,2,6.5,0
trace077,5,16.9,0
trace078,0,13.4,0
trace078,7,14.5,0
trace078,2,3.3,0
trace079,7,5.8,0
trace079,2,5.9,0
trace080,5,0.7,0
trace080,2,17.0,0
trace080,3,97.7,0
trace080,2,3.9,0
trace080,2,18.2,0
trace080,4,76.0,0
trace081,6,1.3,0
trace081,0,90.1,0
trace082,4,14.3,0
trace082,6,34.9,0
trace083,3,112.8,0
trace083,6,8.9,0
trace083,6,57.8,0
trace083,2,3.4,0
trace084,7,5.4,0
trace084,2,6.7,0
trace084,5,8.9,0
trace084,3,19.6,0
trace085,2,7.4,0
trace086,7,11.5,0
trace087,2,1.9,0
trace087,2,14.6,0
trace087,2,11.8,0
trace088,2,7.5,0
trace088,4,11.4,0
trace088,5,3.6,0
trace089,2,11.2,0
trace089,7,15.2,0
trace089,2,32.0,0
trace089,3,19.8,0
trace089,1,10.3,0
trace089,2,13.6,0
trace089,6,1.7,0
trace089,1,12.6,0
trace090,3,37.4,0
trace090,6,3.2,0
trace090,1,11.2,0
trace090,0,97.3,0
trace091,7,11.1,0
trace091,1,5.0,0
trace091,0,103.6,0
trace091,2,9.2,0
trace092,5,18.6,0
trace093,0,14.0,0
trace093,7,12.9,0
trace093,2,7.4,0
trace093,0,14.3,0
trace093,2,14.2,0
trace093,3,27.1,0
trace094,5,2.5,0
trace094,2,108.4,0
trace095,0,8.5,0
trace095,3,19.7,0
trace095,2,4.8,0
trace096,3,29.0,0
trace096,2,3.7,0
trace096,2,9.0,0
trace097,0,8.5,0
trace097,5,7.7,0
trace098,3,44.0,0
trace098,0,2.8,0
trace098,6,40.9,0
trace099,4,61.0,0
trace100,7,5.2,0
trace100,2,6.4,0
trace100,4,9.7,0
trace101,7,11.1,0
trace102,3,117.5,0
trace102,0,7.0,0
trace102,2,9.7,0
trace102,4,11.2,0
trace103,4,114.6,0
trace103,2,9.2,0
trace104,2,15.1,0
trace104,5,0.8,0
trace105,2,11.6,0
trace105,5,49.8,0
trace105,7,13.8,0
trace105,4,9.8,0
trace106,0,12.7,0
trace106,7,12.0,0
trace106,7,11.5,0
trace106,4,9.7,0
trace107,2,15.4,0
trace107,0,16.8,0
trace107,7,5.7,0
trace107,2,10.0,0
trace108,7,5.9,0
trace108,2,17.7,0
trace108,3,29.9,0
trace109,3,101.9,0
trace109,6,5.0,0
trace109,3,19.0,0
trace109,6,78.6,0
trace110,3,52.6,0
trace110,2,91.3,0
trace110,0,103.2,0
trace110,1,4.7,0
trace110,0,37.1,0
trace111,5,14.7,0
trace111,5,9.6,0
trace111,7,7.8,0
trace111,2,5.3,0
trace112,4,14.2,0
trace112,5,32.7,0
trace112,4,4.4,0
trace113,5,4.5,0
trace113,2,8.6,0
trace113,0,6.4,0
trace114,5,18.4,0
trace114,5,29.8,0
trace114,7,11.7,0
trace115,0,8.4,0
trace115,1,4.8,0
trace115,7,11.9,0
trace116,7,67.6,0
trace116,7,73.3,0
trace116,5,17.4,0
trace117,0,3.8,0
trace117,4,14.6,0
trace117,2,3.8,0
trace118,0,8.5,0
trace118,3,6.4,0
trace118,2,7.5,0
trace118,6,4.7,0
trace118,6,67.2,0
trace119,4,50.0,0
trace119,6,8.3,0
trace120,0,12.8,0
trace120,7,11.9,0
trace120,4,14.7,0
trace120,4,0.6,0
trace120,1,17.5,0
trace121,7,57.7,0
trace121,4,14.5,0
trace121,7,4.9,0
trace121,1,4.4,0
trace121,7,39.9,0
trace122,7,11.7,0
trace122,6,35.1,0
trace122,2,8.7,0
trace122,2,91.5,0
trace123,5,0.1,0
trace123,2,12.7,0
trace124,0,12.4,0
trace124,7,13.1,0
trace124,3,96.8,0
trace124,2,3.1,0
trace125,6,1.4,0
trace125,3,29.8,0
trace125,2,13.7,0
trace125,2,7.6,0
trace126,7,11.7,0
trace126,0,6.0,0
trace126,5,15.9,0
trace126,4,13.7,0
trace127,5,17.7,0
trace127,7,4.9,0
trace127,2,11.3,0
trace127,5,76.0,0
trace128,6,12.7,0
trace128,5,9.2,0
trace128,3,20.0,0
trace128,6,29.8,0
trace129,4,87.2,0
trace130,4,14.3,0
trace130,4,0.4,0
trace130,7,11.3,0
trace130,2,9.6,0
trace130,7,11.3,0
trace131,7,65.6,0
trace131,0,9.0,0
trace132,4,29.4,0
trace133,3,109.2,0
trace133,0,94.1,0
trace134,2,3.7,0
trace134,2,9.9,0
trace135,7,113.7,0
trace135,2,2.0,0
trace135,2,9.4,0
trace135,5,3.1,0
trace136,4,93.8,0
trace136,2,3.9,0
trace136,2,3.6,0
trace136,0,9.7,0
trace136,6,17.2,0
trace137,3,107.1,0
trace137,6,3.3,0
trace137,4,87.5,0
trace137,7,13.2,0
trace137,3,84.6,0
trace138,4,54.4,0
trace139,5,18.8,0
trace139,6,72.6,0
trace139,7,12.9,0
trace139,5,14.3,0
trace140,5,0.7,0
trace141,6,9.6,0
trace141,7,80.3,0
trace141,1,12.7,0
trace141,2,17.5,0
trace141,3,3.7,0
trace141,6,34.3,0
trace142,4,14.4,0
trace142,1,1.2,0
trace142,1,8.5,0
trace142,3,24.0,0
trace143,7,5.4,0
trace144,7,5.7,0
trace144,2,6.6,0
trace145,6,1.7,0
trace145,5,11.5,0
trace145,4,49.1,0
trace146,3,41.0,0
trace146,2,3.8,0
trace146,2,12.6,0
trace147,5,2.2,0
trace147,2,87.5,0
trace147,6,39.5,0
trace148,7,5.8,0
trace148,2,11.7,0
trace149,0,8.4,0
trace149,0,5.9,0
trace149,1,1.7,0
trace150,7,43.5,0
trace150,3,62.1,0
