id,symb,attr/f:duration,label
trace043,1,6.2,1
trace043,1,6.8,1
trace043,1,92.1,1
trace044,2,16.3,1
trace044,1,63.3,1
trace044,1,7.1,1
trace044,1,63.8,1
trace044,1,7.5,1
trace045,2,16.8,1
trace046,0,7.6,1
trace046,1,39.8,1
trace046,2,8.0,1
trace046,2,8.2,1
trace046,1,90.7,1
trace046,1,5.0,1
trace046,1,60.3,1
trace047,0,107.9,1
trace047,2,107.5,1
trace047,2,98.4,1
trace047,2,59.7,1
trace048,2,16.6,1
trace048,2,4.8,1
trace048,2,2.0,1
trace048,1,14.8,1
trace049,1,12.7,1
trace049,1,10.1,1
trace049,2,91.5,1
trace049,2,8.5,1
trace049,1,30.9,1
trace049,1,17.7,1
trace050,0,63.7,1
trace050,1,88.1,1
trace051,0,81.8,1
trace051,2,67.6,1
trace052,1,11.5,1
trace052,1,7.7,1
trace052,1,61.9,1
trace052,1,4.0,1
trace053,0,84.3,1
trace053,2,23.2,1
trace054,2,16.1,1
trace055,2,16.7,1
trace055,1,41.5,1
trace055,1,37.7,1
trace055,1,115.7,1
trace055,0,16.2,1
trace056,2,16.8,1
trace056,2,5.5,1
trace056,2,16.6,1
trace056,1,65.4,1
trace057,1,11.4,1
trace057,1,86.9,1
trace057,1,5.5,1
trace057,1,100.2,1
trace058,0,94.9,1
trace058,2,106.0,1
trace058,2,90.3,1
trace059,2,16.6,1
trace059,2,15.9,1
trace060,1,14.7,1
trace060,1,85.3,1
trace060,1,30.6,1
trace060,1,80.1,1
trace061,1,11.0,1
trace061,1,83.5,1
trace061,2,33.8,1
trace061,1,18.2,1
trace061,1,11.4,1
trace061,2,96.7,1
trace061,0,13.0,1
trace061,0,5.4,1
trace061,1,8.3,1
trace061,1,38.9,1
trace062,1,12.8,1
trace062,1,46.4,1
trace062,1,71.5,1
trace063,0,85.8,1
trace064,0,31.0,1
trace064,1,97.8,1
trace065,1,15.8,1
trace065,1,7.4,1
trace065,1,67.1,1
trace065,1,5.4,1
trace065,2,89.1,1
trace065,0,5.2,1
trace065,0,20.2,1
trace066,1,15.2,1
trace066,2,7.6,1
trace066,2,15.9,1
trace066,1,82.6,1
trace067,1,10.5,1
trace067,1,21.1,1
trace067,1,81.4,1
trace068,1,11.2,1
trace068,1,40.4,1
trace068,2,35.8,1
trace068,2,9.4,1
trace068,1,61.5,1
trace068,1,84.7,1
trace069,0,102.6,1
trace070,1,10.2,1
trace070,1,29.1,1
trace070,1,26.8,1
trace071,1,12.8,1
trace071,1,82.4,1
trace071,1,55.8,1
trace072,0,98.7,1
trace072,2,83.4,1
trace072,2,58.8,1
trace072,1,110.5,1
trace072,1,45.9,1
trace072,2,1.6,1
trace072,0,70.7,1
trace073,0,6.9,1
trace073,1,84.2,1
trace073,2,35.4,1
trace073,2,8.0,1
trace073,1,38.1,1
trace073,1,5.3,1
trace073,1,58.7,1
trace074,0,110.4,1
trace074,2,101.1,1
trace074,1,96.2,1
trace074,1,57.0,1
trace074,2,15.4,1
trace075,2,16.8,1
trace075,1,17.6,1
trace075,1,67.5,1
trace075,1,6.2,1
trace075,2,73.4,1
trace075,2,7.4,1
trace075,1,93.1,1
trace075,1,20.7,1
trace076,0,4.6,0
trace076,1,23.4,0
trace077,1,14.6,0
trace077,1,43.7,0
trace078,0,7.5,0
trace079,0,30.9,0
trace079,1,17.4,0
trace079,1,62.7,0
trace080,2,16.7,0
trace080,1,10.1,0
trace080,1,73.0,0
trace080,1,72.1,0
trace080,1,7.6,0
trace080,2,2.4,0
trace081,1,16.0,0
trace081,2,3.5,0
trace082,2,16.7,0
trace082,2,15.6,0
trace082,1,28.7,0
trace082,0,23.4,0
trace083,1,14.3,0
trace083,2,7.3,0
trace084,1,14.3,0
trace084,2,10.4,0
trace084,1,91.8,0
trace084,0,42.3,0
trace085,2,16.1,0
trace085,1,83.7,0
trace085,1,85.1,0
trace086,2,16.2,0
trace086,2,14.0,0
trace086,1,39.6,0
trace086,1,100.1,0
trace087,0,6.7,0
trace088,2,16.6,0
trace088,1,92.9,0
trace088,1,32.9,0
trace088,1,69.5,0
trace088,0,17.6,0
trace088,2,4.5,0
trace089,2,16.5,0
trace089,1,52.9,0
trace089,1,7.2,0
trace090,1,15.1,0
trace090,2,11.5,0
trace090,1,56.6,0
trace090,0,11.2,0
trace091,0,8.8,0
trace091,1,78.0,0
trace092,1,10.9,0
trace092,1,75.0,0
trace092,2,87.0,0
trace092,2,10.1,0
trace092,1,92.9,0
trace093,0,4.9,0
trace093,1,46.1,0
trace093,2,50.0,0
trace094,1,10.5,0
trace094,1,45.8,0
trace094,2,18.9,0
trace094,0,3.0,0
trace094,2,16.8,0
trace094,1,57.3,0
trace095,2,16.6,0
trace095,1,70.3,0
trace095,1,2.7,0
trace095,2,79.0,0
trace096,2,16.9,0
trace096,1,50.5,0
trace097,2,16.5,0
trace097,1,90.6,0
trace097,1,48.1,0
trace098,1,15.8,0
trace098,2,10.6,0
trace098,2,43.9,0
trace098,1,104.4,0
trace098,0,97.5,0
trace099,0,71.1,0
trace099,2,33.3,0
trace099,2,48.4,0
trace099,2,10.7,0
trace099,2,90.3,0
trace099,1,97.6,0
trace099,2,4.2,0
trace099,2,2.6,0
trace099,2,13.7,0
trace099,1,43.9,0
trace099,1,8.5,0
trace100,2,16.0,0
trace100,2,14.7,0
trace100,2,37.5,0
trace100,2,97.3,0
trace100,1,90.4,0
trace100,0,97.8,0
trace101,1,11.2,0
trace101,1,34.1,0
trace101,1,96.1,0
trace101,1,10.9,0
trace101,1,71.9,0
trace101,1,40.0,0
trace102,2,16.6,0
trace102,1,92.6,0
trace102,1,99.9,0
trace102,1,6.4,0
trace103,2,16.4,0
trace103,1,69.1,0
trace104,0,83.7,0
trace104,1,94.5,0
trace104,0,13.1,0
trace105,2,16.9,0
trace105,2,15.7,0
trace105,1,43.6,0
trace105,0,104.1,0
trace106,0,5.2,0
trace106,1,71.7,0
trace106,2,27.5,0
trace107,1,14.2,0
trace107,1,97.1,0
trace108,0,6.1,0
trace108,1,67.0,0
trace108,1,5.2,0
trace109,2,16.2,0
trace109,2,15.6,0
trace109,2,45.5,0
trace109,2,67.1,0
trace109,2,86.2,0
trace109,1,30.5,0
trace109,2,56.7,0
trace109,2,3.8,0
trace110,2,16.5,0
trace110,1,87.7,0
trace110,1,66.6,0
trace110,1,101.9,0
trace110,2,16.4,0
trace111,2,16.6,0
trace111,1,41.7,0
trace111,1,75.7,0
trace111,1,5.4,0
trace111,1,6.5,0
trace112,1,14.6,0
trace112,1,55.3,0
trace112,1,92.1,0
trace112,2,4.4,0
trace112,1,18.7,0
trace113,1,14.8,0
trace113,2,6.4,0
trace114,2,16.4,0
trace114,1,67.9,0
trace115,1,15.9,0
trace115,2,15.9,0
trace115,1,76.3,0
trace115,0,46.7,0
trace116,0,5.2,0
trace116,1,37.5,0
trace116,1,107.6,0
trace116,1,10.3,0
trace116,1,70.1,0
trace116,0,105.5,0
trace117,1,15.1,0
trace117,1,77.7,0
trace117,1,68.3,0
trace117,2,5.6,0
trace118,1,15.9,0
trace118,1,46.3,0
trace119,1,12.1,0
trace119,1,38.5,0
trace119,2,95.7,0
trace119,0,7.9,0
trace119,2,16.4,0
trace119,1,46.7,0
trace120,1,14.4,0
trace120,1,41.3,0
trace121,0,6.1,0
trace122,2,16.1,0
trace122,1,82.0,0
trace123,2,16.7,0
trace123,1,102.8,0
trace124,1,15.3,0
trace124,1,12.1,0
trace125,1,11.7,0
trace125,1,46.4,0
trace125,1,115.8,0
trace125,0,5.0,0
trace125,2,3.3,0
trace126,0,79.9,0
trace126,1,109.5,0
trace126,2,52.7,0
trace126,2,3.3,0
trace127,2,16.5,0
trace127,1,28.9,0
trace128,0,5.1,0
trace128,1,8.2,0
trace128,2,99.4,0
trace128,0,5.8,0
trace128,1,14.6,0
trace128,1,18.3,0
trace129,0,70.5,0
trace129,2,15.9,0
trace129,2,77.7,0
trace129,2,75.0,0
trace129,1,82.9,0
trace129,0,73.2,0
trace130,2,16.8,0
trace130,2,4.4,0
trace131,1,10.8,0
trace131,1,30.9,0
trace131,1,6.3,0
trace131,2,42.4,0
trace131,0,12.7,0
trace132,1,10.9,0
trace132,1,94.3,0
trace132,1,6.7,0
trace132,2,62.1,0
trace132,0,11.3,0
trace133,0,5.5,0
trace133,1,26.4,0
trace134,2,16.9,0
trace134,1,87.0,0
trace134,1,59.1,0
trace134,2,96.3,0
trace135,0,57.4,0
trace135,1,16.3,0
trace135,0,27.8,0
trace135,1,10.6,0
trace136,0,109.6,0
trace136,2,101.0,0
trace136,2,22.5,0
trace136,1,53.7,0
trace136,0,20.7,0
trace137,0,5.9,0
trace137,1,12.7,0
trace137,1,6.5,0
trace137,1,29.1,0
trace137,0,3.6,0
trace137,2,4.9,0
trace138,1,14.1,0
trace138,2,11.6,0
trace138,1,38.3,0
trace138,1,92.4,0
trace139,1,15.9,0
trace139,2,7.6,0
trace140,2,16.4,0
trace140,1,90.2,0
trace141,0,4.8,0
trace141,1,28.3,0
trace141,2,69.2,0
trace142,1,15.6,0
trace142,1,104.3,0
trace142,1,87.2,0
trace142,2,20.6,0
trace143,0,70.9,0
trace143,2,50.2,0
trace143,1,29.4,0
trace143,1,69.3,0
trace144,0,4.6,0
trace144,1,79.4,0
trace144,1,5.7,0
trace144,2,56.8,0
trace144,2,9.5,0
trace145,2,16.5,0
trace145,1,85.1,0
trace146,2,16.9,0
trace146,2,15.2,0
trace146,1,88.5,0
trace146,2,93.9,0
trace146,2,11.0,0
trace146,0,6.1,0
trace146,2,18.2,0
trace147,2,16.1,0
trace147,1,46.7,0
trace148,1,15.1,0
trace148,2,3.3,0
trace148,2,15.7,0
trace148,1,68.9,0
trace148,2,100.3,0
trace148,2,10.8,0
trace148,2,4.7,0
trace149,1,12.6,0
trace149,1,54.8,0
trace150,2,16.5,0
trace150,2,3.1,0
