id,symb,attr/f:duration,label
trace021,0,11.8,1
trace021,0,8.0,1
trace021,1,60.6,1
trace021,2,95.2,1
trace021,0,1.4,1
trace021,2,16.1,1
trace022,0,103.6,1
trace022,1,101.0,1
trace022,2,101.8,1
trace023,1,12.5,1
trace023,1,30.0,1
trace023,1,6.3,1
trace023,2,6.3,1
trace023,0,3.3,1
trace023,1,15.3,1
trace024,2,16.1,1
trace024,2,10.6,1
trace025,2,16.1,1
trace025,2,3.2,1
trace025,2,16.8,1
trace026,0,117.0,1
trace027,0,110.0,1
trace027,1,103.9,1
trace027,2,70.5,1
trace028,0,47.5,1
trace029,1,14.6,1
trace030,0,81.2,1
trace030,2,107.2,1
trace030,2,94.4,1
trace030,1,68.4,1
trace031,1,11.9,1
trace031,1,94.0,1
trace031,1,5.9,1
trace031,2,55.2,1
trace031,2,11.5,1
trace031,1,22.1,1
trace031,2,17.7,1
trace031,2,10.7,1
trace031,1,4.2,1
trace031,2,57.4,1
trace031,0,2.2,1
trace031,1,14.9,1
trace032,1,15.8,1
trace032,1,96.4,1
trace032,1,70.1,1
trace032,2,35.9,1
trace032,0,10.2,1
trace032,2,16.5,1
trace033,0,96.6,1
trace033,2,101.7,1
trace034,2,16.5,1
trace034,2,6.4,1
trace034,2,2.5,1
trace034,2,16.8,1
trace035,2,16.6,1
trace035,1,101.7,1
trace035,1,11.2,1
trace035,1,5.5,1
trace035,2,21.4,1
trace035,2,11.5,1
trace035,1,88.8,1
trace035,1,6.5,1
trace035,1,90.0,1
trace036,0,52.8,1
trace036,1,71.6,1
trace036,2,0.9,1
trace036,2,18.7,1
trace036,2,96.1,1
trace036,2,9.7,1
trace036,1,95.8,1
trace036,1,5.8,1
trace036,1,66.6,1
trace037,1,14.4,1
trace037,1,9.4,1
trace037,1,55.8,1
trace037,1,73.6,1
trace038,2,16.0,1
trace038,1,80.3,1
trace038,1,14.9,1
trace038,2,61.6,1
trace038,0,13.5,1
trace038,0,83.7,1
trace039,2,16.4,1
trace039,2,12.2,1
trace040,1,15.1,1
trace040,2,7.6,1
trace040,2,15.4,1
trace040,1,14.0,1
trace040,2,99.2,1
trace041,2,16.0,1
trace041,1,75.8,1
trace041,1,21.8,1
trace041,1,94.8,1
trace041,1,10.4,1
trace042,0,113.9,1
trace042,1,43.8,1
trace042,0,40.3,1
trace042,2,16.4,1
trace043,0,19.3,1
trace043,2,79.4,1
trace044,0,42.8,1
trace044,2,22.2,1
trace045,2,16.8,1
trace045,2,6.0,1
trace045,2,15.4,1
trace045,2,18.6,1
trace045,1,105.6,1
trace046,0,5.7,1
trace046,1,72.3,1
trace046,2,76.4,1
trace046,0,9.1,1
trace046,1,14.3,1
trace047,2,16.1,1
trace047,2,10.6,1
trace047,2,15.4,1
trace047,1,47.5,1
trace048,2,16.0,1
trace048,2,11.4,1
trace048,1,95.7,1
trace049,0,58.5,1
trace050,2,16.6,1
trace050,2,6.4,1
trace050,2,1.5,1
trace050,2,16.6,1
trace051,2,16.5,1
trace051,1,15.5,1
trace051,1,61.0,1
trace051,2,73.4,1
trace051,1,18.4,1
trace051,1,83.0,1
trace051,1,104.8,1
trace052,2,16.2,1
trace052,2,5.1,1
trace052,2,16.6,1
trace053,1,10.6,1
trace053,1,72.6,1
trace053,2,15.3,1
trace053,0,3.5,1
trace053,2,16.3,1
trace054,1,14.2,1
trace055,0,4.5,1
trace055,1,61.5,1
trace055,2,7.0,1
trace055,2,7.0,1
trace055,1,55.3,1
trace055,1,5.6,1
trace055,2,48.3,1
trace055,2,8.3,1
trace055,1,94.9,1
trace055,1,58.4,1
trace056,2,16.1,1
trace057,1,12.0,1
trace057,1,65.6,1
trace057,2,14.0,1
trace057,1,18.4,1
trace057,1,40.4,1
trace057,1,80.4,1
trace058,1,12.3,1
trace058,1,60.5,1
trace058,1,6.4,1
trace058,2,27.0,1
trace058,1,18.8,1
trace058,1,88.5,1
trace058,2,77.5,1
trace058,0,2.6,1
trace058,1,15.8,1
trace059,2,16.1,1
trace059,1,44.8,1
trace059,1,75.4,1
trace059,2,21.7,1
trace059,0,8.9,1
trace059,0,23.9,1
trace060,1,12.8,1
trace060,1,86.8,1
trace060,1,79.5,1
trace061,1,15.9,1
trace061,2,5.5,1
trace061,2,15.2,1
trace061,1,95.7,1
trace061,2,45.7,1
trace062,0,102.0,1
trace063,0,7.2,1
trace063,1,24.6,1
trace063,1,110.5,1
trace064,2,16.6,1
trace065,2,16.6,1
trace066,2,16.4,1
trace066,2,4.7,1
trace066,2,3.7,1
trace066,1,14.3,1
trace067,1,14.5,1
trace068,1,11.2,1
trace068,1,85.7,1
trace068,1,91.2,1
trace069,0,22.8,1
trace069,1,111.7,1
trace069,2,1.8,1
trace070,0,100.5,1
trace071,1,15.5,1
trace071,2,4.1,1
trace071,2,16.4,1
trace072,0,99.5,1
trace072,2,67.7,1
trace072,2,12.0,1
trace072,1,57.4,1
trace073,1,10.2,1
trace073,1,77.9,1
trace073,2,77.6,1
trace073,0,3.4,1
trace073,0,7.5,1
trace073,1,40.4,1
trace073,1,5.1,1
trace073,2,92.1,1
trace073,1,18.9,1
trace073,1,76.3,1
trace073,2,32.9,1
trace073,0,13.4,1
trace073,1,10.1,1
trace073,1,41.0,1
trace073,1,79.5,1
trace074,2,16.8,1
trace075,1,14.7,1
trace075,2,7.6,1
trace075,2,4.2,1
trace075,2,16.5,1
trace075,2,11.5,1
trace076,1,15.8,1
trace076,2,15.6,1
trace077,2,16.3,1
trace077,2,7.4,1
trace077,2,15.8,1
trace078,2,16.7,1
trace078,2,7.4,1
trace078,2,16.7,1
trace078,1,45.9,1
trace079,0,115.4,1
trace079,2,34.2,1
trace079,1,25.3,1
trace080,1,12.3,1
trace080,1,99.4,1
trace080,2,24.8,1
trace080,2,7.8,1
trace080,1,70.2,1
trace080,2,102.2,1
trace080,1,18.5,1
trace080,1,60.0,1
trace080,2,94.5,1
trace080,2,9.7,1
trace080,1,13.9,1
trace080,2,48.0,1
trace080,0,5.7,1
trace080,2,16.2,1
trace081,0,8.7,1
trace081,1,32.0,1
trace081,2,90.4,1
trace081,2,12.6,1
trace081,1,98.7,1
trace081,1,101.5,1
trace082,1,14.6,1
trace083,1,12.8,1
trace083,1,12.8,1
trace083,2,13.3,1
trace083,1,18.5,1
trace083,1,66.3,1
trace083,1,31.0,1
trace084,2,16.2,1
trace084,1,52.7,1
trace084,1,44.0,1
trace084,1,76.4,1
trace085,2,16.5,1
trace085,2,4.1,1
trace085,2,16.8,1
trace085,2,26.5,1
trace086,2,16.9,1
trace086,2,3.4,1
trace086,2,15.3,1
trace087,0,62.7,1
trace087,1,74.6,1
trace087,0,50.1,1
trace087,1,15.4,1
trace088,2,16.0,1
trace089,1,14.3,1
trace089,2,5.5,1
trace089,2,16.1,1
trace089,1,42.8,1
trace090,0,8.5,1
trace090,1,51.5,1
trace090,1,29.0,1
trace091,2,16.7,1
trace092,2,16.8,1
trace092,2,14.1,1
trace092,1,100.4,1
trace092,0,54.4,1
trace092,2,16.1,1
trace093,0,88.5,1
trace093,1,29.6,1
trace093,0,43.3,1
trace093,2,16.8,1
trace094,1,11.4,1
trace094,1,97.3,1
trace094,1,5.5,1
trace094,1,6.1,1
trace094,2,22.6,1
trace094,1,18.9,1
trace094,1,56.8,1
trace094,2,63.3,1
trace094,2,8.1,1
trace094,1,1.6,1
trace094,1,52.7,1
trace095,0,5.6,1
trace095,1,30.6,1
trace095,2,54.4,1
trace095,1,18.9,1
trace095,1,19.0,1
trace095,1,106.0,1
trace096,1,14.5,1
trace097,2,16.0,1
trace097,1,42.5,1
trace097,1,12.8,1
trace097,1,6.8,1
trace097,2,88.6,1
trace097,1,18.1,1
trace097,1,55.9,1
trace097,2,93.2,1
trace097,0,15.8,1
trace097,0,95.1,1
trace098,2,16.5,1
trace098,2,11.0,1
trace098,2,54.9,1
trace098,1,90.1,1
trace098,1,25.3,1
trace098,2,2.2,1
trace098,2,16.1,1
trace099,2,16.5,1
trace100,2,16.1,1
trace101,0,5.7,0
trace101,1,27.4,0
trace101,1,5.8,0
trace102,2,16.4,0
trace102,2,3.2,0
trace103,1,14.6,0
trace103,1,80.2,0
trace103,1,12.5,0
trace104,1,15.2,0
trace104,1,104.7,0
trace105,2,16.0,0
trace105,2,2.3,0
trace105,2,4.4,0
trace106,1,15.1,0
trace106,1,11.6,0
trace106,1,68.1,0
trace106,1,6.5,0
trace106,2,61.3,0
trace107,0,7.8,0
trace107,1,47.3,0
trace108,2,16.7,0
trace108,1,89.4,0
trace108,1,0.3,0
trace108,2,83.8,0
trace109,1,15.7,0
trace109,1,33.4,0
trace109,1,53.9,0
trace109,1,108.2,0
trace109,0,6.0,0
trace109,0,2.2,0
trace109,0,6.9,0
trace109,2,3.4,0
trace110,2,16.3,0
trace110,2,2.0,0
trace110,2,4.2,0
trace111,0,5.5,0
trace111,1,9.5,0
trace111,1,5.8,0
trace111,1,90.5,0
trace111,2,17.2,0
trace112,2,16.1,0
trace112,2,13.8,0
trace112,1,40.4,0
trace112,1,32.1,0
trace113,2,16.8,0
trace113,2,12.3,0
trace113,1,42.7,0
trace113,1,74.3,0
trace113,2,3.8,0
trace114,1,11.2,0
trace114,1,48.6,0
trace114,1,6.4,0
trace115,0,105.3,0
trace115,1,45.6,0
trace115,1,74.2,0
trace116,1,10.8,0
trace116,1,11.5,0
trace116,2,11.7,0
trace117,0,8.4,0
trace117,1,71.2,0
trace118,2,16.8,0
trace118,2,13.3,0
trace118,1,106.4,0
trace118,0,70.7,0
trace119,2,16.1,0
trace119,2,2.4,0
trace120,0,73.9,0
trace120,1,62.2,0
trace120,2,41.9,0
trace120,0,97.5,0
trace120,1,5.6,0
trace121,0,66.4,0
trace121,1,54.4,0
trace121,0,46.0,0
trace121,0,5.8,0
trace122,0,52.1,0
trace122,1,103.6,0
trace122,1,86.6,0
trace123,1,15.3,0
trace123,2,5.2,0
trace124,0,8.0,0
trace125,1,14.4,0
trace125,1,52.5,0
trace125,1,23.0,0
trace125,1,5.9,0
trace126,0,35.9,0
trace126,2,38.9,0
trace126,1,40.8,0
trace126,1,94.2,0
trace126,2,16.3,0
trace126,1,109.7,0
trace126,1,66.1,0
trace127,1,11.5,0
trace127,1,2.8,0
trace127,1,5.2,0
trace128,2,16.1,0
trace128,1,8.0,0
trace129,0,5.8,0
trace129,1,41.9,0
trace130,0,6.1,0
trace130,1,51.3,0
trace130,2,90.1,0
trace130,1,19.0,0
trace131,0,30.3,0
trace131,1,77.7,0
trace131,2,92.4,0
trace131,2,10.8,0
trace131,0,0.8,0
trace131,0,9.1,0
trace131,2,10.9,0
trace131,2,11.5,0
trace131,0,2.7,0
trace131,2,1.8,0
trace131,1,78.1,0
trace132,1,11.6,0
trace133,0,5.8,0
trace133,1,53.6,0
trace134,0,6.0,0
trace134,1,9.5,0
trace134,2,47.4,0
trace134,0,15.2,0
trace134,1,11.7,0
trace135,2,16.3,0
trace135,2,4.6,0
trace135,2,15.3,0
trace135,1,20.8,0
trace135,1,65.4,0
trace136,1,10.4,0
trace136,1,63.3,0
trace136,1,5.5,0
trace137,1,15.6,0
trace137,1,81.1,0
trace137,1,81.6,0
trace137,1,49.8,0
trace137,2,1.5,0
trace137,2,11.2,0
trace137,2,19.7,0
trace137,2,34.2,0
trace137,1,91.4,0
trace137,1,88.4,0
trace138,2,16.3,0
trace138,2,13.9,0
trace138,2,101.5,0
trace138,2,18.7,0
trace138,1,28.0,0
trace138,0,82.2,0
trace139,0,4.7,0
trace140,1,10.1,0
trace141,0,111.2,0
trace141,2,23.4,0
trace141,2,90.2,0
trace141,2,76.4,0
trace141,1,99.3,0
trace141,2,4.1,0
trace141,1,5.2,0
trace141,2,10.6,0
trace141,1,30.6,0
trace141,0,70.9,0
trace142,2,16.2,0
trace142,2,4.8,0
trace142,2,16.8,0
trace142,2,27.3,0
trace142,2,71.4,0
trace142,1,59.8,0
trace142,0,56.6,0
trace143,2,16.1,0
trace143,1,53.8,0
trace143,1,47.0,0
trace143,1,101.0,0
trace143,2,18.9,0
trace144,0,8.1,0
trace145,1,11.3,0
trace145,1,35.1,0
trace145,2,44.5,0
trace146,2,16.1,0
trace146,1,40.6,0
trace147,1,12.4,0
trace147,1,17.7,0
trace147,2,63.3,0
trace147,1,18.6,0
trace148,0,7.9,0
trace148,1,1.5,0
trace148,1,5.8,0
trace149,2,16.4,0
trace149,1,49.0,0
trace149,1,57.8,0
trace149,2,10.9,0
trace150,2,16.8,0
trace150,1,102.5,0
trace150,1,6.4,0
trace150,2,73.6,0
trace151,2,16.3,0
trace151,1,78.4,0
trace151,1,90.5,0
trace152,0,7.1,0
trace153,1,10.1,0
trace153,1,10.8,0
trace153,2,23.7,0
trace153,0,9.7,0
trace153,2,16.8,0
trace153,2,13.2,0
trace153,2,101.8,0
trace153,2,61.9,0
trace153,2,32.5,0
trace153,1,87.0,0
trace153,0,24.3,0
trace154,2,16.5,0
trace154,1,83.6,0
trace155,0,7.8,0
trace155,1,58.4,0
trace155,1,5.3,0
trace155,2,30.3,0
trace156,1,12.5,0
trace156,1,82.6,0
trace156,1,6.5,0
trace156,1,6.3,0
trace157,1,10.6,0
trace157,1,49.8,0
trace157,2,60.4,0
trace158,2,16.2,0
trace158,1,71.5,0
trace158,1,2.9,0
trace159,0,53.7,0
trace159,2,70.1,0
trace159,1,72.3,0
trace159,1,63.2,0
trace159,2,2.5,0
trace160,2,16.6,0
trace160,1,93.4,0
trace160,1,80.2,0
trace160,2,57.4,0
trace161,0,8.4,0
trace161,1,55.7,0
trace161,1,6.6,0
trace161,2,47.5,0
trace161,0,8.6,0
trace162,1,15.7,0
trace162,2,14.1,0
trace162,2,65.1,0
trace162,2,9.9,0
trace162,1,21.2,0
trace162,0,50.2,0
trace163,0,7.6,0
trace163,1,34.9,0
trace163,2,62.7,0
trace163,2,11.2,0
trace164,1,14.2,0
trace164,2,5.1,0
trace165,1,10.6,0
trace165,1,47.5,0
trace165,1,5.4,0
trace166,2,16.9,0
trace166,1,90.1,0
trace166,1,60.5,0
trace166,1,76.5,0
trace166,2,18.3,0
trace167,2,16.1,0
trace167,2,15.5,0
trace167,1,71.0,0
trace167,1,101.8,0
trace168,1,10.3,0
trace168,1,43.9,0
trace169,0,108.8,0
trace169,1,24.5,0
trace169,1,33.5,0
trace170,1,11.0,0
trace170,1,85.9,0
trace170,1,6.2,0
trace170,1,6.6,0
trace171,1,10.5,0
trace172,0,4.8,0
trace173,2,16.7,0
trace173,1,91.4,0
trace173,1,22.3,0
trace174,0,63.7,0
trace174,2,97.2,0
trace174,2,97.8,0
trace174,2,42.9,0
trace174,1,101.8,0
trace174,0,56.6,0
trace175,1,15.8,0
trace175,1,44.2,0
trace176,1,15.6,0
trace176,2,6.8,0
trace177,1,12.1,0
trace177,1,52.4,0
trace178,1,12.8,0
trace178,1,17.2,0
trace178,2,90.7,0
trace178,1,18.6,0
trace178,1,79.0,0
trace179,1,11.6,0
trace180,0,5.5,0
trace181,1,12.5,0
trace181,1,14.2,0
trace182,1,11.7,0
trace182,1,50.6,0
trace183,2,16.7,0
trace183,1,58.0,0
trace184,0,4.5,0
trace184,1,31.9,0
trace184,2,12.4,0
trace185,0,4.8,0
trace185,1,85.5,0
trace186,0,86.5,0
trace186,2,97.9,0
trace186,2,72.3,0
trace186,2,11.3,0
trace186,2,51.9,0
trace186,2,17.1,0
trace186,1,95.0,0
trace186,0,81.3,0
trace187,2,16.3,0
trace187,2,7.8,0
trace188,2,16.1,0
trace188,1,94.0,0
trace189,2,16.8,0
trace189,2,10.3,0
trace189,2,42.3,0
trace189,2,96.0,0
trace189,2,62.3,0
trace189,1,59.9,0
trace189,0,52.1,0
trace190,1,14.9,0
trace190,2,7.4,0
trace191,1,10.8,0
trace191,1,6.0,0
trace192,2,16.4,0
trace192,1,54.6,0
trace193,2,16.2,0
trace193,1,56.0,0
trace194,2,16.6,0
trace194,1,35.3,0
trace195,2,16.4,0
trace195,2,10.6,0
trace195,1,67.5,0
trace195,0,50.3,0
trace195,0,58.0,0
trace195,1,104.7,0
trace195,1,65.1,0
trace196,1,11.4,0
trace196,1,61.6,0
trace196,2,50.7,0
trace197,2,16.4,0
trace197,1,20.1,0
trace197,1,95.6,0
trace197,1,6.1,0
trace198,1,15.6,0
trace198,2,4.3,0
trace199,0,6.7,0
trace199,1,0.1,0
trace199,2,52.3,0
trace200,2,16.2,0
trace200,2,13.2,0
trace200,2,68.5,0
trace200,1,24.6,0
trace200,0,71.6,0
