id,symb,attr/f:duration,label
trace080,2,16.5,1
trace080,1,43.3,1
trace080,1,70.0,1
trace080,1,76.3,1
trace081,2,16.8,1
trace082,2,16.2,1
trace082,2,15.3,1
trace082,1,12.5,1
trace083,1,10.6,1
trace083,1,52.7,1
trace083,1,17.0,1
trace083,0,5.0,1
trace084,1,15.3,1
trace084,1,71.8,1
trace084,1,12.1,1
trace084,1,86.1,1
trace085,2,16.6,1
trace086,0,68.1,1
trace086,1,62.0,1
trace086,1,23.7,1
trace086,2,16.7,1
trace087,2,16.4,1
trace088,1,11.7,1
trace088,1,81.9,1
trace088,2,101.6,1
trace088,2,11.4,1
trace088,1,36.3,1
trace088,2,11.8,1
trace088,0,13.8,1
trace088,0,36.1,1
trace089,0,43.4,1
trace089,2,29.4,1
trace089,2,73.8,1
trace090,2,16.6,1
trace090,2,11.3,1
trace090,2,51.8,1
trace090,1,62.7,1
trace091,2,16.8,1
trace091,2,10.3,1
trace091,1,102.0,1
trace092,0,61.5,1
trace093,1,14.2,1
trace093,2,11.2,1
trace094,0,7.6,1
trace094,1,42.9,1
trace094,1,114.5,1
trace095,0,6.1,1
trace095,1,6.0,1
trace095,2,16.1,1
trace095,0,2.7,1
trace095,2,16.9,1
trace096,0,91.0,1
trace096,1,59.7,1
trace096,2,22.7,1
trace097,2,16.2,1
trace097,2,13.6,1
trace098,0,4.7,1
trace098,1,6.8,1
trace098,1,58.4,1
trace098,0,9.7,1
trace099,1,11.1,1
trace099,1,80.1,1
trace099,2,3.8,1
trace099,0,3.8,1
trace099,1,12.0,1
trace099,1,96.9,1
trace099,1,6.5,1
trace099,2,102.4,1
trace099,1,18.4,1
trace099,1,52.7,1
trace099,1,41.3,1
trace100,2,16.1,1
trace100,1,61.5,1
trace100,1,64.2,1
trace100,1,35.3,1
trace101,0,26.4,1
trace101,1,22.8,1
trace102,2,16.3,1
trace102,2,11.6,1
trace102,1,105.0,1
trace102,1,53.9,1
trace102,2,15.5,1
trace103,2,16.3,1
trace104,0,6.4,1
trace104,1,12.2,1
trace104,1,83.2,1
trace105,0,7.0,1
trace105,1,6.8,1
trace105,1,72.3,1
trace106,2,16.1,1
trace106,2,14.9,1
trace107,2,16.8,1
trace107,2,4.7,1
trace107,2,15.1,1
trace108,2,16.0,1
trace108,1,79.4,1
trace108,1,84.9,1
trace108,2,40.9,1
trace108,0,9.6,1
trace108,0,105.2,1
trace109,0,5.8,1
trace109,1,55.4,1
trace109,2,48.6,1
trace109,0,10.4,1
trace109,2,16.4,1
trace110,1,15.2,1
trace110,2,4.8,1
trace110,2,16.9,1
trace110,2,107.6,1
trace110,1,80.6,1
trace111,2,16.7,1
trace111,1,83.9,1
trace111,1,58.6,1
trace111,2,36.7,1
trace111,2,8.3,1
trace111,1,71.5,1
trace111,2,83.9,1
trace111,2,9.6,1
trace111,1,87.8,1
trace111,2,14.8,1
trace111,2,10.9,1
trace111,1,8.5,1
trace111,1,83.3,1
trace112,2,16.7,1
trace112,1,64.7,1
trace112,1,56.8,1
trace112,1,102.9,1
trace113,1,12.4,1
trace113,1,59.2,1
trace113,2,49.4,1
trace113,0,11.0,1
trace113,0,94.7,1
trace114,1,14.1,1
trace114,2,15.9,1
trace115,2,16.9,1
trace115,2,7.0,1
trace115,2,1.4,1
trace115,0,65.0,1
trace116,1,12.4,1
trace116,1,63.6,1
trace116,2,72.9,1
trace116,2,8.8,1
trace116,1,9.6,1
trace116,1,50.5,1
trace117,1,15.6,1
trace117,2,2.9,1
trace117,2,16.8,1
trace118,0,66.3,1
trace118,2,77.0,1
trace119,1,14.3,1
trace119,2,14.0,1
trace120,1,14.6,1
trace120,2,13.2,1
trace120,2,8.8,1
trace121,0,4.2,1
trace121,1,46.8,1
trace121,1,17.8,1
trace122,0,5.2,1
trace122,1,82.7,1
trace122,2,97.1,1
trace122,1,18.6,1
trace122,1,4.2,1
trace122,2,10.0,1
trace122,0,2.9,1
trace122,2,16.0,1
trace123,0,49.8,1
trace123,2,32.3,1
trace124,1,16.0,1
trace125,1,15.3,1
trace125,2,10.4,1
trace126,1,15.8,1
trace127,0,8.6,1
trace127,1,85.2,1
trace127,1,78.3,1
trace128,1,15.4,1
trace129,0,80.2,1
trace129,2,58.2,1
trace129,2,8.6,1
trace130,1,14.2,1
trace130,1,73.6,1
trace130,1,43.5,1
trace130,1,70.5,1
trace131,2,16.8,1
trace131,2,10.8,1
trace132,2,16.5,1
trace132,1,19.8,1
trace132,1,52.2,1
trace132,2,35.5,1
trace132,0,14.9,1
trace132,0,6.1,1
trace132,1,48.2,1
trace132,1,57.5,1
trace133,0,41.5,1
trace133,1,42.4,1
trace133,0,14.5,1
trace133,2,16.8,1
trace133,2,7.1,1
trace133,2,15.4,1
trace134,2,16.6,1
trace134,1,86.2,1
trace134,1,37.2,1
trace134,1,17.8,1
trace134,1,10.2,1
trace135,0,7.1,1
trace135,1,94.0,1
trace135,2,60.4,1
trace135,0,15.0,1
trace135,2,16.8,1
trace136,2,16.5,1
trace136,2,11.4,1
trace136,1,100.4,1
trace137,1,15.3,1
trace138,2,16.1,1
trace138,1,94.8,1
trace138,1,78.5,1
trace138,2,16.6,1
trace138,0,7.0,1
trace138,2,16.3,1
trace139,2,16.4,1
trace139,2,11.7,1
trace139,1,29.4,1
trace139,1,39.7,1
trace139,2,15.6,1
trace140,0,116.1,1
trace140,1,51.9,1
trace140,0,107.5,1
trace140,0,110.4,1
trace141,2,16.9,1
trace141,2,2.6,1
trace141,2,2.4,1
trace141,2,16.5,1
trace142,2,16.7,1
trace142,1,76.0,1
trace142,1,63.6,1
trace142,1,61.9,1
trace143,1,10.9,1
trace143,1,59.5,1
trace143,1,68.5,1
trace144,2,16.8,1
trace144,1,34.7,1
trace144,1,41.6,1
trace144,1,30.1,1
trace145,0,28.7,1
trace145,2,24.6,1
trace145,1,31.5,1
trace145,2,111.3,1
trace145,0,7.9,1
trace146,0,68.1,1
trace147,1,15.1,1
trace147,2,14.5,1
trace148,2,16.1,1
trace149,2,16.2,1
trace149,1,54.0,1
trace149,1,16.5,1
trace149,1,78.5,1
trace149,1,10.1,1
trace150,1,14.4,1
trace150,2,7.1,1
trace150,2,4.5,1
trace150,1,11.2,1
trace150,1,76.2,1
trace150,1,93.3,1
trace151,2,16.8,0
trace151,1,105.0,0
trace151,1,54.9,0
trace151,2,26.8,0
trace151,1,18.2,0
trace152,2,16.8,0
trace152,2,4.3,0
trace153,0,4.6,0
trace154,0,5.1,0
trace154,1,10.8,0
trace154,1,5.2,0
trace155,1,14.7,0
trace155,1,15.6,0
trace155,1,93.7,0
trace155,1,51.0,0
trace155,1,10.2,0
trace155,1,91.8,0
trace155,2,101.6,0
trace155,2,4.5,0
trace156,2,16.6,0
trace156,2,12.8,0
trace156,2,17.7,0
trace156,2,80.6,0
trace156,1,52.7,0
trace156,1,85.3,0
trace157,0,88.2,0
trace157,1,72.9,0
trace157,2,34.8,0
trace157,2,3.1,0
trace157,0,14.6,0
trace158,2,16.5,0
trace158,2,11.3,0
trace158,2,86.3,0
trace158,2,34.8,0
trace158,2,67.4,0
trace158,2,14.3,0
trace158,2,93.2,0
trace158,2,106.0,0
trace158,1,29.2,0
trace158,0,31.0,0
trace159,2,16.9,0
trace159,1,63.0,0
trace159,1,0.4,0
trace160,0,7.9,0
trace160,1,95.9,0
trace160,1,5.9,0
trace160,2,19.8,0
trace161,2,16.7,0
trace161,1,94.0,0
trace161,1,3.4,0
trace162,2,16.5,0
trace162,2,3.7,0
trace163,1,10.5,0
trace163,1,25.0,0
trace163,1,93.4,0
trace163,0,11.7,0
trace163,0,103.4,0
trace164,0,6.1,0
trace164,1,51.1,0
trace164,2,88.7,0
trace164,1,18.4,0
trace165,1,15.4,0
trace165,2,7.0,0
trace165,2,16.6,0
trace165,2,14.4,0
trace165,1,56.5,0
trace165,0,56.0,0
trace166,1,15.8,0
trace166,1,30.9,0
trace166,1,8.0,0
trace167,2,16.6,0
trace167,2,12.6,0
trace167,1,28.8,0
trace167,0,107.5,0
trace168,0,108.6,0
trace168,1,33.0,0
trace168,1,17.4,0
trace169,1,10.2,0
trace169,1,51.2,0
trace169,2,22.8,0
trace169,0,2.0,0
trace169,1,15.0,0
trace169,2,3.1,0
trace170,2,16.8,0
trace170,1,50.7,0
trace170,1,71.7,0
trace170,2,75.9,0
trace171,1,14.9,0
trace171,1,45.6,0
trace171,1,25.4,0
trace171,2,13.7,0
trace172,0,115.8,0
trace172,2,53.8,0
trace172,1,77.6,0
trace172,0,107.4,0
trace173,2,16.2,0
trace173,2,3.3,0
trace173,2,3.4,0
trace174,2,16.7,0
trace174,2,4.9,0
trace174,2,3.0,0
trace174,2,16.7,0
trace174,1,15.1,0
trace175,2,16.5,0
trace175,2,12.4,0
trace175,1,46.4,0
trace175,0,109.5,0
trace175,2,16.4,0
trace175,2,2.7,0
trace176,2,16.0,0
trace176,1,45.2,0
trace177,0,68.4,0
trace177,2,24.6,0
trace177,1,34.4,0
trace177,0,50.8,0
trace178,2,16.8,0
trace178,1,58.1,0
trace178,1,59.8,0
trace178,2,55.2,0
trace178,0,5.5,0
trace179,0,6.7,0
trace179,1,56.9,0
trace180,1,16.0,0
trace180,2,5.6,0
trace180,2,16.9,0
trace180,2,62.1,0
trace180,1,79.5,0
trace180,0,83.7,0
trace181,2,16.4,0
trace181,1,103.6,0
trace181,1,42.1,0
trace181,1,103.8,0
trace181,1,10.6,0
trace181,2,76.5,0
trace181,1,45.0,0
trace181,0,79.4,0
trace182,0,6.5,0
trace182,1,62.1,0
trace183,1,12.7,0
trace183,1,71.2,0
trace183,2,4.2,0
trace183,2,11.5,0
trace183,1,35.9,0
trace184,2,16.6,0
trace184,2,6.1,0
trace185,2,16.5,0
trace185,1,81.2,0
trace185,1,81.1,0
trace185,2,93.6,0
trace185,0,2.0,0
trace186,1,15.1,0
trace186,1,34.2,0
trace186,1,18.4,0
trace187,0,103.8,0
trace187,2,105.6,0
trace187,1,56.3,0
trace187,1,80.6,0
trace188,0,8.5,0
trace188,1,10.6,0
trace188,2,97.7,0
trace188,2,8.6,0
trace189,1,15.6,0
trace189,1,73.4,0
trace189,1,76.3,0
trace190,0,20.6,0
trace190,2,89.1,0
trace190,2,45.6,0
trace190,1,88.4,0
trace190,0,42.8,0
trace191,1,14.6,0
trace191,2,7.7,0
trace192,0,6.0,0
trace192,1,24.9,0
trace193,1,15.6,0
trace193,2,5.6,0
trace193,2,16.2,0
trace193,1,56.5,0
trace193,1,92.8,0
trace194,0,100.0,0
trace194,1,89.8,0
trace194,0,67.3,0
trace195,1,14.7,0
trace195,1,98.6,0
trace195,1,55.2,0
trace196,1,14.4,0
trace196,1,32.4,0
trace196,1,97.1,0
trace196,1,5.5,0
trace197,2,16.1,0
trace197,1,12.2,0
trace198,2,16.2,0
trace198,1,32.0,0
trace199,1,14.9,0
trace199,1,18.4,0
trace199,1,45.6,0
trace199,2,23.6,0
trace199,0,13.2,0
trace200,0,44.0,0
trace200,2,33.4,0
trace200,1,29.1,0
trace200,2,79.3,0
trace200,2,4.5,0
trace201,2,16.9,0
trace201,2,7.2,0
trace201,2,2.7,0
trace201,0,88.9,0
trace201,2,96.1,0
trace201,1,54.6,0
trace201,1,83.6,0
trace202,1,12.0,0
trace202,1,94.4,0
trace203,0,52.5,0
trace203,2,17.8,0
trace203,2,86.5,0
trace203,2,20.5,0
trace203,2,106.8,0
trace203,1,96.4,0
trace203,0,81.0,0
trace204,1,14.4,0
trace204,2,10.3,0
trace204,2,56.3,0
trace204,1,73.2,0
trace204,2,3.5,0
trace204,1,10.0,0
trace204,1,75.1,0
trace204,1,17.8,0
trace205,0,6.0,0
trace206,1,12.0,0
trace206,1,51.7,0
trace206,2,31.8,0
trace206,2,8.0,0
trace207,2,16.5,0
trace207,1,79.9,0
trace208,0,34.1,0
trace208,1,52.6,0
trace208,2,2.6,0
trace208,1,10.5,0
trace208,2,93.7,0
trace208,1,59.0,0
trace208,0,94.4,0
trace209,2,16.3,0
trace209,2,10.4,0
trace209,1,84.2,0
trace209,2,2.8,0
trace209,0,7.4,0
trace209,2,3.2,0
trace210,1,10.3,0
trace210,1,35.2,0
trace210,1,6.0,0
trace210,1,58.6,0
trace210,1,10.1,0
trace210,1,56.7,0
trace210,2,94.7,0
trace210,0,32.0,0
trace211,1,10.7,0
trace211,1,6.4,0
trace211,1,5.5,0
trace212,0,116.8,0
trace212,2,104.1,0
trace212,2,68.1,0
trace212,1,37.4,0
trace212,0,68.9,0
trace213,2,16.6,0
trace213,2,11.5,0
trace213,1,70.8,0
trace213,2,3.9,0
trace213,2,1.3,0
trace213,2,3.8,0
trace214,1,10.6,0
trace214,1,93.6,0
trace214,1,6.1,0
trace214,1,107.3,0
trace214,0,12.1,0
trace214,2,9.1,0
trace214,2,10.4,0
trace214,2,10.8,0
trace214,2,9.5,0
trace214,2,9.9,0
trace214,2,4.2,0
trace215,0,59.2,0
trace215,2,97.2,0
trace215,1,86.8,0
trace215,0,98.2,0
trace216,0,36.6,0
trace216,1,68.5,0
trace216,0,52.9,0
trace216,2,16.4,0
trace216,1,11.5,0
trace217,1,15.1,0
trace217,1,80.0,0
trace218,0,25.9,0
trace218,2,67.3,0
trace218,1,54.7,0
trace218,1,76.4,0
trace219,0,8.3,0
trace220,0,4.6,0
trace221,2,16.8,0
trace221,1,11.1,0
trace222,2,16.0,0
trace222,1,86.8,0
trace222,1,29.8,0
trace223,0,4.1,0
trace223,1,97.9,0
trace223,1,72.4,0
trace223,0,13.7,0
trace223,0,55.0,0
trace224,0,58.2,0
trace224,1,90.0,0
trace224,0,81.9,0
trace225,1,11.7,0
trace225,1,57.6,0
trace225,2,38.4,0
trace225,1,18.7,0
trace225,1,34.9,0
trace226,0,5.4,0
trace226,1,66.5,0
trace226,2,19.0,0
trace226,1,18.6,0
trace227,0,7.7,0
trace227,1,68.6,0
trace227,2,74.4,0
trace227,0,2.4,0
trace228,0,4.3,0
trace228,1,86.4,0
trace228,1,21.8,0
trace228,1,7.8,0
trace228,1,77.4,0
trace229,0,98.5,0
trace229,2,96.2,0
trace229,1,81.0,0
trace229,1,17.3,0
trace230,1,14.5,0
trace230,2,5.2,0
trace230,2,15.3,0
trace230,1,80.6,0
trace230,1,34.5,0
trace231,1,15.4,0
trace231,2,5.5,0
trace231,2,4.5,0
trace231,1,15.3,0
trace231,1,27.7,0
trace232,1,15.9,0
trace232,2,15.9,0
trace232,1,109.7,0
trace232,0,75.2,0
trace233,1,12.4,0
trace233,1,54.6,0
trace233,1,70.8,0
trace233,0,11.1,0
trace233,2,4.3,0
trace234,1,14.4,0
trace234,1,34.1,0
trace234,1,5.5,0
trace235,2,16.9,0
trace235,1,63.3,0
trace236,2,16.0,0
trace236,1,77.6,0
trace237,2,16.5,0
trace237,1,44.1,0
trace237,1,27.4,0
trace237,2,92.2,0
trace238,2,16.2,0
trace238,1,93.0,0
trace238,1,40.6,0
trace238,2,75.5,0
trace239,1,11.8,0
trace240,0,41.5,0
trace240,2,27.0,0
trace240,2,83.8,0
trace240,2,46.6,0
trace240,2,103.5,0
trace240,2,35.5,0
trace240,2,100.4,0
trace240,2,85.6,0
trace240,1,87.0,0
trace240,0,102.1,0
trace241,0,19.5,0
trace241,2,97.5,0
trace241,1,100.7,0
trace241,2,39.8,0
trace241,2,4.4,0
trace242,1,14.3,0
trace242,1,22.3,0
trace242,1,75.6,0
trace243,2,16.2,0
trace243,1,38.8,0
trace243,1,80.6,0
trace243,1,25.9,0
trace243,2,19.4,0
trace244,1,15.9,0
trace244,2,12.8,0
trace244,1,96.1,0
trace244,1,13.5,0
trace245,1,11.4,0
trace245,1,43.4,0
trace245,2,63.7,0
trace245,2,12.8,0
trace246,2,16.4,0
trace246,2,13.4,0
trace246,2,101.3,0
trace246,1,79.1,0
trace246,2,61.2,0
trace246,2,3.5,0
trace247,0,38.1,0
trace247,1,97.7,0
trace247,0,40.2,0
trace247,0,6.9,0
trace248,1,14.1,0
trace248,1,81.6,0
trace248,1,14.2,0
trace248,1,5.7,0
trace248,2,4.6,0
trace249,2,16.4,0
trace249,2,3.7,0
trace250,0,4.6,0
trace250,1,30.5,0
trace250,2,72.1,0
trace251,2,16.1,0
trace251,1,40.7,0
trace251,1,78.8,0
trace252,0,5.6,0
trace252,1,47.3,0
trace252,2,45.7,0
trace253,2,16.1,0
trace253,2,7.3,0
trace254,2,16.5,0
trace254,1,99.6,0
trace254,1,58.0,0
trace255,1,12.4,0
trace255,1,36.6,0
trace255,1,6.1,0
trace255,1,24.6,0
trace255,0,4.4,0
trace255,2,10.4,0
trace255,2,3.9,0
trace256,1,12.9,0
trace256,1,49.1,0
trace256,2,43.2,0
trace256,0,2.9,0
trace257,0,8.3,0
trace257,1,72.0,0
trace257,1,5.9,0
trace257,2,61.0,0
trace258,0,6.7,0
trace258,1,54.9,0
trace258,2,66.9,0
trace258,1,18.6,0
trace259,0,97.0,0
trace259,1,35.6,0
trace259,1,57.3,0
trace260,0,92.9,0
trace260,1,21.8,0
trace260,2,82.7,0
trace260,2,3.6,0
trace260,0,10.3,0
trace261,1,14.5,0
trace261,2,6.7,0
trace261,2,15.3,0
trace261,1,45.3,0
trace261,2,83.5,0
trace261,0,0.9,0
trace261,2,17.8,0
trace262,1,15.7,0
trace262,1,85.7,0
trace263,0,92.3,0
trace263,2,78.1,0
trace263,1,92.5,0
trace263,2,91.2,0
trace263,2,4.2,0
trace264,0,4.6,0
trace264,1,91.0,0
trace264,2,22.4,0
trace264,1,18.4,0
trace264,1,29.7,0
trace265,1,14.7,0
trace265,2,15.6,0
trace265,1,105.5,0
trace265,0,76.5,0
trace266,1,10.7,0
trace266,1,78.8,0
trace266,2,14.6,0
trace267,1,14.4,0
trace267,1,45.7,0
trace267,1,19.7,0
trace267,1,115.4,0
trace267,1,6.0,0
trace267,1,86.8,0
trace268,2,16.8,0
trace268,2,16.0,0
trace268,1,50.7,0
trace268,1,29.8,0
trace269,1,10.7,0
trace269,1,65.2,0
trace269,1,65.2,0
trace269,2,1.4,0
trace269,1,70.8,0
trace270,2,16.5,0
trace270,2,13.4,0
trace270,1,39.5,0
trace270,2,102.4,0
trace270,2,11.1,0
trace270,0,10.9,0
trace270,0,6.6,0
trace270,2,3.1,0
trace271,1,14.8,0
trace271,1,12.2,0
trace271,1,10.2,0
trace271,1,6.3,0
trace272,1,11.9,0
trace272,1,11.9,0
trace272,2,72.5,0
trace273,1,15.9,0
trace273,2,7.2,0
trace274,2,16.9,0
trace274,1,88.4,0
trace275,2,16.6,0
trace275,1,93.4,0
trace275,1,46.4,0
trace276,1,11.3,0
trace277,0,8.0,0
trace277,1,2.6,0
trace277,2,65.1,0
trace277,1,18.4,0
trace277,1,92.7,0
trace278,0,33.2,0
trace278,1,67.7,0
trace278,0,35.1,0
trace279,2,16.7,0
trace279,2,14.2,0
trace279,2,80.3,0
trace279,2,43.4,0
trace279,2,11.9,0
trace279,1,49.7,0
trace279,0,95.5,0
trace280,1,11.9,0
trace280,1,9.5,0
trace281,1,11.2,0
trace281,1,67.9,0
trace281,1,6.7,0
trace281,1,35.7,0
trace281,2,1.6,0
trace281,1,42.9,0
trace282,1,11.6,0
trace283,2,16.4,0
trace283,1,101.2,0
trace283,1,0.2,0
trace284,0,5.4,0
trace284,1,32.1,0
trace284,2,29.7,0
trace284,1,18.5,0
trace284,1,33.3,0
trace285,1,15.1,0
trace285,1,45.7,0
trace285,1,24.6,0
trace285,2,29.7,0
trace285,1,18.9,0
trace286,1,10.3,0
trace286,1,85.7,0
trace286,2,55.3,0
trace286,1,18.8,0
trace286,1,67.8,0
trace287,0,8.1,0
