id,symb,attr/f:duration,label
trace088,0,4.9,0
trace088,1,83.4,0
trace088,1,66.0,0
trace088,1,5.5,0
trace088,2,3.1,0
trace089,1,10.7,0
trace089,1,66.9,0
trace089,2,64.3,0
trace089,0,2.0,0
trace090,2,16.4,0
trace090,1,88.3,0
trace091,1,11.3,0
trace091,1,99.8,0
trace092,1,15.9,0
trace092,2,3.8,0
trace092,2,16.2,0
trace092,1,83.8,0
trace092,1,61.4,0
trace093,0,5.2,0
trace093,1,63.3,0
trace093,1,5.5,0
trace094,0,60.8,0
trace094,1,25.4,0
trace094,2,84.0,0
trace094,2,3.6,0
trace095,1,10.7,0
trace095,1,7.5,0
trace095,2,16.8,0
trace095,2,7.3,0
trace096,1,15.0,0
trace096,2,10.2,0
trace096,1,91.4,0
trace096,0,68.8,0
trace096,1,15.6,0
trace096,1,34.2,0
trace097,2,16.6,0
trace097,1,25.8,0
trace097,1,22.5,0
trace097,2,68.1,0
trace097,1,18.9,0
trace098,2,16.2,0
trace098,2,11.2,0
trace098,1,103.5,0
trace098,2,32.3,0
trace098,2,9.2,0
trace098,0,4.8,0
trace098,0,7.7,0
trace098,0,33.2,0
trace099,2,16.6,0
trace099,1,17.3,0
trace099,1,78.4,0
trace099,2,92.6,0
trace100,1,14.7,0
trace100,2,3.7,0
trace100,2,1.4,0
trace100,1,10.2,0
