id,symb,attr/f:duration,label
trace101,0,25.1,1
trace101,1,20.4,1
trace101,0,52.2,1
trace101,0,103.3,1
trace102,0,72.7,1
trace102,2,13.4,1
trace102,1,52.8,1
trace103,2,16.2,1
trace103,2,7.6,1
trace103,2,1.6,1
trace103,0,78.1,1
trace104,0,6.5,1
trace104,1,83.9,1
trace104,1,114.6,1
trace105,2,16.1,1
trace105,1,77.2,1
trace105,1,31.1,1
trace105,1,5.1,1
trace105,1,5.3,1
trace105,1,69.0,1
trace106,1,11.6,1
trace106,1,92.0,1
trace106,1,45.7,1
trace107,2,16.9,1
trace107,1,81.8,1
trace107,1,90.6,1
trace107,1,5.4,1
trace107,1,111.1,1
trace108,2,16.4,1
trace108,1,89.3,1
trace108,1,56.2,1
trace108,1,6.9,1
trace108,2,53.2,1
trace108,0,3.5,1
trace108,0,48.8,1
trace109,0,50.7,1
trace109,2,62.4,1
trace109,1,77.7,1
trace110,0,90.9,1
trace110,2,47.6,1
trace111,0,33.9,1
trace111,1,32.2,1
trace112,1,12.0,1
trace112,1,81.6,1
trace112,1,96.4,1
trace113,0,76.4,1
trace113,1,80.7,1
trace113,1,60.9,1
trace113,2,15.9,1
trace114,1,14.2,1
trace114,2,5.3,1
trace114,2,3.5,1
trace114,1,15.6,1
trace115,0,5.7,1
trace115,1,56.0,1
trace115,1,86.3,1
trace116,0,111.8,1
trace116,1,36.3,1
trace117,1,12.2,1
trace117,1,45.3,1
trace117,2,60.8,1
trace117,1,18.5,1
trace117,1,42.5,1
trace117,1,27.8,1
trace118,0,54.5,1
trace119,2,16.8,1
trace119,2,2.4,1
trace119,2,1.9,1
trace119,2,16.8,1
trace120,2,16.5,1
trace120,2,15.1,1
trace120,1,39.4,1
trace121,2,16.8,1
trace121,2,15.3,1
trace122,2,16.1,1
trace122,2,11.8,1
trace123,2,16.2,1
trace123,1,88.1,1
trace123,1,64.2,1
trace123,1,6.2,1
trace123,1,50.9,1
trace124,1,15.7,1
trace124,2,4.3,1
trace124,2,1.8,1
trace124,1,10.7,1
trace124,1,8.4,1
trace124,1,6.1,1
trace124,2,85.0,1
trace124,0,12.9,1
trace124,0,74.4,1
trace125,1,11.3,1
trace125,1,34.9,1
trace125,2,79.9,1
trace125,1,18.8,1
trace125,1,40.2,1
trace125,1,105.4,1
trace126,2,16.8,1
trace126,2,6.4,1
trace126,2,15.8,1
trace126,2,85.4,1
trace127,0,115.1,1
trace127,2,62.4,1
trace127,2,36.9,1
trace127,2,69.0,1
trace128,1,11.9,1
trace128,1,99.2,1
trace128,1,85.4,1
trace129,1,15.4,1
trace129,2,2.0,1
trace129,2,15.2,1
trace129,2,103.8,1
trace129,2,33.5,1
trace130,0,4.6,1
trace130,1,65.9,1
trace130,1,60.8,1
trace130,2,16.6,1
trace130,1,87.6,1
trace131,1,15.7,1
trace131,2,13.3,1
trace131,1,24.6,1
trace131,2,42.6,1
trace132,2,16.3,1
trace133,2,16.5,1
trace133,2,14.3,1
trace133,2,58.9,1
trace134,2,16.9,1
trace134,2,6.7,1
trace134,2,16.6,1
trace134,1,78.1,1
trace134,0,39.3,1
trace134,1,14.3,1
trace135,2,16.0,1
trace135,1,35.5,1
trace135,1,18.8,1
trace135,1,48.1,1
trace136,1,14.5,1
trace136,1,70.4,1
trace136,1,68.3,1
trace136,1,85.3,1
trace137,0,5.2,1
trace137,1,52.3,1
trace137,2,76.0,1
trace137,1,18.2,1
trace137,1,39.6,1
trace137,1,5.2,1
trace137,1,61.1,1
trace138,2,16.4,1
trace139,2,16.8,1
trace139,2,14.2,1
trace139,1,86.9,1
trace140,0,29.5,1
trace140,1,34.7,1
trace141,2,16.8,1
trace141,2,15.2,1
trace141,1,65.1,1
trace141,2,2.6,1
trace142,1,15.3,1
trace142,1,91.7,1
trace142,1,81.7,1
trace142,1,5.4,1
trace142,1,5.9,1
trace142,2,50.9,1
trace142,0,2.2,1
trace142,1,15.0,1
trace143,0,5.9,1
trace143,1,27.3,1
trace143,1,6.4,1
trace143,1,75.7,1
trace144,2,16.0,1
trace145,2,16.3,1
trace145,2,4.8,1
trace145,2,16.5,1
trace145,2,27.6,1
trace146,2,16.1,1
trace147,0,115.4,1
trace147,1,44.9,1
trace148,2,16.4,1
trace148,2,14.3,1
trace148,2,18.9,1
trace148,2,106.3,1
trace148,1,95.5,1
trace149,0,82.2,1
trace150,1,15.6,1
trace151,0,6.0,1
trace151,1,15.6,1
trace151,2,83.4,1
trace151,2,8.4,1
trace151,1,34.1,1
trace151,2,100.3,1
trace151,0,8.9,1
trace151,2,16.3,1
trace152,1,15.2,1
trace153,2,16.2,1
trace153,1,105.6,1
trace153,1,97.4,1
trace153,1,37.4,1
trace154,0,5.9,1
trace154,1,98.7,1
trace154,1,47.7,1
trace154,1,10.1,1
trace155,2,16.5,1
trace155,2,5.2,1
trace155,2,16.7,1
trace155,2,25.3,1
trace155,2,21.0,1
trace156,2,16.5,1
trace156,1,22.4,1
trace156,1,92.0,1
trace156,1,6.4,1
trace156,2,7.6,1
trace156,0,9.0,1
trace156,1,14.5,1
trace157,2,16.4,1
trace158,2,16.6,1
trace158,1,79.3,1
trace158,1,12.2,1
trace158,2,22.5,1
trace158,2,11.2,1
trace158,1,98.8,1
trace158,1,72.6,1
trace159,0,4.5,1
trace159,1,49.6,1
trace159,2,68.6,1
trace159,1,18.7,1
trace159,1,11.7,1
trace159,1,49.7,1
trace160,0,7.1,1
trace160,1,48.4,1
trace160,1,6.8,1
trace160,1,39.2,1
trace160,0,7.7,1
trace161,0,8.6,1
trace161,1,41.9,1
trace161,1,66.6,1
trace161,0,18.2,1
trace161,0,7.0,1
trace162,2,16.3,1
trace163,0,6.1,1
trace163,1,80.5,1
trace163,2,51.6,1
trace163,1,18.3,1
trace163,1,35.6,1
trace163,1,63.7,1
trace164,0,50.0,1
trace164,1,107.7,1
trace164,2,95.6,1
trace165,0,5.5,1
trace165,1,90.7,1
trace165,1,106.0,1
trace166,2,16.5,1
trace166,2,2.2,1
trace166,2,4.3,1
trace166,2,16.6,1
trace167,1,12.4,1
trace167,1,66.8,1
trace167,1,6.5,1
trace167,2,5.6,1
trace167,0,5.3,1
trace167,1,12.9,1
trace167,1,95.4,1
trace167,2,61.6,1
trace167,2,9.9,1
trace167,1,13.4,1
trace167,1,5.7,1
trace167,1,81.7,1
trace168,2,16.8,1
trace168,2,14.9,1
trace168,2,31.9,1
trace169,1,14.4,1
trace169,2,7.0,1
trace169,2,3.0,1
trace169,2,16.3,1
trace170,2,16.2,1
trace170,1,40.7,1
trace170,1,93.7,1
trace170,1,74.1,1
trace170,0,4.7,1
trace171,1,12.0,1
trace171,1,76.5,1
trace171,1,6.6,1
trace171,2,27.9,1
trace171,0,7.0,1
trace171,0,4.6,1
trace171,1,90.9,1
trace171,2,51.5,1
trace171,0,15.4,1
trace171,0,62.2,1
trace172,1,11.6,1
trace172,1,10.1,1
trace172,2,42.5,1
trace172,0,12.9,1
trace172,0,44.3,1
trace173,1,15.9,1
trace174,2,16.1,1
trace174,1,52.7,1
trace174,1,71.5,1
trace174,2,23.8,1
trace174,0,2.9,1
trace174,1,15.1,1
trace175,0,34.6,1
trace175,1,76.7,1
trace176,2,16.8,1
trace176,2,7.2,1
trace176,2,1.4,1
trace176,0,100.8,1
trace177,0,83.6,1
trace178,2,16.5,1
trace178,2,5.8,1
trace178,2,15.7,1
trace178,1,111.5,1
trace179,2,16.8,1
trace179,2,3.6,1
trace179,2,16.7,1
trace179,1,89.3,1
trace180,0,5.4,1
trace180,1,61.5,1
trace180,1,112.9,1
trace181,0,61.9,1
trace182,2,16.2,1
trace182,1,37.7,1
trace182,1,7.1,1
trace182,1,5.3,1
trace182,2,83.4,1
trace182,0,6.5,1
trace182,2,16.4,1
trace183,2,16.5,1
trace183,2,10.3,1
trace184,0,95.8,1
trace184,1,32.9,1
trace185,2,16.6,1
trace186,1,14.6,1
trace186,2,5.4,1
trace186,2,3.6,1
trace186,0,67.4,1
trace187,2,16.8,1
trace188,0,92.6,1
trace188,1,84.5,1
trace188,2,46.4,1
trace189,0,4.8,1
trace189,1,8.0,1
trace189,2,21.5,1
trace189,1,18.6,1
trace189,1,5.9,1
trace189,1,29.8,1
trace190,2,16.3,1
trace191,0,70.9,1
trace191,1,65.1,1
trace192,2,16.7,1
trace193,0,4.4,1
trace193,1,92.0,1
trace193,1,41.8,1
trace194,0,83.8,1
trace194,1,93.5,1
trace194,1,92.8,1
trace194,2,1.5,1
trace194,1,14.3,1
trace195,2,16.6,1
trace195,1,22.6,1
trace195,1,29.2,1
trace195,1,17.8,1
trace196,0,116.9,1
trace196,1,20.1,1
trace196,1,69.4,1
trace196,2,15.4,1
trace197,2,16.3,1
trace197,1,62.8,1
trace197,1,21.5,1
trace197,2,81.7,1
trace197,0,3.5,1
trace197,2,16.5,1
trace198,1,10.8,1
trace198,1,28.9,1
trace198,2,46.0,1
trace198,0,5.3,1
trace198,2,16.8,1
trace199,1,12.1,1
trace199,1,81.4,1
trace199,1,5.1,1
trace199,1,5.4,1
trace199,2,89.2,1
trace199,2,11.1,1
trace199,1,69.1,1
trace199,2,79.9,1
trace199,1,18.1,1
trace199,1,65.0,1
trace199,1,6.9,1
trace199,2,34.5,1
trace199,0,5.0,1
trace199,0,104.3,1
trace200,0,8.6,1
trace200,1,35.8,1
trace200,1,37.0,1
trace200,1,10.5,1
trace200,2,21.7,1
trace201,1,15.6,1
trace201,2,13.8,1
trace202,2,16.7,1
trace202,2,6.1,1
trace202,2,2.0,1
trace202,2,16.1,1
trace203,2,16.6,1
trace203,2,2.2,1
trace203,2,16.1,1
trace203,2,107.3,1
trace203,2,15.6,1
trace204,1,14.7,1
trace204,2,12.0,1
trace205,0,29.6,1
trace205,2,45.8,1
trace205,1,87.4,1
trace205,2,1.7,1
trace205,2,1.6,1
trace206,1,15.2,1
trace206,2,15.1,1
trace206,2,12.2,1
trace206,2,62.4,1
trace206,2,10.0,1
trace207,1,10.1,1
trace207,1,76.1,1
trace207,1,5.7,1
trace207,2,59.1,1
trace207,0,2.3,1
trace207,1,14.7,1
trace208,0,30.4,1
trace209,1,15.4,1
trace209,1,64.1,1
trace209,1,34.2,1
trace209,2,41.3,1
trace209,0,2.4,1
trace209,1,10.3,1
trace209,1,92.8,1
trace209,1,5.1,1
trace209,2,16.7,1
trace209,0,3.3,1
trace209,1,14.3,1
trace210,0,76.6,1
trace210,2,35.8,1
trace210,1,74.6,1
trace211,2,16.2,1
trace212,2,16.5,1
trace213,2,16.1,1
trace213,2,13.9,1
trace214,2,16.8,1
trace215,2,16.3,1
trace215,2,14.9,1
trace216,0,4.8,1
trace216,1,10.1,1
trace216,2,14.0,1
trace216,0,4.3,1
trace216,2,16.3,1
trace217,0,97.7,1
trace217,1,62.7,1
trace217,1,78.9,1
trace217,2,16.1,1
trace217,2,69.1,1
trace218,1,10.8,1
trace218,1,17.3,1
trace218,1,56.1,1
trace219,2,16.6,1
trace219,1,41.8,1
trace219,1,53.4,1
trace219,1,65.5,1
trace220,0,96.0,1
trace220,2,74.1,1
trace221,2,16.2,1
trace221,2,4.1,1
trace221,2,1.2,1
trace221,2,16.7,1
trace221,2,10.7,1
trace222,0,7.9,1
trace222,1,21.7,1
trace222,1,75.1,1
trace222,2,2.3,1
trace223,1,12.6,1
trace223,1,10.6,1
trace223,1,109.9,1
trace224,1,10.5,1
trace224,1,33.3,1
trace224,2,68.6,1
trace224,2,9.1,1
trace224,1,60.7,1
trace224,1,68.5,1
trace225,1,12.5,1
trace225,1,58.1,1
trace225,1,6.3,1
trace225,2,101.3,1
trace225,0,7.4,1
trace225,1,15.4,1
trace226,1,12.8,1
trace226,1,69.9,1
trace226,1,57.9,1
trace226,2,2.4,1
trace226,1,86.6,1
trace226,1,0.5,1
trace226,2,12.2,1
trace226,0,8.7,1
trace226,0,58.9,1
trace227,2,16.0,1
trace227,1,77.2,1
trace227,1,85.3,1
trace227,1,6.0,1
trace227,2,10.3,1
trace227,0,15.6,1
trace227,2,16.2,1
trace228,2,16.4,1
trace228,2,5.1,1
trace228,2,2.7,1
trace228,2,16.8,1
trace229,0,5.8,1
trace229,1,0.2,1
trace229,1,5.4,1
trace229,1,97.8,1
trace230,2,16.1,1
trace230,1,46.8,1
trace230,1,22.3,1
trace230,1,6.6,1
trace230,2,64.0,1
trace230,0,12.0,1
trace230,0,117.6,1
trace231,2,16.1,1
trace231,1,49.1,1
trace231,1,30.2,1
trace231,2,72.0,1
trace231,0,15.0,1
trace231,2,16.0,1
trace232,2,16.7,1
trace233,1,10.9,1
trace233,1,63.5,1
trace233,1,17.8,1
trace234,0,93.1,1
trace234,1,71.7,1
trace235,1,12.8,1
trace235,1,13.8,1
trace235,2,16.0,1
trace235,1,18.3,1
trace235,1,53.1,1
trace235,2,38.4,1
trace235,0,1.7,1
trace235,0,6.4,1
trace235,1,72.3,1
trace235,1,68.3,1
trace236,0,8.9,1
trace236,1,51.7,1
trace236,1,98.9,1
trace236,0,14.2,1
trace237,2,16.4,1
trace237,2,11.2,1
trace237,1,89.8,1
trace237,0,34.6,1
trace237,2,16.4,1
trace238,1,15.2,1
trace238,1,16.0,1
trace238,1,49.1,1
trace238,1,48.5,1
trace239,2,16.7,1
trace239,1,32.0,1
trace239,1,75.3,1
trace239,2,97.9,1
trace239,2,7.9,1
trace239,1,96.1,1
trace239,1,40.0,1
trace240,1,11.3,1
trace240,1,27.9,1
trace240,2,14.4,1
trace240,2,10.5,1
trace240,1,74.2,1
trace240,2,12.7,1
trace240,2,10.8,1
trace240,1,32.2,1
trace240,2,92.0,1
trace240,0,4.8,1
trace240,1,15.0,1
trace241,0,6.4,1
trace241,1,79.2,1
trace241,2,99.4,1
trace241,1,18.6,1
trace241,1,20.7,1
trace241,1,103.7,1
trace242,1,14.9,1
trace243,0,74.1,1
trace244,2,16.6,1
trace244,2,14.6,1
trace245,1,11.9,1
trace245,1,7.6,1
trace245,1,6.8,1
trace245,2,5.3,1
trace245,0,5.2,1
trace245,1,15.2,1
trace246,2,16.6,1
trace246,2,5.7,1
trace246,2,15.5,1
trace246,1,86.1,1
trace246,0,100.1,1
trace246,1,12.7,1
trace246,1,17.4,1
trace246,1,16.0,1
trace247,0,74.7,1
trace247,2,80.9,1
trace247,1,62.3,1
trace247,2,17.1,1
trace248,2,16.5,1
trace249,0,4.2,1
trace249,1,32.6,1
trace249,1,29.6,1
trace249,1,6.6,1
trace249,1,23.1,1
trace249,1,71.5,1
trace249,2,68.1,1
trace249,0,13.4,1
trace249,0,66.5,1
trace250,2,16.6,1
trace250,2,10.3,1
trace250,1,69.0,1
trace251,1,10.6,0
trace251,1,55.5,0
trace251,1,83.7,0
trace251,2,17.1,0
trace251,1,85.0,0
trace251,0,12.7,0
trace251,0,40.8,0
trace252,1,12.4,0
trace252,1,56.7,0
trace252,1,66.4,0
trace252,0,4.3,0
trace252,0,52.4,0
trace253,1,15.9,0
trace253,2,14.2,0
trace253,2,45.7,0
trace253,1,55.9,0
trace253,0,82.6,0
trace254,0,4.5,0
trace254,1,61.8,0
trace255,1,12.5,0
trace255,1,92.3,0
trace256,0,56.5,0
trace256,1,13.9,0
trace256,0,54.3,0
trace257,0,6.6,0
trace257,1,26.3,0
trace258,0,8.7,0
trace259,0,6.9,0
trace260,2,16.4,0
trace260,1,72.5,0
trace260,1,32.0,0
trace261,2,16.8,0
trace261,2,2.3,0
trace261,2,1.8,0
trace261,0,4.7,0
trace262,2,16.3,0
trace262,2,11.5,0
trace262,2,74.8,0
trace262,1,86.7,0
trace262,1,59.2,0
trace263,1,15.0,0
trace263,2,3.1,0
trace263,2,4.8,0
trace264,1,15.0,0
trace264,2,15.1,0
trace264,2,74.2,0
trace264,2,12.8,0
trace264,2,23.2,0
trace264,2,97.6,0
trace264,2,38.6,0
trace264,2,97.1,0
trace264,2,81.7,0
trace264,2,50.4,0
trace264,1,65.3,0
trace264,1,65.1,0
trace265,2,16.8,0
trace265,2,2.2,0
trace266,0,88.4,0
trace266,2,67.4,0
trace266,1,52.4,0
trace266,0,88.2,0
trace267,2,16.6,0
trace267,1,36.4,0
trace267,1,13.9,0
trace267,1,65.6,0
trace267,0,18.6,0
trace267,2,3.1,0
trace268,0,105.6,0
trace268,2,12.0,0
trace268,1,66.7,0
trace268,2,29.2,0
trace268,0,32.0,0
trace269,1,14.1,0
trace269,1,57.2,0
trace269,1,70.3,0
trace269,1,6.5,0
trace269,1,5.5,0
trace270,0,4.1,0
trace270,1,84.8,0
trace271,1,14.7,0
trace271,2,15.8,0
trace271,1,28.5,0
trace271,1,102.4,0
trace272,0,4.5,0
trace272,1,50.0,0
trace272,1,6.3,0
trace272,1,86.2,0
trace272,1,10.2,0
trace272,2,16.6,0
trace272,1,26.2,0
trace272,1,22.7,0
trace273,1,15.6,0
trace273,2,2.2,0
trace273,2,2.7,0
trace274,1,15.6,0
trace274,1,80.3,0
trace274,1,64.6,0
trace274,2,4.3,0
trace274,1,18.1,0
trace275,0,8.5,0
trace275,1,92.1,0
trace276,0,108.2,0
trace276,1,19.0,0
trace276,2,92.8,0
trace276,0,29.4,0
trace277,1,11.5,0
trace277,1,63.5,0
trace278,2,16.8,0
trace278,2,5.6,0
trace278,2,3.5,0
trace278,1,15.7,0
trace278,1,38.2,0
trace279,2,16.6,0
trace279,1,73.7,0
trace279,1,89.5,0
trace279,1,92.2,0
trace279,1,5.5,0
trace279,1,82.0,0
trace280,0,7.0,0
trace280,1,82.5,0
trace280,2,51.3,0
trace281,2,16.2,0
trace281,1,21.8,0
trace282,0,6.6,0
trace282,1,47.8,0
trace282,2,58.4,0
trace283,1,12.1,0
trace283,1,18.7,0
trace283,2,15.1,0
trace283,1,18.7,0
trace283,1,93.8,0
trace284,0,87.7,0
trace284,1,70.7,0
trace284,0,58.3,0
trace284,0,8.6,0
trace285,2,16.6,0
trace285,2,4.3,0
trace286,0,78.2,0
trace286,2,82.9,0
trace286,2,41.0,0
trace286,2,13.1,0
trace286,1,38.7,0
trace286,0,58.0,0
trace287,1,15.5,0
trace287,1,86.3,0
trace287,1,15.5,0
