id,symb,attr/f:duration,label
trace063,0,12.3,1
trace063,0,14.3,1
trace064,0,106.2,1
trace064,4,70.2,1
trace064,0,2.3,1
trace064,0,14.5,1
trace065,0,14.3,1
trace066,1,0.3,1
trace066,0,62.5,1
trace066,4,17.5,1
trace066,1,11.3,1
trace067,0,15.6,1
trace068,0,72.3,1
trace068,4,55.9,1
trace068,4,4.6,1
trace068,0,5.0,1
trace068,0,14.5,1
trace069,1,0.3,1
trace069,0,89.1,1
trace069,4,32.6,1
trace069,1,12.6,1
trace070,0,96.8,1
trace070,4,30.7,1
trace070,0,3.0,1
trace070,0,14.5,1
trace071,1,0.4,1
trace071,0,15.2,1
trace071,0,15.6,1
trace072,0,25.5,1
trace073,0,23.8,1
trace074,1,0.3,1
trace074,0,16.8,1
trace074,0,14.8,1
trace074,0,14.3,1
trace075,1,0.8,1
trace075,0,57.4,1
trace075,4,30.6,1
trace075,4,39.7,1
trace075,2,18.7,1
trace075,0,7.7,1
trace075,1,0.2,1
trace075,0,32.3,1
trace076,1,0.1,1
trace076,0,14.4,1
trace076,0,12.1,1
trace076,0,15.1,1
trace077,0,15.3,1
trace078,0,15.6,1
trace079,0,67.5,1
trace080,0,31.0,1
trace080,4,82.1,1
trace080,0,3.3,1
trace080,1,0.7,1
trace080,0,35.2,1
trace081,0,101.3,1
trace082,0,98.6,1
trace082,4,20.6,1
trace082,1,11.6,1
trace083,0,16.4,1
trace083,0,13.1,1
trace083,0,14.2,1
trace083,0,15.1,1
trace083,0,12.7,1
trace084,1,0.9,1
trace084,0,97.1,1
trace084,4,56.3,1
trace084,0,40.5,1
trace084,4,4.6,1
trace084,0,4.0,1
trace084,1,0.5,1
trace084,0,95.7,1
trace085,1,0.8,1
trace085,1,0.2,1
trace085,0,15.3,1
trace086,0,50.1,1
trace086,4,80.6,1
trace086,1,12.3,1
trace087,1,0.4,1
trace087,1,0.3,1
trace087,0,16.1,1
trace087,0,13.4,1
trace087,0,14.5,1
trace088,1,0.8,1
trace088,0,40.3,1
trace089,1,0.6,1
trace089,0,14.6,1
trace089,0,14.3,1
trace089,0,12.6,1
trace089,0,12.7,1
trace090,0,24.8,1
trace090,4,46.6,1
trace090,0,3.4,1
trace090,1,0.4,1
trace090,1,0.2,1
trace090,1,0.1,1
trace090,0,16.7,1
trace091,0,14.2,1
trace091,0,13.0,1
trace091,0,15.1,1
trace091,0,15.9,1
trace092,0,113.1,1
trace093,0,14.2,1
trace093,0,15.1,1
trace094,1,0.8,1
trace094,1,0.6,1
trace094,1,0.7,1
trace094,0,31.5,1
trace095,0,72.2,1
trace096,0,14.2,1
trace096,0,14.9,1
trace096,0,12.8,1
trace096,0,13.0,1
trace097,0,16.7,1
trace097,0,12.5,1
trace097,0,12.7,1
trace098,0,14.4,1
trace098,0,15.3,1
trace099,0,14.2,1
trace099,0,15.9,1
trace099,0,15.4,1
trace099,0,14.6,1
trace100,0,21.1,1
trace101,0,86.3,1
trace101,4,36.6,1
trace101,1,11.6,1
trace101,4,35.7,1
trace101,1,69.2,1
trace101,0,5.2,1
trace101,0,75.2,1
trace102,0,37.7,1
trace102,4,73.8,1
trace102,4,48.4,1
trace102,2,18.2,1
trace102,0,3.9,1
trace102,0,14.4,1
trace103,1,0.2,1
trace103,0,15.1,1
trace103,0,12.4,1
trace103,0,13.6,1
trace103,0,15.7,1
trace104,0,15.3,1
trace104,0,13.8,1
trace104,0,15.5,1
trace104,0,14.4,1
trace105,1,0.4,1
trace105,0,14.6,1
trace106,0,44.5,1
trace107,0,16.7,1
trace108,0,14.3,1
trace108,0,12.7,1
trace109,1,0.6,1
trace109,1,0.5,1
trace109,0,14.9,1
trace110,0,14.8,1
trace110,0,14.1,1
trace110,0,13.4,1
trace110,0,12.2,1
trace111,0,74.2,1
trace111,4,43.8,1
trace111,3,64.2,1
trace111,0,14.4,1
trace112,0,15.5,1
trace112,0,14.6,1
trace112,0,13.0,1
trace112,0,14.1,1
trace113,0,17.0,1
trace113,0,12.8,1
trace114,1,0.8,1
trace114,0,16.4,1
trace115,1,0.4,1
trace115,1,0.4,1
trace115,0,14.9,1
trace116,0,16.7,1
trace117,0,15.0,1
trace117,0,13.9,1
trace117,0,13.0,1
trace118,0,16.3,1
trace119,0,14.8,1
trace119,0,14.9,1
trace119,0,12.6,1
trace119,0,13.4,1
trace119,0,15.6,1
trace120,0,77.1,1
trace121,0,16.1,1
trace121,0,12.7,1
trace121,0,14.4,1
trace122,0,14.5,1
trace122,0,14.2,1
trace122,0,14.1,1
trace122,0,14.4,1
trace123,1,0.6,1
trace123,0,66.5,1
trace124,0,14.9,1
trace124,0,14.9,1
trace124,0,14.9,1
trace125,0,105.2,1
trace126,0,15.9,1
trace127,0,16.2,1
trace128,0,15.8,1
trace128,0,15.7,1
trace128,0,13.6,1
trace128,0,14.1,1
trace129,0,109.3,1
trace129,4,29.1,1
trace129,1,51.4,1
trace129,0,12.0,1
trace129,0,118.3,1
trace130,1,0.8,1
trace130,0,16.5,1
trace130,0,13.9,1
trace131,0,71.3,1
trace131,4,10.4,1
trace131,3,90.7,1
trace131,0,15.5,1
trace132,0,15.2,1
trace132,0,14.5,1
trace132,0,15.9,1
trace132,0,13.8,1
trace133,0,112.2,1
trace133,4,19.8,1
trace133,4,99.7,1
trace133,1,65.2,1
trace133,1,0.7,1
trace133,0,25.1,1
trace134,0,73.5,1
trace135,0,48.7,1
trace135,4,19.9,1
trace135,1,53.6,1
trace135,0,10.3,1
trace135,1,0.3,1
trace135,0,79.9,1
trace136,0,87.8,1
trace137,0,27.6,1
trace137,4,75.2,1
trace137,1,12.2,1
trace138,0,50.1,1
trace138,4,25.3,1
trace138,0,2.0,1
trace138,0,100.1,1
trace139,0,14.0,1
trace139,0,15.5,1
trace139,0,12.0,1
trace139,0,12.8,1
trace139,0,14.3,1
trace140,1,0.3,1
trace140,1,0.5,1
trace140,0,15.0,1
trace140,0,13.1,1
trace140,0,15.7,1
trace141,0,16.6,1
trace141,0,14.1,1
trace141,0,13.2,1
trace141,0,12.7,1
trace142,1,0.3,1
trace142,0,98.4,1
trace142,4,38.1,1
trace142,0,2.9,1
trace142,0,88.5,1
trace143,0,15.2,1
trace144,1,0.8,1
trace144,0,76.0,1
trace144,4,72.8,1
trace144,0,2.7,1
trace144,0,16.9,1
trace145,0,16.7,1
trace145,0,13.3,1
trace146,0,15.3,1
trace146,0,14.1,1
trace146,0,13.0,1
trace147,0,14.9,1
trace147,0,12.9,1
trace147,0,12.9,1
trace148,0,114.5,1
trace148,4,20.7,1
trace148,4,4.3,1
trace148,0,6.7,1
trace148,0,15.6,1
trace149,1,0.6,1
trace149,0,15.8,1
trace149,0,13.0,1
trace150,1,0.5,1
trace150,0,39.5,1
trace151,0,22.2,0
trace151,4,95.0,0
trace151,1,23.1,0
trace151,0,3.3,0
trace152,1,0.3,0
trace152,1,71.5,0
trace152,3,36.4,0
trace152,3,101.7,0
trace152,3,48.9,0
trace153,1,0.4,0
trace153,1,59.9,0
trace154,0,41.3,0
trace154,4,13.8,0
trace155,1,16.7,0
trace155,3,42.6,0
trace155,3,32.0,0
trace156,1,47.9,0
trace156,3,105.0,0
trace156,3,85.8,0
trace157,1,91.8,0
trace157,3,24.9,0
trace157,3,11.5,0
trace157,3,48.3,0
trace157,3,103.4,0
trace158,1,56.1,0
trace159,0,80.8,0
trace159,4,8.5,0
trace159,4,23.3,0
trace160,1,111.0,0
trace160,3,99.8,0
trace161,1,106.5,0
trace161,3,91.0,0
trace161,3,15.0,0
trace161,3,94.7,0
trace161,3,89.7,0
trace162,0,21.7,0
trace162,4,44.4,0
trace162,3,100.8,0
trace163,0,73.1,0
trace163,4,62.7,0
trace163,0,3.0,0
trace164,0,103.1,0
trace164,4,98.6,0
trace164,1,48.5,0
trace165,0,81.0,0
trace165,4,34.8,0
trace166,0,80.7,0
trace166,4,39.2,0
trace167,0,104.0,0
trace167,4,13.2,0
trace167,0,3.3,0
trace168,1,37.5,0
trace169,1,50.1,0
trace170,1,89.3,0
trace170,3,9.9,0
trace170,3,83.4,0
trace171,1,78.5,0
trace171,3,80.3,0
trace171,3,32.9,0
trace172,1,62.7,0
trace172,3,91.5,0
trace173,1,0.2,0
trace173,1,59.5,0
trace174,0,69.3,0
trace174,4,75.2,0
trace175,0,32.9,0
trace175,4,84.3,0
trace176,1,0.2,0
trace177,0,35.4,0
trace177,4,77.8,0
trace177,1,75.8,0
trace177,0,6.3,0
trace178,1,0.6,0
trace179,1,0.2,0
trace179,1,0.8,0
trace180,0,97.5,0
trace180,4,89.5,0
trace181,0,110.3,0
trace181,4,32.3,0
trace181,4,4.7,0
trace181,0,8.2,0
trace181,1,0.8,0
trace182,0,50.3,0
trace182,4,43.2,0
trace182,1,11.3,0
trace182,4,77.5,0
trace182,1,23.6,0
trace183,1,78.6,0
trace183,3,56.9,0
trace183,3,102.9,0
trace184,0,54.3,0
trace184,4,59.7,0
trace184,1,46.9,0
trace185,1,36.2,0
trace185,3,60.9,0
trace185,3,95.8,0
trace185,3,14.0,0
trace186,1,54.4,0
trace186,3,21.7,0
trace186,3,37.5,0
trace187,1,0.8,0
trace188,0,47.2,0
trace188,4,27.4,0
trace188,1,12.9,0
trace188,4,46.9,0
trace189,0,85.4,0
trace189,4,14.9,0
trace190,0,24.6,0
trace190,4,100.1,0
trace190,1,12.2,0
trace190,4,26.4,0
trace190,1,11.5,0
trace190,4,62.8,0
trace191,0,42.4,0
trace191,4,91.1,0
trace191,3,106.3,0
trace191,1,0.4,0
trace191,1,0.6,0
trace192,0,20.6,0
trace192,4,47.3,0
trace193,1,55.3,0
trace193,3,108.2,0
trace193,3,18.5,0
trace193,3,72.6,0
trace193,3,24.2,0
trace194,1,0.2,0
trace194,0,56.7,0
trace194,4,32.3,0
trace194,1,12.1,0
trace194,4,6.5,0
trace195,1,91.2,0
trace195,3,36.2,0
trace195,3,71.1,0
trace196,1,20.9,0
trace196,3,90.9,0
trace197,1,72.0,0
trace197,3,89.9,0
trace198,0,114.4,0
trace198,4,97.4,0
trace199,0,46.1,0
trace199,4,60.3,0
trace199,3,86.2,0
trace200,1,0.4,0
trace200,0,80.2,0
trace200,4,100.1,0
trace201,1,106.7,0
trace201,3,55.2,0
trace201,3,70.8,0
trace201,3,83.3,0
trace202,1,70.0,0
trace202,3,39.1,0
trace203,0,93.1,0
trace203,4,24.2,0
trace204,1,63.4,0
trace204,3,16.0,0
trace204,3,20.1,0
trace204,3,103.7,0
trace205,0,75.0,0
trace205,4,34.6,0
trace206,1,0.6,0
trace206,1,0.7,0
trace206,0,43.4,0
trace206,4,35.2,0
trace207,0,79.4,0
trace207,4,60.5,0
trace208,0,40.5,0
trace208,4,36.1,0
trace209,0,40.5,0
trace209,4,64.5,0
trace210,1,42.2,0
trace210,3,105.5,0
trace210,3,63.0,0
trace210,3,94.1,0
trace210,3,10.0,0
trace211,1,0.7,0
trace211,1,0.3,0
trace212,0,75.0,0
trace212,4,84.5,0
trace212,0,3.9,0
trace213,0,65.7,0
trace213,4,81.4,0
trace213,3,38.0,0
trace213,1,60.8,0
trace214,1,0.8,0
trace215,1,37.0,0
trace215,3,107.5,0
trace216,1,0.4,0
trace217,1,0.7,0
trace217,0,73.4,0
trace217,4,38.3,0
trace217,3,78.1,0
trace217,0,57.4,0
trace217,4,63.2,0
trace218,1,40.7,0
trace218,3,88.4,0
trace218,3,85.5,0
trace219,1,0.2,0
trace220,1,0.2,0
trace220,1,0.2,0
trace220,1,94.4,0
trace221,1,0.5,0
trace221,0,22.5,0
trace221,4,28.5,0
trace222,1,102.9,0
trace222,3,35.7,0
trace222,3,22.0,0
trace222,3,97.2,0
trace223,0,44.3,0
trace223,4,8.7,0
trace223,0,23.6,0
trace224,0,77.2,0
trace224,4,17.0,0
trace224,3,79.0,0
trace224,1,25.7,0
trace225,0,89.1,0
trace225,4,13.8,0
trace225,4,103.5,0
trace225,4,20.8,0
trace226,1,49.9,0
trace226,3,36.6,0
trace226,3,40.8,0
trace227,1,86.3,0
trace227,3,85.4,0
trace227,3,34.9,0
trace227,3,46.0,0
trace228,0,24.2,0
trace228,4,28.5,0
trace228,4,4.0,0
trace228,0,6.9,0
trace229,0,29.0,0
trace229,4,72.1,0
trace229,0,12.7,0
trace229,1,13.0,0
trace229,4,35.4,0
trace230,0,69.6,0
trace230,4,85.4,0
trace231,1,0.4,0
trace231,0,106.8,0
trace231,4,86.3,0
trace231,1,11.5,0
trace231,4,26.0,0
trace232,1,0.5,0
trace232,1,20.0,0
trace232,3,90.6,0
trace232,3,18.0,0
trace232,3,102.7,0
trace233,0,75.3,0
trace233,4,61.5,0
trace234,0,50.0,0
trace234,4,82.6,0
trace234,4,4.5,0
trace235,1,0.8,0
trace235,1,52.8,0
trace236,0,45.9,0
trace236,4,18.9,0
trace236,3,108.2,0
trace236,1,0.4,0
trace236,1,39.2,0
trace237,0,78.9,0
trace237,4,54.5,0
trace237,4,4.4,0
trace237,0,9.1,0
trace238,1,0.2,0
trace238,1,0.5,0
trace238,1,0.3,0
trace238,1,0.3,0
trace238,1,0.3,0
trace239,1,108.4,0
trace239,3,11.6,0
trace239,3,50.3,0
trace240,1,47.3,0
trace240,3,100.2,0
trace241,0,81.6,0
trace241,4,101.0,0
trace241,4,13.1,0
trace241,3,62.6,0
trace242,0,83.6,0
trace242,4,86.5,0
trace243,0,71.7,0
trace243,4,52.9,0
trace244,1,26.2,0
trace244,3,59.9,0
trace244,3,41.0,0
trace244,3,87.3,0
trace245,1,29.7,0
trace245,3,12.0,0
trace245,3,89.6,0
trace245,3,73.4,0
trace246,1,25.6,0
trace246,3,96.4,0
trace246,3,30.0,0
trace246,3,82.9,0
trace247,1,70.6,0
trace247,3,47.0,0
trace247,3,75.0,0
trace247,3,46.5,0
trace248,1,0.1,0
trace249,0,88.7,0
trace249,4,18.7,0
trace249,1,57.8,0
trace250,0,38.4,0
trace250,4,88.2,0
trace250,0,3.5,0
trace250,1,74.7,0
trace250,3,12.5,0
trace251,1,59.7,0
trace251,3,27.3,0
trace252,0,79.3,0
trace252,4,75.5,0
trace253,1,0.5,0
trace253,0,29.8,0
trace253,4,65.1,0
trace253,1,16.4,0
trace253,0,8.4,0
trace254,0,22.2,0
trace254,4,26.9,0
trace255,0,85.1,0
trace255,4,76.6,0
trace255,0,2.7,0
trace255,1,0.5,0
trace255,0,108.7,0
trace255,4,14.5,0
trace256,1,112.6,0
trace256,3,100.4,0
trace256,3,102.8,0
trace256,3,47.3,0
trace257,1,42.8,0
trace257,3,85.5,0
trace258,1,0.5,0
trace258,1,31.5,0
trace258,3,14.7,0
trace258,3,69.5,0
trace259,0,32.4,0
trace259,4,93.4,0
trace259,3,104.5,0
trace259,1,0.3,0
trace260,1,0.4,0
trace260,1,85.7,0
trace260,3,53.4,0
trace260,3,35.0,0
trace260,3,80.7,0
trace261,1,19.8,0
trace261,3,31.8,0
trace261,3,98.9,0
trace262,1,56.8,0
trace263,1,0.1,0
trace263,0,99.8,0
trace263,4,23.3,0
trace263,1,12.1,0
trace263,4,92.8,0
trace264,1,0.5,0
trace264,1,42.5,0
trace264,3,10.6,0
trace264,3,73.1,0
trace264,3,106.1,0
trace265,0,40.7,0
trace265,4,53.1,0
trace266,1,90.5,0
trace266,3,42.7,0
trace266,3,33.9,0
trace266,3,32.8,0
trace267,1,17.9,0
trace267,3,64.4,0
trace267,3,100.6,0
trace268,1,113.6,0
trace269,0,29.3,0
trace269,4,95.5,0
trace270,1,0.7,0
trace270,0,48.7,0
trace270,4,60.4,0
trace271,1,23.8,0
trace271,3,104.7,0
trace271,3,56.5,0
trace271,3,100.2,0
trace271,3,69.3,0
trace272,1,78.1,0
trace272,3,50.1,0
trace273,0,31.2,0
trace273,4,54.0,0
trace273,3,86.8,0
trace274,0,100.5,0
trace274,4,63.9,0
trace274,1,11.5,0
trace274,4,91.8,0
trace274,0,68.5,0
trace275,0,55.7,0
trace275,4,60.0,0
trace275,3,32.8,0
trace276,1,81.8,0
trace276,3,53.9,0
trace276,3,57.9,0
trace276,3,72.4,0
trace276,3,14.5,0
trace277,1,0.3,0
trace277,0,110.6,0
trace277,4,90.4,0
trace278,1,0.1,0
trace278,1,45.2,0
trace278,3,53.4,0
trace279,1,88.9,0
trace279,3,106.8,0
trace279,3,75.2,0
trace279,3,94.5,0
trace280,0,76.4,0
trace280,4,16.8,0
trace280,1,84.1,0
trace280,0,6.9,0
trace281,0,31.2,0
trace281,4,18.5,0
trace282,1,0.5,0
trace282,0,64.6,0
trace282,4,34.2,0
trace283,0,116.6,0
trace283,4,36.0,0
trace284,0,87.0,0
trace284,4,39.8,0
trace284,4,4.4,0
trace285,1,22.0,0
trace285,3,88.3,0
trace285,3,27.0,0
trace285,3,71.9,0
trace285,3,72.2,0
trace286,1,28.8,0
trace286,3,45.3,0
trace286,3,11.2,0
trace286,3,22.2,0
trace287,1,39.4,0
trace287,3,44.3,0
trace287,3,69.0,0
trace287,3,76.9,0
trace288,1,0.3,0
trace288,1,106.6,0
trace288,3,91.6,0
trace288,3,96.5,0
trace289,0,47.2,0
trace289,4,82.6,0
trace290,0,87.0,0
trace290,4,96.8,0
trace290,0,83.6,0
trace290,1,75.2,0
trace290,0,11.2,0
trace291,0,83.5,0
trace291,4,37.0,0
trace292,0,30.6,0
trace292,4,46.0,0
trace293,0,70.7,0
trace293,4,23.0,0
trace294,1,0.6,0
trace294,1,36.1,0
trace294,3,40.7,0
trace295,1,25.8,0
trace296,1,104.8,0
trace297,1,85.1,0
trace297,3,108.6,0
trace297,3,24.0,0
trace297,3,37.1,0
trace298,1,52.8,0
trace298,3,48.7,0
trace299,0,101.0,0
trace299,4,91.9,0
trace300,0,95.1,0
trace300,4,78.8,0
trace300,1,101.0,0
trace300,0,9.1,0
trace300,1,0.5,0
