id,symb,attr/f:duration,label
trace065,0,90.7,1
trace066,0,15.5,1
trace066,0,12.9,1
trace066,0,15.0,1
trace066,0,13.7,1
trace066,0,13.7,1
trace067,0,116.3,1
trace068,0,15.4,1
trace068,0,12.7,1
trace069,1,0.5,1
trace069,0,14.3,1
trace069,0,13.7,1
trace070,1,0.6,1
trace070,0,16.8,1
trace070,0,14.6,1
trace071,1,0.1,1
trace071,1,0.9,1
trace071,1,0.1,1
trace071,1,0.3,1
trace071,0,49.5,1
trace072,0,89.7,1
trace072,4,39.8,1
trace072,4,4.4,1
trace072,0,8.0,1
trace072,0,16.8,1
trace073,1,0.6,1
trace073,0,100.5,1
trace073,4,103.0,1
trace073,1,12.6,1
trace074,0,15.6,1
trace074,0,13.3,1
trace074,0,12.3,1
trace075,0,16.2,1
trace076,0,24.4,1
trace077,1,0.5,1
trace077,0,72.5,1
trace077,4,13.9,1
trace077,0,2.9,1
trace077,0,16.4,1
trace078,1,0.7,1
trace078,0,46.0,1
trace079,1,0.6,1
trace079,1,0.2,1
trace079,0,16.0,1
trace080,0,17.0,1
trace080,0,12.1,1
trace081,0,56.9,1
trace082,1,0.9,1
trace082,0,14.1,1
trace083,1,0.9,1
trace083,0,14.0,1
trace083,0,15.3,1
trace083,0,13.9,1
trace083,0,13.1,1
trace084,0,95.3,1
trace084,4,56.7,1
trace084,1,11.2,1
trace084,4,69.0,1
trace084,1,12.7,1
trace085,1,0.4,1
trace085,1,0.7,1
trace085,1,0.8,1
trace085,0,22.7,1
trace086,0,15.3,1
trace086,0,15.7,1
trace086,0,12.9,1
trace086,0,14.6,1
trace087,0,29.0,1
trace087,4,76.4,1
trace087,1,11.7,1
trace088,1,0.7,1
trace088,1,0.7,1
trace088,1,0.3,1
trace088,0,114.0,1
trace089,0,16.5,1
trace089,0,15.4,1
trace089,0,15.7,1
trace089,0,12.9,1
trace089,0,15.7,1
trace090,0,14.9,1
trace091,0,14.6,1
trace091,0,14.9,1
trace091,0,12.0,1
trace091,0,12.7,1
trace092,1,0.2,1
trace092,1,0.5,1
trace092,0,17.0,1
trace092,0,13.1,1
trace093,1,0.4,1
trace093,0,14.9,1
trace093,0,12.1,1
trace093,0,15.3,1
trace093,0,14.3,1
trace094,0,69.8,1
trace095,1,0.4,1
trace095,0,16.4,1
trace095,0,15.2,1
trace096,0,24.5,1
trace096,4,11.7,1
trace096,4,4.0,1
trace096,0,8.8,1
trace096,1,0.1,1
trace096,0,92.1,1
trace097,0,81.8,1
trace097,4,88.9,1
trace097,1,82.2,1
trace097,0,12.8,1
trace097,0,62.9,1
trace098,0,78.6,1
trace098,4,29.4,1
trace098,1,12.3,1
trace099,1,0.8,1
trace099,0,104.4,1
trace099,4,85.8,1
trace099,4,4.2,1
trace099,0,12.4,1
trace099,1,0.6,1
trace099,0,34.5,1
trace100,0,87.9,1
trace101,0,17.0,1
trace101,0,15.7,1
trace101,0,12.1,1
trace102,0,15.9,1
trace102,0,14.6,1
trace103,0,93.9,1
trace103,4,48.8,1
trace103,0,17.3,1
trace103,4,4.5,1
trace103,0,10.7,1
trace103,1,0.9,1
trace103,0,15.3,1
trace104,1,0.6,1
trace104,0,14.7,1
trace105,0,15.0,1
trace106,0,96.6,1
trace106,4,61.9,1
trace106,1,11.3,1
trace107,0,16.0,1
trace107,0,12.9,1
trace107,0,12.6,1
trace107,0,15.1,1
trace108,0,94.8,1
trace109,0,15.3,1
trace110,0,14.1,1
trace111,0,15.5,1
trace111,0,12.1,1
trace112,0,106.4,1
trace112,4,23.9,1
trace112,4,4.7,1
trace112,0,3.9,1
trace112,0,16.0,1
trace113,0,87.0,1
trace113,4,15.3,1
trace113,4,4.8,1
trace113,0,3.6,1
trace113,0,90.9,1
trace114,0,70.9,1
trace114,4,24.2,1
trace114,4,16.2,1
trace114,3,3.8,1
trace114,0,11.1,1
trace114,0,64.9,1
trace115,0,16.3,1
trace115,0,14.3,1
trace115,0,14.4,1
trace115,0,13.5,1
trace115,0,12.3,1
trace116,1,0.6,1
trace116,0,14.4,1
trace117,0,16.1,1
trace117,0,15.1,1
trace117,0,12.5,1
trace117,0,14.0,1
trace117,0,13.1,1
trace118,1,0.7,1
trace118,0,16.1,1
trace118,0,13.3,1
trace118,0,12.8,1
trace118,0,15.1,1
trace119,0,91.4,1
trace120,1,0.3,1
trace120,0,25.8,1
trace121,0,20.2,1
trace122,0,14.3,1
trace122,0,15.8,1
trace122,0,13.8,1
trace122,0,13.8,1
trace122,0,13.5,1
trace123,0,76.6,1
trace124,0,20.5,1
trace124,4,68.2,1
trace124,1,12.4,1
trace124,4,5.2,1
trace124,3,96.1,1
trace124,0,36.1,1
trace125,1,0.1,1
trace125,0,16.7,1
trace126,0,93.1,1
trace126,4,78.1,1
trace126,1,12.2,1
trace126,4,96.7,1
trace126,3,14.3,1
trace126,0,105.7,1
trace127,0,15.5,1
trace127,0,12.9,1
trace128,0,91.3,1
trace128,4,34.7,1
trace128,4,4.3,1
trace128,0,9.4,1
trace128,1,0.4,1
trace128,1,0.4,1
trace128,0,16.1,1
trace129,0,16.8,1
trace129,0,12.7,1
trace129,0,12.5,1
trace130,1,0.8,1
trace130,0,49.6,1
trace130,4,5.8,1
trace130,0,3.3,1
trace130,0,30.3,1
trace131,0,28.2,1
trace131,4,76.0,1
trace131,0,100.0,1
trace131,3,31.2,1
trace131,1,0.5,1
trace131,0,14.9,1
trace132,0,106.3,1
trace132,4,92.3,1
trace132,4,102.2,1
trace132,4,39.9,1
trace132,0,12.6,1
trace132,1,101.1,1
trace132,0,15.9,1
trace133,0,16.8,1
trace133,0,13.1,1
trace133,0,12.6,1
trace133,0,13.0,1
trace134,0,15.5,1
trace134,0,14.0,1
trace135,1,0.4,1
trace135,0,41.6,1
trace135,4,77.5,1
trace135,4,23.8,1
trace135,1,41.9,1
trace135,1,0.6,1
trace135,0,14.2,1
trace136,1,0.8,1
trace136,0,30.6,1
trace136,4,36.1,1
trace136,0,101.8,1
trace136,0,2.6,1
trace136,0,15.3,1
trace137,0,98.6,1
trace137,4,23.6,1
trace137,0,3.5,1
trace137,0,55.2,1
trace138,0,111.0,1
trace138,4,48.5,1
trace138,0,2.6,1
trace138,0,16.3,1
trace139,0,61.3,1
trace139,4,17.4,1
trace139,0,41.5,1
trace139,1,16.0,1
trace139,0,4.0,1
trace139,0,15.5,1
trace140,0,14.3,1
trace140,0,13.0,1
trace141,0,27.2,1
trace141,4,7.8,1
trace141,1,12.3,1
trace141,4,23.6,1
trace141,1,12.5,1
trace142,0,101.2,1
trace143,0,29.9,1
trace143,4,57.3,1
trace143,4,4.1,1
trace143,0,5.4,1
trace143,1,0.2,1
trace143,0,14.4,1
trace144,0,106.0,1
trace144,4,36.8,1
trace144,0,46.6,1
trace144,0,2.1,1
trace144,0,14.5,1
trace145,0,16.9,1
trace145,0,12.5,1
trace145,0,15.8,1
trace146,1,0.9,1
trace146,0,15.6,1
trace146,0,12.0,1
trace146,0,15.5,1
trace147,0,97.0,1
trace147,4,40.6,1
trace147,1,12.5,1
trace147,4,72.7,1
trace147,4,63.5,1
trace147,4,115.2,1
trace147,0,18.6,1
trace147,4,11.7,1
trace147,4,4.1,1
trace147,3,9.8,1
trace148,1,0.3,1
trace148,0,103.1,1
trace148,4,47.9,1
trace148,3,21.4,1
trace148,0,14.3,1
trace149,0,15.2,1
trace149,0,13.5,1
trace150,0,90.3,1
trace150,4,11.4,1
trace150,0,2.5,1
trace150,1,0.9,1
trace150,0,27.5,1
trace151,0,109.9,1
trace151,4,24.0,1
trace151,0,2.9,1
trace151,1,0.5,1
trace151,0,25.2,1
trace152,0,16.1,1
trace152,0,14.2,1
trace152,0,12.7,1
trace152,0,13.8,1
trace152,0,15.2,1
trace153,0,15.8,1
trace153,0,14.1,1
trace153,0,14.8,1
trace154,1,0.6,1
trace154,0,16.4,1
trace154,0,14.6,1
trace154,0,12.1,1
trace154,0,12.8,1
trace155,0,40.1,1
trace155,4,15.9,1
trace155,1,11.3,1
trace156,0,23.7,1
trace156,4,87.1,1
trace156,3,98.7,1
trace156,1,0.8,1
trace156,0,16.3,1
trace157,0,42.1,1
trace157,4,95.4,1
trace157,3,73.4,1
trace157,1,0.6,1
trace157,0,74.2,1
trace158,1,0.3,1
trace158,1,0.3,1
trace158,0,14.1,1
trace158,0,14.0,1
trace159,0,16.2,1
trace159,0,15.1,1
trace160,1,0.4,1
trace160,0,15.3,1
trace160,0,15.6,1
trace160,0,12.3,1
trace160,0,12.2,1
trace161,0,14.8,1
trace162,0,88.8,1
trace162,4,11.6,1
trace162,1,12.6,1
trace162,4,8.8,1
trace162,1,11.6,1
trace163,0,21.3,1
trace163,4,81.4,1
trace163,3,91.6,1
trace163,1,0.3,1
trace163,0,24.2,1
trace164,1,0.7,1
trace164,0,14.7,1
trace164,0,15.3,1
trace165,0,44.0,1
trace165,4,20.5,1
trace165,0,2.4,1
trace165,0,33.3,1
trace166,0,99.0,1
trace166,4,46.0,1
trace166,0,2.7,1
trace166,0,15.4,1
trace167,0,103.2,1
trace168,1,0.6,1
trace168,1,0.8,1
trace168,0,15.9,1
trace169,0,14.9,1
trace169,0,14.9,1
trace169,0,12.5,1
trace170,0,16.9,1
trace170,0,15.3,1
trace170,0,12.1,1
trace170,0,15.8,1
trace171,0,15.3,1
trace171,0,12.6,1
trace172,0,15.5,1
trace172,0,14.7,1
trace172,0,12.6,1
trace172,0,13.2,1
trace173,0,75.4,1
trace173,4,20.9,1
trace173,0,84.3,1
trace173,1,110.4,1
trace173,0,12.3,1
trace173,0,96.1,1
trace174,0,98.4,1
trace175,0,16.1,1
trace175,0,14.6,1
trace175,0,13.4,1
trace176,0,14.6,1
trace177,0,57.2,1
trace177,4,44.6,1
trace177,3,96.8,1
trace177,0,117.7,1
trace178,0,14.9,1
trace178,0,13.1,1
trace179,1,0.3,1
trace179,0,16.6,1
trace180,1,0.5,1
trace180,1,0.3,1
trace180,1,0.3,1
trace180,0,14.5,1
trace181,0,16.3,1
trace181,0,14.2,1
trace182,0,96.5,1
trace182,4,101.4,1
trace182,3,22.5,1
trace182,0,16.4,1
trace183,0,64.1,1
trace183,4,11.6,1
trace183,0,3.8,1
trace183,0,16.7,1
trace184,0,85.4,1
trace184,4,45.4,1
trace184,3,30.5,1
trace184,1,0.8,1
trace184,1,0.5,1
trace184,0,15.9,1
trace185,0,16.1,1
trace185,0,12.9,1
trace185,0,15.7,1
trace186,0,14.5,1
trace186,0,12.7,1
trace187,0,67.4,1
trace188,0,49.5,1
trace189,0,15.3,1
trace189,0,14.8,1
trace189,0,15.7,1
trace189,0,15.4,1
trace190,0,71.2,1
trace191,0,93.9,1
trace191,4,35.8,1
trace191,3,49.9,1
trace191,0,38.7,1
trace192,0,15.3,1
trace193,0,14.8,1
trace193,0,15.0,1
trace194,0,60.7,1
trace194,4,33.2,1
trace194,3,70.8,1
trace194,0,15.1,1
trace194,0,14.7,1
trace195,0,15.1,1
trace196,0,81.6,1
trace196,4,19.3,1
trace196,1,12.1,1
trace197,1,0.7,1
trace197,0,14.8,1
trace197,0,13.1,1
trace198,0,52.2,1
trace198,4,45.1,1
trace198,1,36.3,1
trace198,0,5.0,1
trace198,0,40.5,1
trace199,0,90.8,1
trace199,4,30.6,1
trace199,1,11.2,1
trace199,4,16.3,1
trace199,0,3.8,1
trace199,0,14.6,1
trace200,1,0.8,1
trace200,0,109.8,1
trace201,1,0.9,1
trace201,0,66.1,1
trace202,1,0.8,1
trace202,1,0.5,1
trace202,0,65.0,1
trace203,0,15.2,1
trace203,0,12.1,1
trace203,0,14.1,1
trace203,0,14.0,1
trace204,0,14.2,1
trace204,0,15.6,1
trace204,0,15.3,1
trace205,0,49.7,1
trace205,4,67.2,1
trace205,1,11.1,1
trace205,4,28.6,1
trace205,3,71.5,1
trace205,1,0.5,1
trace205,1,0.5,1
trace205,1,0.8,1
trace205,0,39.6,1
trace206,0,16.8,1
trace206,0,15.5,1
trace206,0,14.1,1
trace206,0,13.1,1
trace207,0,15.3,1
trace208,1,0.2,1
trace208,1,0.1,1
trace208,0,51.1,1
trace209,1,0.3,1
trace209,1,0.8,1
trace209,1,0.8,1
trace209,0,16.5,1
trace210,0,16.1,1
trace210,0,15.5,1
trace210,0,14.3,1
trace210,0,12.0,1
trace211,0,15.5,1
trace211,0,15.3,1
trace211,0,13.7,1
trace211,0,14.5,1
trace211,0,15.8,1
trace212,1,0.4,1
trace212,0,14.1,1
trace213,0,15.7,1
trace213,0,14.8,1
trace213,0,14.1,1
trace214,0,16.4,1
trace215,1,0.6,1
trace215,0,16.1,1
trace216,1,0.8,1
trace216,0,16.7,1
trace217,0,16.4,1
trace217,0,15.5,1
trace217,0,15.3,1
trace217,0,12.5,1
trace218,0,42.3,1
trace218,4,37.0,1
trace218,1,11.9,1
trace219,0,28.5,1
trace219,4,36.7,1
trace219,1,11.2,1
trace219,4,78.8,1
trace219,1,12.7,1
trace220,0,14.2,1
trace220,0,15.2,1
trace220,0,12.4,1
trace221,1,0.8,1
trace221,0,16.2,1
trace221,0,15.9,1
trace221,0,15.2,1
trace222,1,0.4,1
trace222,0,93.5,1
trace222,4,35.3,1
trace222,3,58.7,1
trace222,0,15.6,1
trace223,0,14.0,1
trace223,0,15.4,1
trace223,0,12.5,1
trace224,0,14.1,1
trace224,0,15.0,1
trace225,0,54.2,1
trace226,1,0.7,1
trace226,1,0.9,1
trace226,0,15.1,1
trace227,0,15.5,1
trace228,1,0.3,1
trace228,1,0.3,1
trace228,0,68.5,1
trace228,4,56.8,1
trace228,3,83.4,1
trace228,0,44.4,1
trace229,0,35.8,1
trace229,4,91.7,1
trace229,0,2.5,1
trace229,0,15.0,1
trace230,0,16.2,1
trace231,1,0.8,1
trace231,0,14.4,1
trace232,1,0.9,1
trace232,0,98.1,1
trace233,0,14.1,1
trace233,0,13.5,1
trace234,0,105.8,1
trace235,0,16.0,1
trace235,0,12.4,1
trace236,0,15.4,1
trace236,0,13.5,1
trace236,0,13.0,1
trace237,0,15.5,1
trace238,0,14.6,1
trace238,0,15.9,1
trace238,0,12.3,1
trace238,0,15.6,1
trace238,0,13.6,1
trace239,0,14.9,1
trace239,0,14.7,1
trace239,0,12.7,1
trace240,0,16.0,1
trace241,0,16.7,1
trace241,0,13.0,1
trace241,0,13.0,1
trace241,0,12.1,1
trace241,0,15.0,1
trace242,0,15.7,1
trace242,0,15.6,1
trace242,0,12.4,1
trace242,0,14.9,1
trace243,0,16.9,1
trace243,0,12.2,1
trace244,0,16.3,1
trace245,0,14.8,1
trace245,0,12.9,1
trace245,0,14.4,1
trace245,0,12.4,1
trace246,0,16.9,1
trace246,0,14.4,1
trace246,0,12.2,1
trace246,0,15.3,1
trace246,0,13.6,1
trace247,1,0.3,1
trace247,0,15.3,1
trace247,0,12.5,1
trace248,0,83.8,1
trace248,4,90.6,1
trace248,1,12.0,1
trace248,4,50.8,1
trace248,3,93.4,1
trace248,0,14.5,1
trace249,0,103.9,1
trace250,0,16.4,1
trace250,0,12.4,1
trace250,0,13.3,1
trace250,0,12.6,1
trace251,1,0.3,0
trace252,1,0.6,0
trace252,1,0.8,0
trace253,1,109.8,0
trace254,1,35.8,0
trace254,3,73.7,0
trace255,0,107.4,0
trace255,4,90.3,0
trace256,1,52.3,0
trace256,3,108.5,0
trace256,3,86.5,0
trace257,0,80.9,0
trace257,4,6.3,0
trace258,1,57.4,0
trace258,3,14.7,0
trace258,3,71.1,0
trace259,0,63.8,0
trace259,4,55.7,0
trace259,4,4.7,0
trace260,1,59.3,0
trace261,1,0.2,0
trace261,1,32.9,0
trace261,3,23.5,0
trace261,3,82.8,0
trace261,3,43.1,0
trace262,0,40.7,0
trace262,4,88.0,0
trace263,0,46.9,0
trace263,4,29.8,0
trace263,0,22.5,0
trace263,3,60.9,0
trace263,1,39.1,0
trace264,1,17.3,0
trace264,3,46.4,0
trace264,3,52.6,0
trace264,3,16.6,0
trace265,1,0.6,0
trace265,1,69.8,0
trace265,3,12.0,0
trace265,3,63.2,0
trace265,3,60.6,0
trace266,1,71.6,0
trace266,3,31.2,0
trace266,3,13.3,0
trace267,1,0.2,0
trace267,1,0.8,0
trace267,0,59.2,0
trace267,4,93.1,0
trace267,1,12.8,0
trace267,4,49.7,0
trace268,0,62.2,0
trace268,4,50.2,0
trace268,1,60.4,0
trace268,0,5.5,0
trace269,1,0.7,0
trace270,0,116.0,0
trace270,4,51.2,0
trace270,3,60.4,0
trace271,1,98.9,0
trace271,3,53.7,0
trace271,3,91.6,0
trace271,3,24.1,0
trace272,1,0.7,0
trace272,0,89.7,0
trace272,4,45.4,0
trace272,0,28.6,0
trace272,4,4.6,0
trace273,1,0.7,0
trace273,1,29.1,0
trace273,3,49.0,0
trace273,3,61.1,0
trace273,3,22.6,0
trace274,0,118.6,0
trace274,4,6.1,0
trace275,1,104.9,0
trace275,3,92.6,0
trace275,3,29.2,0
trace276,1,81.3,0
trace276,3,106.5,0
trace276,3,101.4,0
trace276,3,90.2,0
trace276,3,77.1,0
trace277,1,0.8,0
trace277,1,0.4,0
trace278,1,36.1,0
trace278,3,81.0,0
trace278,3,63.3,0
trace279,1,48.2,0
trace279,3,106.8,0
trace279,3,9.5,0
trace279,3,79.7,0
trace280,1,0.5,0
trace280,0,86.4,0
trace280,4,23.7,0
trace280,0,99.4,0
trace280,4,27.2,0
trace281,1,0.4,0
trace281,1,0.6,0
trace281,1,0.5,0
trace281,0,116.0,0
trace281,4,31.3,0
trace282,1,29.2,0
trace282,3,20.2,0
trace282,3,83.6,0
trace283,1,61.5,0
trace283,3,45.2,0
trace283,3,10.0,0
trace284,1,0.9,0
trace285,1,0.3,0
trace285,0,68.3,0
trace285,4,37.5,0
trace286,1,72.5,0
trace286,3,97.8,0
trace286,3,57.0,0
trace286,3,12.4,0
trace286,3,23.2,0
trace287,0,77.4,0
trace287,4,23.3,0
trace287,1,87.8,0
trace287,0,7.3,0
trace288,1,0.4,0
trace289,0,98.1,0
trace289,4,28.6,0
trace289,4,108.3,0
trace290,1,0.9,0
trace290,1,0.1,0
trace290,0,99.0,0
trace290,4,83.9,0
trace290,4,26.0,0
trace291,0,19.3,0
trace291,4,60.4,0
trace292,1,0.7,0
trace292,1,0.9,0
trace292,1,0.2,0
trace293,0,24.1,0
trace293,4,24.9,0
trace293,1,50.7,0
trace293,0,3.9,0
trace294,0,118.5,0
trace294,4,61.2,0
trace295,1,47.5,0
trace295,3,52.4,0
trace295,3,96.3,0
trace295,3,83.2,0
trace296,1,84.1,0
trace296,3,40.2,0
trace296,3,105.4,0
trace296,3,82.4,0
trace296,3,106.4,0
trace297,1,0.5,0
trace297,1,0.4,0
trace297,1,71.1,0
trace297,3,89.5,0
trace297,3,104.3,0
trace298,1,21.2,0
trace299,1,50.1,0
trace299,3,103.6,0
trace299,3,25.7,0
trace300,1,0.8,0
trace301,0,37.1,0
trace301,4,95.5,0
trace302,1,86.1,0
trace302,3,36.9,0
trace302,3,74.4,0
trace302,3,27.9,0
trace302,3,14.4,0
trace303,1,0.6,0
trace303,1,0.2,0
trace303,1,87.0,0
trace304,1,96.1,0
trace304,3,16.8,0
trace304,3,52.2,0
trace304,3,37.3,0
trace305,0,116.0,0
trace305,4,13.7,0
trace306,0,37.3,0
trace306,4,59.8,0
trace306,0,79.4,0
trace306,3,91.1,0
trace307,1,96.6,0
trace307,3,13.7,0
trace307,3,69.8,0
trace307,3,47.4,0
trace308,0,27.0,0
trace308,4,53.6,0
trace309,0,103.1,0
trace309,4,76.8,0
trace309,4,13.9,0
trace309,2,2.2,0
trace309,3,99.0,0
trace310,1,102.5,0
trace310,3,20.0,0
trace310,3,100.8,0
trace310,3,76.1,0
trace311,1,0.7,0
trace311,0,77.9,0
trace311,4,4.4,0
trace312,1,21.5,0
trace312,3,88.4,0
trace312,3,101.4,0
trace312,3,71.7,0
trace313,1,75.2,0
trace313,3,74.8,0
trace313,3,54.6,0
trace313,3,27.0,0
trace314,1,98.0,0
trace314,3,10.9,0
trace314,3,72.2,0
trace314,3,87.3,0
trace314,3,48.6,0
trace315,1,0.7,0
trace316,1,0.5,0
trace316,1,109.5,0
trace316,3,67.8,0
trace316,3,72.1,0
trace316,3,46.2,0
trace317,1,0.7,0
trace318,0,74.8,0
trace318,4,39.1,0
trace318,3,82.2,0
trace319,1,0.2,0
trace319,1,101.0,0
trace319,3,54.0,0
trace319,3,76.1,0
trace320,1,56.1,0
trace320,3,91.6,0
trace321,1,0.3,0
trace321,0,50.1,0
trace321,4,87.6,0
trace322,1,0.2,0
trace322,0,51.9,0
trace322,4,76.3,0
trace323,1,103.3,0
trace323,3,69.4,0
trace323,3,33.8,0
trace323,3,81.6,0
trace324,1,0.3,0
trace325,1,59.1,0
trace325,3,51.7,0
trace325,3,91.7,0
trace326,1,105.8,0
trace326,3,89.8,0
trace326,3,21.7,0
trace326,3,36.2,0
trace327,1,0.8,0
trace328,1,0.7,0
trace328,1,99.8,0
trace328,3,25.3,0
trace329,0,24.0,0
trace329,4,17.0,0
trace329,4,4.6,0
trace329,0,5.1,0
trace330,1,23.8,0
trace330,3,56.5,0
trace331,0,110.6,0
trace331,4,98.5,0
trace331,0,2.2,0
trace331,1,0.7,0
trace332,1,95.4,0
trace332,3,35.8,0
trace332,3,46.5,0
trace332,3,46.9,0
trace332,3,29.1,0
trace333,1,55.6,0
trace334,0,20.2,0
trace334,4,69.3,0
trace334,0,2.7,0
trace334,1,0.7,0
trace334,1,0.1,0
trace335,1,49.2,0
trace335,3,104.8,0
trace335,3,73.1,0
trace335,3,19.1,0
trace335,3,39.8,0
trace336,1,0.3,0
trace336,0,88.4,0
trace336,4,88.5,0
trace336,1,12.2,0
trace336,4,6.4,0
trace337,0,68.0,0
trace337,4,92.2,0
trace338,0,41.7,0
trace338,4,36.8,0
trace338,0,2.2,0
trace338,1,53.9,0
trace338,3,81.7,0
trace339,1,25.7,0
trace340,1,0.9,0
trace340,1,0.2,0
trace341,0,84.0,0
trace341,4,26.9,0
trace341,0,3.2,0
trace342,1,26.0,0
trace343,1,80.7,0
trace343,3,106.0,0
trace344,1,15.4,0
trace344,3,37.3,0
trace344,3,103.4,0
trace344,3,101.2,0
trace344,3,87.7,0
trace345,0,32.2,0
trace345,4,90.8,0
trace345,3,47.3,0
trace346,0,92.7,0
trace346,4,83.5,0
trace346,0,21.5,0
trace346,0,3.4,0
