id,symb,attr/f:duration,label
trace083,1,0.1,1
trace083,1,0.8,1
trace083,0,52.4,1
trace084,1,0.2,1
trace084,0,14.0,1
trace084,0,13.7,1
trace085,1,0.9,1
trace085,0,16.9,1
trace085,0,13.5,1
trace086,1,0.3,1
trace086,0,15.2,1
trace086,0,12.3,1
trace086,0,14.5,1
trace086,0,15.5,1
trace087,0,15.3,1
trace087,0,15.0,1
trace088,0,102.0,1
trace088,4,39.6,1
trace088,1,95.8,1
trace088,0,7.0,1
trace088,0,16.0,1
trace089,0,68.1,1
trace089,4,10.1,1
trace089,1,12.8,1
trace090,0,42.7,1
trace090,4,64.8,1
trace090,4,4.7,1
trace090,0,9.3,1
trace090,0,15.2,1
trace091,0,15.3,1
trace091,0,14.0,1
trace091,0,13.8,1
trace091,0,13.4,1
trace092,0,14.5,1
trace092,0,12.3,1
trace092,0,14.9,1
trace092,0,14.0,1
trace092,0,13.0,1
trace093,0,23.7,1
trace093,4,37.2,1
trace093,1,12.3,1
trace094,0,61.6,1
trace094,4,81.6,1
trace094,0,97.2,1
trace094,3,35.1,1
trace094,0,51.5,1
trace095,0,15.9,1
trace095,0,12.5,1
trace095,0,15.6,1
trace096,1,0.7,1
trace096,0,16.7,1
trace097,1,0.8,1
trace097,0,15.1,1
trace097,0,13.8,1
trace098,0,118.6,1
trace098,4,61.2,1
trace098,1,11.5,1
trace099,0,95.8,1
trace099,4,48.6,1
trace099,0,64.1,1
trace099,0,98.3,1
trace099,4,15.9,1
trace099,2,18.7,1
trace099,0,5.6,1
trace099,1,0.9,1
trace099,0,30.5,1
trace100,0,107.4,1
trace100,4,102.8,1
trace100,0,51.9,1
trace100,4,4.8,1
trace100,0,12.4,1
trace100,0,64.4,1
trace101,0,68.6,1
trace101,4,54.5,1
trace101,4,34.8,1
trace101,2,18.4,1
trace101,0,9.3,1
trace101,0,14.2,1
trace102,0,14.1,1
trace102,0,13.1,1
trace103,0,14.8,1
trace103,0,15.5,1
trace103,0,13.1,1
trace104,0,15.8,1
trace105,1,0.1,1
trace105,0,56.3,1
trace105,4,44.6,1
trace105,4,36.5,1
trace105,2,18.4,1
trace105,0,10.0,1
trace105,0,61.5,1
trace106,0,51.2,1
trace107,0,16.0,1
trace108,1,0.7,1
trace108,0,14.4,1
trace109,0,14.6,1
trace109,0,14.1,1
trace109,0,13.9,1
trace110,0,14.0,1
trace110,0,12.3,1
trace110,0,12.3,1
trace111,1,0.6,1
trace111,0,16.3,1
trace112,0,75.4,1
trace112,4,66.3,1
trace112,1,11.2,1
trace112,4,72.5,1
trace112,4,67.1,1
trace112,3,3.1,1
trace112,0,4.7,1
trace112,0,24.9,1
trace113,1,0.7,1
trace113,0,45.1,1
trace114,0,25.2,1
trace114,4,61.0,1
trace114,0,59.9,1
trace114,3,37.7,1
trace114,0,76.6,1
trace115,0,94.4,1
trace115,4,34.8,1
trace115,0,55.6,1
trace115,3,76.8,1
trace115,0,15.7,1
trace116,0,16.3,1
trace117,0,116.5,1
trace117,4,20.8,1
trace117,0,2.4,1
trace117,0,15.9,1
trace117,0,15.2,1
trace118,1,0.4,1
trace118,0,15.6,1
trace118,0,15.7,1
trace118,0,15.0,1
trace118,0,12.4,1
trace119,0,16.0,1
trace119,0,15.2,1
trace119,0,13.5,1
trace119,0,15.6,1
trace119,0,13.1,1
trace120,0,101.1,1
trace120,4,89.9,1
trace120,1,36.7,1
trace120,0,5.5,1
trace120,0,68.1,1
trace121,0,96.0,1
trace121,4,68.5,1
trace121,3,26.8,1
trace121,0,15.1,1
trace122,1,0.9,1
trace122,1,0.1,1
trace122,0,31.1,1
trace123,1,0.9,1
trace123,0,16.3,1
trace123,0,13.1,1
trace123,0,14.0,1
trace123,0,12.6,1
trace124,1,0.7,1
trace124,0,14.3,1
trace124,0,12.4,1
trace125,0,91.6,1
trace126,0,66.2,1
trace126,4,80.0,1
trace126,4,4.6,1
trace126,0,5.0,1
trace126,0,74.8,1
trace127,0,54.7,1
trace127,4,11.2,1
trace127,3,72.2,1
trace127,0,14.0,1
trace128,0,14.2,1
trace129,0,16.1,1
trace129,0,12.6,1
trace130,0,16.4,1
trace130,0,15.7,1
trace130,0,15.2,1
trace130,0,13.9,1
trace130,0,15.5,1
trace131,0,109.3,1
trace131,4,54.9,1
trace131,1,12.6,1
trace132,0,15.4,1
trace132,0,15.2,1
trace133,0,85.1,1
trace133,4,31.6,1
trace133,4,4.2,1
trace133,0,7.6,1
trace133,0,61.1,1
trace134,1,0.3,1
trace134,0,96.9,1
trace134,4,92.0,1
trace134,1,12.6,1
trace135,0,16.6,1
trace135,0,14.0,1
trace136,0,14.1,1
trace136,0,12.1,1
trace137,1,0.7,1
trace137,0,15.3,1
trace137,0,13.8,1
trace137,0,12.0,1
trace138,1,0.9,1
trace138,0,15.3,1
trace138,0,14.8,1
trace139,0,15.3,1
trace139,0,13.1,1
trace139,0,13.6,1
trace140,0,78.6,1
trace140,4,92.0,1
trace140,3,72.9,1
trace140,0,91.0,1
trace141,0,61.9,1
trace141,4,58.0,1
trace141,0,45.2,1
trace141,3,106.5,1
trace141,0,107.1,1
trace142,0,15.3,1
trace142,0,15.3,1
trace142,0,15.3,1
trace143,0,14.7,1
trace143,0,15.6,1
trace143,0,12.7,1
trace143,0,13.5,1
trace143,0,14.4,1
trace144,0,14.2,1
trace144,0,15.6,1
trace144,0,15.4,1
trace145,0,15.3,1
trace145,0,13.5,1
trace146,1,0.8,1
trace146,0,35.0,1
trace146,4,56.0,1
trace146,1,99.8,1
trace146,0,9.2,1
trace146,0,21.2,1
trace147,1,0.6,1
trace147,0,14.5,1
trace147,0,14.6,1
trace148,1,0.8,1
trace148,1,0.1,1
trace148,1,0.2,1
trace148,0,14.0,1
trace149,0,16.4,1
trace149,0,12.5,1
trace149,0,14.9,1
trace150,0,94.5,1
trace151,0,25.8,1
trace151,4,5.1,1
trace151,4,4.8,1
trace151,0,8.2,1
trace151,0,110.4,1
trace152,1,0.1,1
trace152,0,15.5,1
trace152,0,14.6,1
trace153,1,0.4,1
trace153,0,91.8,1
trace153,4,15.6,1
trace153,1,12.3,1
trace154,0,43.9,1
trace154,4,58.7,1
trace154,3,38.9,1
trace154,0,88.3,1
trace155,0,53.3,1
trace155,4,16.7,1
trace155,0,12.3,1
trace155,1,11.9,1
trace156,0,14.8,1
trace156,0,12.4,1
trace156,0,15.3,1
trace156,0,14.9,1
trace157,0,62.6,1
trace157,4,37.2,1
trace157,1,11.8,1
trace158,0,15.5,1
trace159,0,16.2,1
trace159,0,15.3,1
trace159,0,14.0,1
trace160,0,15.9,1
trace161,0,16.9,1
trace161,0,15.0,1
trace161,0,12.7,1
trace161,0,15.0,1
trace162,1,0.7,1
trace162,1,0.5,1
trace162,0,16.3,1
trace162,0,15.4,1
trace163,0,85.0,1
trace163,4,28.2,1
trace163,4,4.4,1
trace163,0,6.6,1
trace163,1,0.7,1
trace163,0,15.9,1
trace164,1,0.2,1
trace164,1,0.2,1
trace164,1,0.9,1
trace164,1,0.9,1
trace164,1,0.6,1
trace164,0,14.7,1
trace165,0,49.3,1
trace166,0,14.2,1
trace166,0,14.3,1
trace167,0,77.5,1
trace167,4,7.9,1
trace167,0,50.3,1
trace167,3,30.5,1
trace167,0,77.5,1
trace168,0,31.3,1
trace168,4,98.9,1
trace168,3,103.4,1
trace168,0,15.1,1
trace169,0,39.8,1
trace170,1,0.7,1
trace170,0,14.4,1
trace170,0,13.1,1
trace171,0,108.1,1
trace172,0,51.1,1
trace172,4,76.5,1
trace172,3,42.6,1
trace172,0,15.4,1
trace173,1,0.9,1
trace173,1,0.8,1
trace173,1,0.8,1
trace173,0,16.2,1
trace174,0,15.8,1
trace174,0,12.3,1
trace174,0,13.8,1
trace174,0,15.7,1
trace175,0,44.8,1
trace175,4,87.2,1
trace175,1,11.8,1
trace176,0,75.9,1
trace176,4,41.1,1
trace176,4,41.7,1
trace176,3,3.9,1
trace176,0,6.8,1
trace176,0,15.8,1
trace177,0,16.2,1
trace177,0,14.4,1
trace178,0,16.9,1
trace178,0,12.7,1
trace178,0,12.5,1
trace178,0,12.6,1
trace179,0,15.0,1
trace179,0,12.8,1
trace179,0,14.9,1
trace180,0,16.6,1
trace180,0,15.6,1
trace180,0,15.2,1
trace180,0,15.4,1
trace180,0,14.6,1
trace181,1,0.1,1
trace181,0,15.3,1
trace181,0,15.1,1
trace181,0,15.0,1
trace181,0,15.9,1
trace182,0,16.7,1
trace182,0,12.7,1
trace183,0,16.2,1
trace183,0,12.4,1
trace183,0,13.0,1
trace183,0,13.8,1
trace183,0,15.8,1
trace184,0,53.5,1
trace184,4,37.1,1
trace184,1,12.5,1
trace185,0,112.6,1
trace185,4,79.7,1
trace185,1,11.3,1
trace186,0,16.7,1
trace186,0,15.2,1
trace187,0,41.0,1
trace188,1,0.4,1
trace188,0,14.7,1
trace188,0,12.1,1
trace188,0,13.4,1
trace189,0,117.6,1
trace189,4,22.0,1
trace189,3,98.7,1
trace189,1,0.8,1
trace189,1,0.8,1
trace189,0,61.9,1
trace190,1,0.5,1
trace190,1,0.5,1
trace190,1,0.6,1
trace190,0,78.5,1
trace191,1,0.7,1
trace191,1,0.5,1
trace191,0,65.2,1
trace192,1,0.6,1
trace192,0,112.3,1
trace193,0,16.6,1
trace193,0,15.8,1
trace193,0,13.6,1
trace193,0,13.8,1
trace194,1,0.4,1
trace194,0,62.5,1
trace195,0,14.8,1
trace195,0,12.7,1
trace195,0,12.1,1
trace196,0,58.5,1
trace196,4,78.3,1
trace196,0,59.4,1
trace196,3,73.8,1
trace196,0,14.5,1
trace197,0,93.0,1
trace197,4,40.3,1
trace197,0,40.4,1
trace197,3,67.5,1
trace197,0,24.2,1
trace198,0,41.2,1
trace198,4,78.0,1
trace198,0,3.6,1
trace198,1,0.5,1
trace198,1,0.3,1
trace198,1,0.4,1
trace198,0,60.2,1
trace199,0,16.1,1
trace200,0,14.7,1
trace200,0,15.6,1
trace201,0,83.0,0
trace201,4,60.7,0
trace202,0,70.7,0
trace202,4,74.6,0
trace202,3,106.9,0
trace202,1,0.7,0
trace202,0,70.7,0
trace202,4,41.9,0
trace203,1,24.6,0
trace203,3,95.0,0
trace203,3,35.1,0
trace204,1,35.0,0
trace204,3,97.6,0
trace205,1,71.3,0
trace205,3,34.5,0
trace205,3,94.1,0
trace206,1,0.4,0
trace207,1,0.6,0
trace207,0,50.8,0
trace207,4,4.9,0
trace208,0,75.3,0
trace208,4,97.4,0
trace208,3,54.3,0
trace208,1,65.3,0
trace209,1,0.3,0
trace210,0,26.5,0
trace210,4,35.5,0
trace211,0,103.9,0
trace211,4,29.2,0
trace211,1,12.1,0
trace211,4,77.6,0
trace211,0,3.6,0
trace212,1,97.6,0
trace212,3,34.0,0
trace212,3,71.1,0
trace212,3,81.5,0
trace212,3,10.8,0
trace213,0,50.2,0
trace213,4,40.5,0
trace214,1,113.1,0
trace214,3,85.8,0
trace214,3,60.8,0
trace214,3,23.7,0
trace215,0,94.4,0
trace215,4,103.3,0
trace215,1,12.9,0
trace215,4,29.8,0
trace216,0,110.3,0
trace216,4,86.8,0
trace216,3,51.6,0
trace216,1,0.4,0
trace217,0,39.5,0
trace217,4,91.1,0
trace217,0,2.9,0
trace218,1,42.5,0
trace218,3,40.5,0
trace218,3,25.7,0
trace218,3,57.8,0
trace219,1,37.4,0
trace219,3,104.8,0
trace219,3,93.6,0
trace219,3,36.9,0
trace219,3,90.0,0
trace220,1,96.9,0
trace221,1,72.4,0
trace221,3,75.6,0
trace221,3,58.3,0
trace222,1,100.4,0
trace222,3,91.3,0
trace222,3,88.0,0
trace223,1,26.2,0
trace223,3,23.4,0
trace223,3,93.5,0
trace223,3,82.5,0
trace223,3,56.4,0
trace224,1,0.3,0
trace224,1,0.3,0
trace224,0,40.5,0
trace224,4,50.6,0
trace225,0,102.0,0
trace225,4,81.1,0
trace225,1,112.6,0
trace225,0,3.8,0
trace226,1,35.5,0
trace226,3,16.4,0
trace226,3,87.6,0
trace226,3,105.4,0
trace227,0,61.2,0
trace227,4,53.3,0
trace227,1,12.8,0
trace227,4,7.8,0
trace228,1,79.4,0
trace229,0,36.1,0
trace229,4,85.1,0
trace230,1,108.5,0
trace230,3,81.3,0
trace230,3,57.9,0
trace231,1,0.6,0
trace231,1,58.9,0
trace231,3,21.0,0
trace231,3,55.4,0
trace232,0,35.6,0
trace232,4,11.9,0
trace232,1,12.9,0
trace232,4,30.6,0
trace233,0,68.9,0
trace233,4,66.1,0
trace234,1,0.6,0
trace234,1,0.2,0
trace235,0,75.2,0
trace235,4,75.1,0
trace236,1,0.7,0
trace236,1,24.2,0
trace236,3,12.6,0
trace236,3,93.3,0
trace236,3,32.3,0
trace237,1,62.3,0
trace237,3,81.7,0
trace237,3,93.4,0
trace237,3,44.7,0
trace238,1,20.9,0
trace238,3,81.8,0
trace238,3,34.5,0
trace239,1,0.6,0
trace240,0,40.3,0
trace240,4,22.5,0
trace241,1,0.6,0
trace242,1,0.4,0
trace242,1,0.1,0
trace243,1,0.2,0
trace244,1,39.5,0
trace244,3,102.6,0
trace244,3,87.9,0
trace244,3,102.3,0
trace244,3,103.4,0
trace245,1,0.5,0
trace245,1,0.3,0
trace245,1,49.4,0
trace246,1,87.9,0
trace246,3,80.4,0
trace246,3,68.8,0
trace247,0,91.5,0
trace247,4,77.0,0
trace247,0,62.1,0
trace247,0,2.2,0
trace247,1,100.4,0
trace248,1,0.4,0
trace248,0,27.4,0
trace248,4,81.3,0
trace249,1,25.0,0
trace249,3,26.4,0
trace249,3,108.6,0
trace249,3,48.5,0
trace250,1,23.4,0
trace250,3,80.0,0
trace251,1,72.0,0
trace252,1,17.1,0
trace252,3,59.7,0
trace252,3,20.0,0
trace252,3,11.6,0
trace253,0,57.5,0
trace253,4,5.4,0
trace254,1,17.5,0
trace255,1,0.6,0
trace255,0,114.5,0
trace255,4,6.9,0
trace256,0,46.4,0
trace256,4,64.5,0
trace257,1,0.2,0
trace257,1,34.2,0
trace258,1,24.4,0
trace258,3,46.5,0
trace259,1,24.7,0
trace259,3,60.1,0
trace259,3,76.2,0
trace260,1,0.8,0
trace260,0,87.9,0
trace260,4,89.6,0
trace261,1,0.9,0
trace262,1,68.5,0
trace262,3,75.1,0
trace263,1,38.5,0
trace264,0,20.5,0
trace264,4,61.7,0
trace264,1,12.9,0
trace264,4,11.6,0
trace265,0,67.2,0
trace265,4,101.9,0
trace266,0,61.5,0
trace266,4,15.9,0
trace266,1,12.9,0
trace266,4,70.6,0
trace267,1,94.1,0
trace268,0,54.1,0
trace268,4,75.9,0
trace269,1,0.5,0
trace270,1,0.1,0
trace271,0,58.0,0
trace271,4,54.8,0
trace272,1,17.9,0
trace272,3,86.2,0
trace272,3,25.9,0
trace272,3,85.8,0
trace273,1,0.5,0
trace273,1,50.4,0
trace273,3,95.0,0
trace273,3,76.4,0
trace274,1,0.3,0
trace275,1,0.7,0
trace275,0,86.0,0
trace275,4,67.3,0
trace276,1,0.1,0
trace277,0,78.8,0
trace277,4,52.6,0
trace277,0,9.2,0
trace278,1,32.6,0
trace278,3,63.4,0
trace278,3,60.5,0
trace279,1,68.4,0
trace280,0,107.2,0
trace280,4,9.6,0
trace280,4,4.6,0
trace280,0,10.2,0
trace281,1,0.4,0
trace281,0,80.7,0
trace281,4,100.7,0
trace282,1,76.5,0
trace283,0,108.7,0
trace283,4,87.5,0
trace283,0,47.8,0
trace284,1,0.8,0
trace284,0,42.0,0
trace284,4,78.1,0
trace285,1,45.1,0
trace285,3,51.3,0
trace285,3,40.7,0
trace286,1,0.8,0
trace287,1,0.5,0
trace287,0,24.8,0
trace287,4,93.5,0
trace288,1,0.1,0
trace288,0,38.7,0
trace288,4,74.2,0
trace289,0,27.7,0
trace289,4,39.2,0
trace290,1,0.5,0
trace290,1,0.6,0
trace291,1,0.8,0
trace292,0,71.1,0
trace292,4,103.1,0
trace293,1,22.6,0
trace293,3,33.9,0
trace293,3,51.4,0
trace293,3,89.9,0
trace294,1,0.2,0
trace295,1,43.7,0
trace295,3,44.3,0
trace296,0,117.4,0
trace296,4,30.4,0
trace296,4,99.8,0
trace296,2,18.4,0
trace297,0,47.5,0
trace297,4,103.8,0
trace298,1,94.4,0
trace298,3,91.5,0
trace299,1,0.6,0
trace299,1,106.5,0
trace299,3,18.2,0
trace299,3,21.6,0
trace300,0,90.5,0
trace300,4,49.3,0
trace300,4,99.9,0
trace300,3,3.7,0
trace300,0,7.2,0
trace301,0,72.3,0
trace301,4,101.5,0
trace301,1,60.7,0
trace301,0,4.9,0
trace301,0,102.6,0
trace301,4,80.3,0
trace302,1,83.5,0
trace302,3,88.5,0
trace303,0,72.2,0
trace303,4,95.4,0
trace303,3,106.1,0
trace303,0,34.6,0
trace303,4,5.2,0
trace304,0,106.9,0
trace304,4,69.7,0
trace304,3,25.9,0
trace304,1,75.2,0
trace305,0,34.2,0
trace305,4,61.2,0
trace305,1,69.9,0
trace305,0,10.2,0
trace306,1,88.2,0
trace307,0,96.6,0
trace307,4,45.7,0
trace307,0,48.4,0
trace307,1,71.0,0
trace308,1,85.4,0
trace309,0,30.9,0
trace309,4,49.3,0
trace310,1,0.7,0
trace310,0,65.6,0
trace310,4,25.3,0
trace310,3,98.9,0
trace310,1,0.7,0
trace311,1,54.8,0
trace311,3,25.5,0
trace311,3,82.5,0
trace312,1,0.5,0
trace312,1,89.8,0
trace312,3,45.2,0
trace312,3,63.2,0
trace313,1,46.9,0
trace313,3,57.4,0
trace314,1,0.4,0
trace315,0,90.4,0
trace315,4,83.7,0
trace315,3,30.8,0
trace315,1,78.2,0
trace315,3,20.2,0
trace316,0,48.9,0
trace316,4,49.2,0
trace316,1,11.6,0
trace316,4,64.1,0
trace317,0,57.4,0
trace317,4,95.8,0
trace318,1,0.7,0
trace318,1,0.9,0
trace318,0,49.5,0
trace318,4,103.2,0
trace318,1,106.4,0
trace319,1,16.5,0
trace320,0,20.6,0
trace320,4,72.6,0
trace321,0,41.4,0
trace321,4,43.3,0
trace321,1,14.7,0
trace322,1,0.5,0
trace322,0,99.8,0
trace322,4,25.4,0
trace323,1,73.9,0
trace323,3,105.5,0
trace324,1,0.2,0
trace324,0,75.0,0
trace324,4,41.2,0
trace325,1,81.0,0
trace325,3,59.5,0
trace326,1,0.4,0
trace326,1,0.6,0
trace327,1,53.6,0
trace327,3,72.7,0
trace327,3,67.9,0
trace328,0,30.5,0
trace328,4,35.7,0
trace328,3,106.8,0
trace328,1,33.5,0
trace328,3,57.5,0
trace329,1,0.3,0
trace329,0,93.3,0
trace329,4,11.3,0
trace330,1,36.8,0
trace330,3,108.7,0
trace330,3,99.1,0
trace331,0,70.1,0
trace331,4,11.4,0
trace332,1,19.7,0
trace332,3,94.6,0
trace332,3,55.8,0
trace332,3,65.8,0
trace333,1,57.7,0
trace333,3,75.3,0
trace333,3,106.2,0
trace334,1,0.5,0
trace334,1,63.3,0
trace334,3,64.7,0
trace335,1,0.7,0
trace335,0,54.3,0
trace335,4,53.6,0
trace336,1,51.2,0
trace337,1,34.9,0
trace337,3,98.6,0
trace338,0,91.2,0
trace338,4,61.3,0
trace339,1,52.1,0
trace339,3,70.3,0
trace339,3,75.5,0
trace339,3,74.7,0
trace340,1,0.3,0
trace340,1,42.3,0
trace341,1,80.4,0
trace342,1,0.4,0
trace343,1,36.2,0
trace344,1,94.9,0
trace344,3,51.8,0
trace344,3,10.4,0
trace345,1,17.3,0
trace345,3,19.0,0
trace345,3,51.9,0
trace346,1,0.3,0
trace346,1,0.6,0
trace346,0,38.1,0
trace346,4,46.8,0
trace347,1,102.2,0
trace347,3,102.7,0
trace347,3,71.5,0
trace347,3,74.1,0
trace347,3,23.4,0
trace348,1,71.1,0
trace348,3,59.1,0
trace348,3,21.7,0
trace348,3,108.5,0
trace348,3,13.2,0
trace349,1,0.8,0
trace350,0,116.8,0
trace350,4,42.9,0
trace350,1,12.0,0
trace350,4,10.4,0
trace351,1,26.1,0
trace351,3,56.6,0
trace351,3,14.5,0
trace351,3,78.5,0
trace352,1,0.1,0
trace352,0,32.2,0
trace352,4,81.7,0
trace353,0,45.4,0
trace353,4,74.7,0
trace353,1,50.8,0
trace353,0,7.9,0
trace354,1,96.6,0
trace355,1,46.6,0
trace355,3,79.8,0
trace355,3,58.6,0
trace355,3,63.6,0
trace355,3,87.6,0
trace356,0,37.3,0
trace356,4,40.8,0
trace357,0,108.3,0
trace357,4,74.0,0
trace357,0,3.4,0
trace357,1,0.7,0
trace358,1,0.2,0
trace358,0,86.5,0
trace358,4,97.7,0
trace359,1,33.0,0
trace360,1,0.3,0
trace360,1,98.3,0
trace360,3,34.7,0
trace361,1,77.5,0
trace362,0,105.6,0
trace362,4,66.6,0
trace363,1,113.1,0
trace363,3,105.4,0
trace364,0,39.1,0
trace364,4,49.7,0
trace364,3,64.2,0
trace365,1,0.6,0
trace365,0,38.4,0
trace365,4,31.8,0
trace366,0,117.8,0
trace366,4,19.4,0
trace366,0,73.7,0
trace366,3,13.3,0
trace366,1,23.4,0
trace367,1,103.2,0
trace368,1,101.1,0
