id,symb,attr/f:duration,label
trace039,1,30.9,1
trace039,0,6.2,1
trace039,0,6.2,1
trace039,4,21.9,1
trace039,4,3.0,1
trace039,1,19.2,1
trace040,3,31.3,1
trace040,3,4.5,1
trace040,1,0.3,1
trace040,0,6.5,1
trace040,4,16.4,1
trace040,2,11.7,1
trace041,3,97.6,1
trace041,1,4.2,1
trace041,1,16.2,1
trace041,0,9.4,1
trace041,3,94.5,1
trace041,3,4.5,1
trace041,3,27.8,1
trace041,2,12.8,1
trace041,2,100.3,1
trace042,3,7.2,1
trace042,3,8.9,1
trace042,4,13.6,1
trace042,1,7.5,1
trace042,1,39.1,1
trace043,4,10.3,1
trace043,4,72.1,1
trace044,4,8.4,1
trace044,4,14.1,1
trace044,1,7.8,1
trace044,3,69.7,1
trace044,3,16.8,1
trace044,0,18.3,1
trace045,4,45.1,1
trace045,0,23.0,1
trace045,3,4.9,1
trace045,2,16.6,1
trace045,3,7.3,1
trace045,0,103.1,1
trace045,3,18.4,1
trace046,4,1.2,1
trace046,4,10.6,1
trace046,1,4.8,1
trace046,4,16.7,1
trace046,4,3.0,1
trace047,3,98.0,1
trace047,3,65.4,1
trace047,3,1.1,1
trace047,1,3.8,1
trace047,0,18.4,1
trace047,4,3.3,1
trace047,1,14.3,1
trace048,0,46.5,1
trace048,3,3.6,1
trace048,2,2.3,1
trace048,1,0.2,1
trace048,0,19.1,1
trace048,2,4.9,1
trace048,2,6.4,1
trace048,1,5.8,1
trace048,4,8.9,1
trace048,2,43.3,1
trace049,0,3.8,1
trace049,4,95.4,1
trace049,1,0.9,1
trace050,3,44.9,1
trace050,1,3.1,1
trace051,2,1.2,0
trace051,3,15.7,0
trace051,0,19.7,0
trace051,0,12.3,0
trace052,3,11.1,0
trace052,2,0.8,0
trace052,4,15.5,0
trace052,3,1.6,0
trace052,4,16.1,0
trace052,3,11.4,0
trace053,2,12.6,0
trace053,0,40.8,0
trace053,1,2.5,0
trace053,0,3.4,0
trace054,4,10.2,0
trace054,3,14.1,0
trace054,1,2.6,0
trace055,4,4.9,0
trace055,0,15.3,0
trace056,0,32.1,0
trace056,2,12.6,0
trace056,2,19.8,0
trace056,4,2.2,0
trace056,0,14.1,0
trace057,2,2.7,0
trace057,2,12.8,0
trace057,4,19.7,0
trace057,3,11.6,0
trace058,2,11.2,0
trace058,1,3.6,0
trace059,0,104.1,0
trace059,0,6.8,0
trace059,1,41.0,0
trace059,3,9.7,0
trace059,0,10.4,0
trace060,1,104.8,0
trace060,0,9.2,0
trace060,4,6.7,0
trace060,0,12.8,0
trace060,1,17.9,0
trace060,1,7.7,0
trace061,4,3.7,0
trace061,4,12.5,0
trace061,3,16.2,0
trace061,1,3.1,0
trace061,2,9.3,0
trace062,3,17.9,0
trace062,1,1.6,0
trace062,1,46.2,0
trace062,1,3.2,0
trace062,3,15.4,0
trace063,1,4.9,0
trace063,1,88.9,0
trace063,1,4.1,0
trace063,0,94.6,0
trace063,1,5.5,0
trace064,1,2.2,0
trace065,0,87.1,0
trace066,0,42.9,0
trace066,2,18.7,0
trace066,3,94.5,0
trace066,3,10.3,0
trace066,1,7.6,0
trace067,4,8.7,0
trace067,2,11.9,0
trace067,1,61.2,0
trace067,0,12.9,0
trace068,3,10.8,0
trace068,2,0.4,0
trace068,1,36.4,0
trace068,0,12.4,0
trace069,1,16.9,0
trace069,3,1.5,0
trace069,1,2.0,0
trace069,1,0.7,0
trace069,0,59.1,0
trace070,3,118.9,0
trace070,3,73.1,0
trace070,3,10.9,0
trace070,3,51.3,0
trace070,2,14.9,0
trace071,1,67.9,0
trace071,3,86.5,0
trace071,2,13.5,0
trace071,1,4.7,0
trace072,0,45.7,0
trace072,0,6.8,0
trace073,4,87.3,0
trace073,4,96.4,0
trace073,3,3.1,0
trace074,0,0.9,0
trace074,1,104.0,0
trace074,3,11.9,0
trace074,1,7.7,0
trace075,0,2.8,0
trace075,1,95.4,0
trace075,3,11.3,0
trace076,4,10.9,0
trace076,3,13.6,0
trace076,0,12.5,0
trace076,2,8.0,0
trace077,3,103.5,0
trace078,0,55.9,0
trace078,1,14.7,0
trace079,4,4.5,0
trace079,0,25.6,0
trace080,3,9.0,0
trace080,0,12.2,0
trace080,4,16.9,0
trace080,3,64.9,0
trace080,3,10.5,0
trace081,3,32.8,0
trace081,2,12.4,0
trace081,2,26.8,0
trace081,2,8.3,0
trace081,0,0.2,0
trace082,3,17.8,0
trace082,4,13.5,0
trace082,1,19.2,0
trace082,3,6.2,0
trace082,3,13.8,0
trace083,2,1.1,0
trace083,2,14.5,0
trace083,1,2.3,0
trace084,4,7.6,0
trace084,4,39.0,0
trace084,1,15.4,0
trace084,2,0.5,0
trace085,0,0.7,0
trace085,4,80.2,0
trace086,2,11.2,0
trace087,2,3.3,0
trace087,0,11.7,0
trace088,1,14.1,0
trace088,1,0.9,0
trace088,2,12.2,0
trace088,4,16.1,0
trace088,3,15.1,0
trace088,0,14.4,0
trace088,3,19.3,0
trace088,4,3.0,0
trace088,4,18.6,0
trace088,3,11.9,0
trace089,4,2.2,0
trace089,3,0.8,0
trace089,3,18.6,0
trace089,0,14.6,0
trace089,1,2.4,0
trace090,2,5.2,0
trace090,0,3.2,0
trace090,1,19.4,0
trace090,3,41.2,0
trace091,0,0.2,0
trace091,0,91.9,0
trace091,1,13.6,0
trace091,2,47.8,0
trace091,3,6.8,0
trace092,3,46.2,0
trace092,3,5.1,0
trace092,1,0.6,0
trace092,0,11.6,0
trace092,4,16.1,0
trace093,3,10.3,0
trace093,2,59.5,0
trace094,2,5.5,0
trace095,3,15.7,0
trace095,4,26.0,0
trace095,3,10.8,0
trace095,0,13.6,0
trace096,2,11.8,0
trace096,0,57.8,0
trace096,1,3.6,0
trace097,2,4.6,0
trace097,2,104.6,0
trace098,4,98.6,0
trace098,0,47.3,0
trace098,2,2.5,0
trace098,0,5.2,0
trace098,0,8.4,0
trace099,2,4.9,0
trace099,0,2.8,0
trace100,1,2.3,0
