id,symb,attr/f:duration,label
trace067,1,8.1,1
trace067,1,3.3,1
trace067,2,3.9,1
trace067,0,0.5,1
trace067,0,1.3,1
trace068,4,2.3,1
trace068,1,101.3,1
trace068,1,0.7,1
trace069,3,11.7,1
trace069,4,35.2,1
trace069,4,4.9,1
trace069,1,6.4,1
trace069,4,9.4,1
trace069,0,18.4,1
trace069,4,1.5,1
trace069,1,19.7,1
trace070,3,14.8,1
trace070,3,9.9,1
trace070,2,20.2,1
trace071,3,110.9,1
trace071,4,5.1,1
trace071,1,19.4,1
trace071,3,53.6,1
trace071,0,19.2,1
trace071,2,4.0,1
trace071,0,12.1,1
trace072,0,3.2,1
trace072,4,30.8,1
trace072,2,7.0,1
trace072,0,6.1,1
trace072,3,5.5,1
trace072,2,17.9,1
trace073,1,14.5,1
trace073,0,36.1,1
trace073,2,52.8,1
trace073,0,6.2,1
trace074,1,2.6,1
trace074,4,4.9,1
trace074,2,1.2,1
trace074,0,7.0,1
trace074,4,4.0,1
trace074,0,0.6,1
trace074,0,1.0,1
trace075,1,6.5,1
trace075,3,6.1,1
trace075,2,103.4,1
trace076,0,13.2,1
trace076,4,7.0,1
trace076,0,26.8,1
trace076,0,2.0,1
trace076,3,2.0,1
trace077,3,16.3,1
trace078,2,2.1,1
trace078,3,11.3,1
trace078,0,8.3,1
trace078,4,16.7,1
trace078,3,6.5,1
trace078,4,88.4,1
trace078,1,0.8,1
trace079,1,13.6,1
trace079,0,47.1,1
trace079,1,13.4,1
trace079,2,10.6,1
trace080,1,29.8,1
trace080,0,22.0,1
trace081,4,108.1,1
trace081,4,72.6,1
trace081,2,12.2,1
trace081,1,3.4,1
trace081,0,18.0,1
trace081,2,4.0,1
trace081,1,4.5,1
trace082,4,7.6,1
trace082,2,85.9,1
trace083,0,15.7,1
trace083,0,6.8,1
trace083,0,97.2,1
trace083,1,7.1,1
trace083,3,71.1,1
trace083,0,10.4,1
trace084,2,2.1,1
trace084,4,16.3,1
trace084,3,50.3,1
trace084,1,17.8,1
trace085,2,12.0,1
trace085,3,5.1,1
trace085,0,81.5,1
trace085,1,30.0,1
trace085,4,16.3,1
trace085,1,3.6,1
trace085,0,16.5,1
trace086,2,12.9,1
trace086,2,11.6,1
trace087,1,7.4,1
trace087,1,11.6,1
trace087,2,40.6,1
trace088,0,42.6,1
trace088,3,4.1,1
trace088,3,60.0,1
trace089,2,12.2,1
trace089,2,83.5,1
trace089,2,52.9,1
trace089,1,3.2,1
trace089,4,8.5,1
trace089,4,12.6,1
trace089,3,15.5,1
trace089,2,6.7,1
trace090,3,16.7,1
trace090,1,3.1,1
trace091,2,11.3,1
trace091,3,4.6,1
trace091,1,60.6,1
trace092,0,0.0,1
trace092,0,90.5,1
trace092,3,3.5,1
trace092,0,6.5,1
trace092,1,44.7,1
trace093,1,97.8,1
trace093,3,26.7,1
trace093,1,7.2,1
trace093,0,8.4,1
trace093,1,0.6,1
trace094,4,8.0,1
trace094,2,26.9,1
trace094,2,1.3,1
trace094,2,78.7,1
trace095,2,11.1,1
trace095,1,6.7,1
trace095,3,14.5,1
trace095,0,12.7,1
trace095,3,2.0,1
trace096,0,4.6,1
trace096,4,43.7,1
trace096,3,8.7,1
trace096,0,15.3,1
trace096,1,19.5,1
trace097,0,0.7,1
trace097,1,7.4,1
trace097,4,3.3,1
trace097,4,17.7,1
trace097,3,11.2,1
trace097,1,19.2,1
trace098,1,83.4,1
trace098,1,22.2,1
trace098,0,105.6,1
trace098,4,1.2,1
trace098,0,4.7,1
trace099,0,4.9,1
trace099,0,11.1,1
trace099,2,11.5,1
trace099,2,109.0,1
trace099,2,2.8,1
trace099,2,0.5,1
trace099,0,10.5,1
trace099,4,6.3,1
trace100,4,8.3,1
trace100,4,5.1,1
trace100,0,50.1,1
trace100,2,5.8,1
trace101,4,10.6,1
trace102,0,6.6,1
trace102,4,16.0,1
trace102,3,1.5,1
trace102,0,2.2,1
trace102,4,18.5,1
trace102,4,0.0,1
trace103,2,5.6,1
trace103,0,0.5,1
trace103,0,1.3,1
trace103,1,52.2,1
trace103,3,6.7,1
trace104,2,1.3,1
trace104,3,2.7,1
trace104,1,8.2,1
trace104,2,31.8,1
trace105,3,9.9,1
trace105,0,12.6,1
trace105,4,16.2,1
trace105,2,38.2,1
trace106,0,101.9,1
trace106,2,17.0,1
trace106,0,76.2,1
trace106,4,17.7,1
trace107,0,5.5,1
trace107,0,96.8,1
trace107,0,10.3,1
trace108,2,3.5,1
trace108,0,6.9,1
trace108,4,6.2,1
trace108,2,0.5,1
trace108,3,30.1,1
trace108,3,5.4,1
trace108,2,15.5,1
trace108,3,3.2,1
trace108,0,103.3,1
trace108,3,18.1,1
trace109,3,12.1,1
trace109,0,12.5,1
trace109,2,11.1,1
trace110,1,14.2,1
trace110,2,106.2,1
trace110,1,5.6,1
trace110,3,38.5,1
trace111,1,80.2,1
trace111,0,6.4,1
trace111,1,14.2,1
trace111,4,27.4,1
trace111,4,2.3,1
trace112,2,12.3,1
trace112,0,3.2,1
trace112,2,7.8,1
trace112,4,6.1,1
trace112,3,4.6,1
trace112,3,11.0,1
trace113,0,4.0,1
trace113,4,25.5,1
trace113,1,3.3,1
trace113,1,10.8,1
trace113,2,39.5,1
trace114,4,8.5,1
trace114,4,10.4,1
trace114,1,8.6,1
trace114,1,15.0,1
trace114,2,48.7,1
trace115,4,2.1,1
trace115,0,15.2,1
trace115,2,3.4,1
trace115,2,10.4,1
trace116,0,5.5,1
trace116,1,7.6,1
trace116,2,59.0,1
trace116,1,5.4,1
trace116,2,39.5,1
trace117,3,30.1,1
trace117,1,2.4,1
trace118,1,107.3,1
trace118,3,1.6,1
trace118,2,12.6,1
trace119,4,10.4,1
trace119,3,13.4,1
trace119,2,36.6,1
trace119,4,4.2,1
trace119,1,14.8,1
trace120,2,5.7,1
trace120,0,12.1,1
trace120,3,73.5,1
trace120,3,10.6,1
trace121,3,17.1,1
trace121,2,37.7,1
trace121,0,5.8,1
trace121,0,97.8,1
trace121,0,8.9,1
trace122,4,8.3,1
trace122,4,13.9,1
trace122,3,15.4,1
trace122,2,9.3,1
trace123,2,5.2,1
trace123,3,12.7,1
trace123,0,19.6,1
trace123,0,12.9,1
trace123,0,55.2,1
trace124,3,7.4,1
trace125,2,12.5,1
trace125,2,11.8,1
trace126,3,9.0,1
trace126,3,16.9,1
trace126,2,6.4,1
trace126,1,7.5,1
trace126,4,12.2,1
trace126,4,62.5,1
trace126,4,73.7,1
trace126,3,41.2,1
trace127,3,97.0,1
trace127,1,2.8,1
trace128,3,115.8,1
trace128,2,12.5,1
trace128,4,17.5,1
trace128,3,96.7,1
trace128,0,4.8,1
trace128,3,5.5,1
trace128,1,16.5,1
trace128,1,2.2,1
trace128,2,87.5,1
trace128,1,6.2,1
trace128,1,3.5,1
trace128,4,6.9,1
trace128,1,14.1,1
trace129,0,6.7,1
trace129,4,35.0,1
trace129,1,3.3,1
trace130,3,9.9,1
trace130,4,61.7,1
trace130,4,6.8,1
trace130,1,7.0,1
trace130,2,10.8,1
trace131,2,11.6,1
trace131,2,11.7,1
trace131,3,11.3,1
trace131,1,19.8,1
trace131,3,14.4,1
trace132,0,103.7,1
trace132,3,90.6,1
trace132,1,62.8,1
trace132,3,75.7,1
trace132,1,7.1,1
trace132,0,33.0,1
trace133,3,11.2,1
trace134,4,51.6,1
trace134,1,9.5,1
trace134,1,16.6,1
trace134,2,102.5,1
trace134,0,9.7,1
trace134,0,6.9,1
trace134,1,84.7,1
trace135,3,29.5,1
trace135,3,49.4,1
trace135,4,9.1,1
trace135,2,0.3,1
trace135,0,15.6,1
trace135,3,18.0,1
trace136,2,4.1,1
trace136,3,15.4,1
trace136,0,12.5,1
trace136,2,15.3,1
trace137,0,3.9,1
trace137,4,4.8,1
trace137,3,10.9,1
trace137,1,16.5,1
trace137,2,6.6,1
trace138,0,23.4,1
trace138,1,13.2,1
trace138,2,82.1,1
trace138,0,14.6,1
trace138,1,13.3,1
trace139,3,14.1,1
trace139,1,3.7,1
trace140,4,8.7,1
trace140,4,15.4,1
trace140,0,95.3,1
trace140,3,41.9,1
trace140,0,19.4,1
trace140,2,4.2,1
trace140,0,12.5,1
trace141,4,10.1,1
trace141,2,12.6,1
trace142,4,10.2,1
trace143,3,99.2,1
trace143,3,2.5,1
trace143,0,17.0,1
trace143,1,14.4,1
trace144,0,5.8,1
trace144,4,68.8,1
trace144,1,3.6,1
trace144,1,8.2,1
trace144,2,99.4,1
trace145,3,46.8,1
trace145,3,75.9,1
trace145,4,59.7,1
trace145,1,1.5,1
trace145,0,16.0,1
trace145,2,54.3,1
trace145,2,2.3,1
trace145,0,0.9,1
trace146,3,44.3,1
trace146,3,46.8,1
trace146,4,81.2,1
trace146,2,13.6,1
trace147,1,89.9,1
trace147,0,50.1,1
trace147,0,7.1,1
trace147,0,18.5,1
trace147,0,12.2,1
trace147,2,13.6,1
trace147,2,11.4,1
trace147,0,10.3,1
trace148,0,59.6,1
trace148,0,6.2,1
trace148,4,86.4,1
trace148,3,43.3,1
trace148,3,19.5,1
trace149,3,109.9,1
trace149,1,0.3,1
trace149,1,0.9,1
trace149,0,118.9,1
trace149,2,3.4,1
trace150,0,105.0,1
trace150,1,13.1,1
trace150,2,38.7,1
trace150,0,8.2,1
trace150,0,19.6,1
trace150,2,3.5,1
trace150,0,12.1,1
trace151,3,9.0,1
trace151,4,15.2,1
trace151,1,19.6,1
trace151,3,33.4,1
trace151,0,18.6,1
trace151,0,12.2,1
trace151,3,5.9,1
trace151,2,18.5,1
trace151,2,11.2,1
trace152,1,115.3,1
trace152,3,6.5,1
trace152,1,5.8,1
trace152,0,9.7,1
trace153,3,92.4,1
trace153,3,3.8,1
trace153,0,13.0,1
trace153,4,15.7,1
trace154,0,62.2,1
trace154,3,92.7,1
trace154,4,3.2,1
trace154,4,5.4,1
trace154,2,48.3,1
trace154,3,82.7,1
trace154,3,18.3,1
trace155,3,7.7,1
trace155,4,68.9,1
trace155,4,6.8,1
trace155,1,14.2,1
trace156,1,111.0,1
trace156,1,94.8,1
trace157,2,11.7,1
trace157,1,3.3,1
trace157,2,13.8,1
trace157,1,0.6,1
trace158,1,41.7,1
trace158,0,22.3,1
trace158,0,98.6,1
trace158,0,8.6,1
trace158,3,11.1,1
trace159,1,3.7,1
trace159,4,5.0,1
trace159,3,15.2,1
trace159,0,11.1,1
trace159,3,1.6,1
trace160,3,8.1,1
trace160,3,8.8,1
trace160,4,13.2,1
trace160,0,54.5,1
trace161,0,1.5,1
trace161,0,49.7,1
trace161,2,11.8,1
trace161,1,0.4,1
trace161,1,4.2,1
trace162,4,10.6,1
trace162,3,14.1,1
trace162,0,3.8,1
trace162,2,36.2,1
trace163,2,5.6,1
trace163,4,6.8,1
trace164,2,3.2,1
trace164,2,2.8,1
trace164,2,9.6,1
trace165,2,5.8,1
trace165,3,11.3,1
trace165,0,3.2,1
trace165,0,12.1,1
trace165,4,4.0,1
trace165,1,14.5,1
trace166,1,57.9,1
trace166,3,2.3,1
trace166,2,12.9,1
trace167,4,2.9,1
trace167,0,14.1,1
trace167,0,8.2,1
trace167,0,5.0,1
trace168,0,3.6,1
trace168,0,55.6,1
trace168,1,13.6,1
trace168,0,18.1,1
trace168,3,40.4,1
trace168,4,3.2,1
trace169,0,0.7,1
trace169,1,9.5,1
trace169,1,14.4,1
trace169,2,3.0,1
trace169,2,22.4,1
trace169,0,4.9,1
trace169,2,2.8,1
trace169,0,12.5,1
trace170,0,105.9,1
trace170,3,2.3,1
trace170,1,62.5,1
trace170,1,5.9,1
trace170,2,69.2,1
trace171,1,13.5,1
trace172,1,71.9,1
trace172,3,36.9,1
trace172,0,11.0,1
trace172,3,13.6,1
trace173,1,14.7,1
trace173,1,0.5,1
trace173,3,3.2,1
trace173,0,0.8,1
trace173,2,56.5,1
trace174,1,14.3,1
trace174,3,99.2,1
trace175,3,30.0,1
trace175,1,1.6,1
trace176,3,9.7,1
trace176,1,1.7,1
trace176,2,53.9,1
trace177,2,4.0,1
trace177,0,0.2,1
trace177,2,40.0,1
trace177,0,6.6,1
trace177,0,12.9,1
trace177,1,89.6,1
trace177,0,0.2,1
trace177,2,93.8,1
trace177,2,9.7,1
trace178,1,14.8,1
trace178,0,21.0,1
trace178,2,108.5,1
trace178,2,5.5,1
trace178,2,48.5,1
trace178,0,18.5,1
trace178,2,4.7,1
trace178,2,16.7,1
trace178,0,1.3,1
trace179,3,12.0,1
trace179,2,0.3,1
trace179,1,1.1,1
trace179,1,15.8,1
trace179,2,26.9,1
trace180,4,4.6,1
trace180,0,9.2,1
trace181,0,2.6,1
trace181,0,29.9,1
trace181,0,17.9,1
trace181,3,9.3,1
trace181,0,11.9,1
trace181,1,1.0,1
trace182,1,76.9,1
trace182,1,73.9,1
trace182,0,14.1,1
trace182,3,10.6,1
trace182,1,14.3,1
trace183,0,24.9,1
trace183,1,4.8,1
trace183,0,92.1,1
trace183,3,43.1,1
trace183,0,8.9,1
trace183,4,19.0,1
trace183,0,19.6,1
trace183,3,16.6,1
trace183,2,9.7,1
trace184,1,13.1,1
trace184,4,2.4,1
trace184,1,6.9,1
trace184,2,59.0,1
trace185,1,14.0,1
trace185,2,7.1,1
trace185,2,29.3,1
trace185,0,43.8,1
trace186,4,10.9,1
trace186,3,14.4,1
trace187,2,2.1,1
trace187,4,4.2,1
trace188,2,11.3,1
trace188,3,72.8,1
trace189,2,12.3,1
trace189,2,34.1,1
trace189,1,6.3,1
trace190,4,8.6,1
trace190,4,3.6,1
trace190,0,51.8,1
trace190,4,1.5,1
trace190,3,5.3,1
trace190,4,8.3,1
trace190,4,4.2,1
trace190,1,19.4,1
trace191,2,11.1,1
trace191,0,9.8,1
trace192,3,102.6,1
trace192,3,101.2,1
trace192,3,19.2,1
trace193,3,90.7,1
trace193,2,1.7,1
trace193,1,2.9,1
trace194,3,12.1,1
trace195,4,3.8,1
trace195,4,9.5,1
trace195,3,9.4,1
trace196,2,11.8,1
trace196,3,5.6,1
trace196,0,88.3,1
trace196,1,1.9,1
trace196,2,3.8,1
trace196,2,13.8,1
trace196,2,11.5,1
trace197,0,0.0,1
trace197,4,45.8,1
trace197,4,3.2,1
trace197,1,8.9,1
trace197,0,1.8,1
trace197,0,16.9,1
trace197,1,19.7,1
trace198,3,81.3,1
trace198,4,5.0,1
trace198,1,14.9,1
trace199,2,3.5,1
trace199,3,12.9,1
trace199,0,11.0,1
trace199,3,2.1,1
trace200,1,35.2,1
trace200,1,23.9,1
trace200,0,59.2,1
trace200,2,7.0,1
trace200,0,21.9,1
trace200,1,7.4,1
trace200,0,94.4,1
trace201,0,1.9,0
trace202,2,3.6,0
trace202,4,68.1,0
trace202,0,21.1,0
trace202,3,18.1,0
trace202,0,79.2,0
trace203,4,2.4,0
trace203,0,11.5,0
trace203,0,101.9,0
trace204,4,35.6,0
trace205,0,65.6,0
trace205,4,6.5,0
trace205,0,69.4,0
trace205,4,7.7,0
trace206,3,86.1,0
trace206,1,5.2,0
trace206,1,16.8,0
trace206,2,90.8,0
trace206,0,7.2,0
trace207,0,105.5,0
trace207,4,6.1,0
trace207,0,14.1,0
trace207,3,8.2,0
trace208,4,10.7,0
trace208,3,15.1,0
trace208,1,3.8,0
trace208,0,18.3,0
trace209,3,9.9,0
trace209,1,104.6,0
trace209,2,4.9,0
trace210,3,47.9,0
trace210,4,6.1,0
trace211,4,70.4,0
trace211,0,80.0,0
trace211,0,84.1,0
trace211,3,15.8,0
trace211,0,7.4,0
trace212,4,10.5,0
trace212,3,15.0,0
trace212,0,100.4,0
trace212,0,12.1,0
trace212,1,2.3,0
trace213,1,3.3,0
trace214,4,10.2,0
trace214,2,13.4,0
trace214,2,101.9,0
trace215,3,99.8,0
trace215,3,7.4,0
trace215,0,0.5,0
trace215,0,90.2,0
trace216,3,13.8,0
trace216,2,56.1,0
trace216,3,77.6,0
trace216,1,3.5,0
trace216,1,5.0,0
trace217,4,7.1,0
trace217,2,18.9,0
trace217,2,13.7,0
trace217,0,3.8,0
trace218,2,12.4,0
trace218,0,3.6,0
trace218,2,4.7,0
trace218,1,5.1,0
trace219,2,3.6,0
trace220,1,2.5,0
trace220,4,4.8,0
trace220,0,0.2,0
trace221,4,56.8,0
trace221,1,9.2,0
trace221,1,11.8,0
trace221,2,23.4,0
trace222,1,38.2,0
trace222,1,41.4,0
trace222,0,48.8,0
trace223,3,12.7,0
trace223,1,1.0,0
trace224,2,5.6,0
trace225,2,1.4,0
trace225,4,6.1,0
trace225,3,15.5,0
trace226,1,108.3,0
trace226,0,74.0,0
trace226,0,9.4,0
trace226,0,18.7,0
trace227,0,22.0,0
trace228,3,39.8,0
trace228,4,4.4,0
trace228,1,7.6,0
trace228,2,11.4,0
trace228,1,0.7,0
trace228,0,60.8,0
trace229,1,86.8,0
trace229,1,6.6,0
trace230,0,1.6,0
trace230,0,10.0,0
trace231,4,10.6,0
trace231,1,40.6,0
trace231,0,12.8,0
trace232,0,88.2,0
trace232,4,6.4,0
trace232,0,29.2,0
trace233,1,14.3,0
trace233,0,14.4,0
trace233,1,70.5,0
trace233,2,68.8,0
trace234,1,86.8,0
trace234,0,46.6,0
trace234,0,13.5,0
trace234,1,0.9,0
trace234,2,0.2,0
trace235,2,11.3,0
trace235,1,2.2,0
trace235,4,12.4,0
trace235,0,104.7,0
trace235,4,19.5,0
trace236,1,52.1,0
trace236,1,41.0,0
trace236,0,56.5,0
trace237,3,75.8,0
trace237,2,8.9,0
trace237,3,5.4,0
trace237,3,6.1,0
trace238,1,33.5,0
trace238,0,14.6,0
trace238,0,6.7,0
trace238,4,37.2,0
trace239,3,69.8,0
trace239,1,3.1,0
trace239,1,5.8,0
trace239,1,13.5,0
trace240,2,4.6,0
trace241,3,13.3,0
trace241,0,19.1,0
trace241,1,16.4,0
trace242,1,7.4,0
trace242,1,11.5,0
trace242,2,50.0,0
trace242,4,85.5,0
trace242,1,4.4,0
trace243,0,34.0,0
trace243,3,2.8,0
trace243,2,15.5,0
trace243,1,10.8,0
trace243,2,90.9,0
trace243,0,22.7,0
trace243,3,80.2,0
trace244,1,13.8,0
trace244,4,3.8,0
trace244,0,13.1,0
trace244,2,12.4,0
trace244,0,102.6,0
trace245,4,7.5,0
trace245,4,72.3,0
trace245,1,36.0,0
trace245,3,18.7,0
trace246,3,17.8,0
trace246,3,8.7,0
trace247,2,11.9,0
trace248,3,10.7,0
trace248,3,8.7,0
trace248,4,37.1,0
trace248,1,70.4,0
trace248,1,1.4,0
trace249,0,102.1,0
trace249,3,35.0,0
trace249,2,4.8,0
trace249,0,0.4,0
trace250,1,51.5,0
trace251,0,4.3,0
trace251,4,10.6,0
trace252,2,3.4,0
trace252,2,0.3,0
trace253,4,10.1,0
trace253,1,44.3,0
trace253,4,83.4,0
trace253,1,2.7,0
trace253,1,8.9,0
trace254,4,10.2,0
trace254,0,6.2,0
trace254,1,0.7,0
trace254,0,14.5,0
trace254,0,100.3,0
trace255,1,8.0,0
trace255,4,4.7,0
trace255,0,0.8,0
trace255,0,12.6,0
trace255,2,70.3,0
trace256,3,47.5,0
trace256,2,2.7,0
trace257,4,10.2,0
trace257,2,14.2,0
trace257,2,77.0,0
trace258,2,11.2,0
trace258,2,11.8,0
trace258,0,32.3,0
trace258,0,38.7,0
trace259,4,3.5,0
trace260,1,8.0,0
trace260,3,75.8,0
trace260,2,35.3,0
trace260,1,15.3,0
trace261,0,78.2,0
trace261,4,7.6,0
trace261,0,38.9,0
trace262,0,84.5,0
trace262,0,6.8,0
trace263,3,97.4,0
trace263,3,50.0,0
trace263,3,14.1,0
trace263,1,3.7,0
trace264,4,1.5,0
trace265,1,13.0,0
trace265,3,5.7,0
trace265,3,8.5,0
trace265,0,12.7,0
trace266,0,34.5,0
trace266,4,6.1,0
trace266,0,13.8,0
trace266,1,0.3,0
trace266,2,21.4,0
trace267,3,12.2,0
trace267,0,18.3,0
trace267,1,15.1,0
trace267,2,1.2,0
trace268,4,3.3,0
trace268,4,19.2,0
trace269,4,104.1,0
trace269,1,2.9,0
trace269,2,111.7,0
trace269,0,68.4,0
trace269,0,12.3,0
trace269,1,16.6,0
trace269,0,13.7,0
trace270,2,4.6,0
trace270,0,6.7,0
trace270,4,4.7,0
trace270,2,75.3,0
trace271,0,88.3,0
trace271,4,6.9,0
trace271,0,55.2,0
trace272,0,1.1,0
trace273,4,71.0,0
trace273,1,6.5,0
