id,symb,attr/f:duration,label
trace059,3,0.7,1
trace059,3,18.6,1
trace060,4,3.7,1
trace060,0,14.1,1
trace060,2,13.4,1
trace060,2,5.8,1
trace060,4,18.5,1
trace061,3,15.0,1
trace061,2,11.7,1
trace061,2,3.4,1
trace061,4,6.9,1
trace062,1,4.0,1
trace062,3,4.3,1
trace062,2,9.9,1
trace062,0,9.7,1
trace062,4,13.3,1
trace062,1,14.9,1
trace063,0,4.7,1
trace063,1,9.4,1
trace063,3,48.9,1
trace063,0,6.2,1
trace063,0,102.0,1
trace063,1,4.4,1
trace063,4,3.6,1
trace063,1,14.5,1
trace064,2,3.5,1
trace064,4,75.0,1
trace064,0,17.0,1
trace064,0,32.5,1
trace065,4,2.0,1
trace065,4,15.2,1
trace066,3,66.0,1
trace066,2,0.6,1
trace066,3,2.7,1
trace066,1,6.4,1
trace066,0,50.9,1
trace066,0,9.4,1
trace067,0,63.7,1
trace067,4,15.4,1
trace067,0,18.8,1
trace067,0,8.6,1
trace068,2,12.2,1
trace068,1,2.3,1
trace068,2,13.0,1
trace069,2,11.6,1
trace069,2,11.6,1
trace069,2,15.5,1
trace070,0,4.6,1
trace070,4,86.8,1
trace070,1,1.6,1
trace071,3,84.2,1
trace071,3,12.7,1
trace071,4,11.1,1
trace071,2,16.9,1
trace072,2,13.0,1
trace072,1,6.4,1
trace072,3,59.8,1
trace072,1,4.7,1
trace073,2,5.8,1
trace073,4,38.5,1
trace073,1,6.4,1
trace074,2,11.7,1
trace074,2,32.8,1
trace074,0,35.8,1
trace074,2,11.2,1
trace074,2,12.2,1
trace074,2,3.8,1
trace074,0,17.6,1
trace075,2,4.1,1
trace075,4,4.5,1
trace075,3,18.4,1
trace075,0,12.6,1
trace076,0,69.5,1
trace076,2,12.3,1
trace076,3,53.8,1
trace076,1,2.5,1
trace076,1,5.5,1
trace076,2,30.7,1
trace077,4,66.0,1
trace077,1,37.9,1
trace078,4,83.3,1
trace078,0,106.6,1
trace078,3,2.7,1
trace078,2,18.5,1
trace078,3,4.8,1
trace078,0,23.9,1
trace078,0,22.9,1
trace079,4,69.1,1
trace079,1,7.7,1
trace079,3,4.3,1
trace079,3,49.0,1
trace079,2,3.1,1
trace079,4,15.5,1
trace080,0,6.9,1
trace080,0,47.1,1
trace080,3,18.2,1
trace081,4,8.8,1
trace081,4,78.2,1
trace082,4,94.6,1
trace082,0,63.1,1
trace082,1,13.4,1
trace082,2,71.5,1
trace083,1,23.1,1
trace083,3,2.0,1
trace083,3,28.4,1
trace083,4,35.9,1
trace083,1,0.3,1
trace083,1,44.8,1
trace083,2,4.7,1
trace083,0,6.6,1
trace083,1,89.1,1
trace084,2,1.7,1
trace084,3,1.0,1
trace085,0,5.3,1
trace085,4,86.9,1
trace085,1,1.9,1
trace085,1,9.0,1
trace085,4,71.8,1
trace086,1,13.6,1
trace086,2,6.1,1
trace086,4,5.2,1
trace087,2,12.0,1
trace087,2,33.6,1
trace088,1,8.9,1
trace088,3,63.5,1
trace089,0,5.4,1
trace089,1,9.3,1
trace089,0,6.6,1
trace089,4,13.7,1
trace089,1,19.2,1
trace090,2,12.6,1
trace090,2,79.9,1
trace090,3,59.7,1
trace090,0,10.2,1
trace090,3,16.5,1
trace090,2,0.5,1
trace090,3,2.4,1
trace090,2,12.6,1
trace091,1,8.5,1
trace091,3,3.9,1
trace091,2,10.8,1
trace092,3,106.6,1
trace092,1,1.1,1
trace092,1,5.2,1
trace092,0,93.0,1
trace093,1,57.8,1
trace093,0,80.9,1
trace093,0,78.8,1
trace093,2,5.1,1
trace094,0,64.7,1
trace094,3,44.0,1
trace094,1,100.9,1
trace094,3,79.4,1
trace094,2,1.1,1
trace094,0,12.6,1
trace095,2,12.1,1
trace095,0,74.8,1
trace095,0,30.1,1
trace095,0,12.4,1
trace095,2,12.7,1
trace095,3,4.6,1
trace095,3,104.0,1
trace095,1,7.6,1
trace095,2,5.7,1
trace095,4,92.3,1
trace096,3,109.6,1
trace096,4,3.8,1
trace096,1,19.5,1
trace097,2,12.5,1
trace097,1,2.5,1
trace097,2,3.4,1
trace098,4,10.2,1
trace099,1,51.7,1
trace099,0,12.6,1
trace099,0,6.3,1
trace099,0,63.7,1
trace099,0,63.3,1
trace100,1,2.0,1
trace100,4,2.1,1
trace100,0,52.8,1
trace100,0,3.6,1
trace100,1,16.8,1
trace100,2,11.5,1
trace101,3,42.5,1
trace101,3,5.5,1
trace101,3,17.8,1
trace101,2,47.0,1
trace101,3,42.1,1
trace102,4,7.1,1
trace102,4,15.1,1
trace102,2,4.3,1
trace102,4,13.7,1
trace102,2,61.2,1
trace103,2,12.1,1
trace103,1,6.6,1
trace103,3,26.5,1
trace103,2,8.7,1
trace103,4,6.7,1
trace104,2,11.5,1
trace104,2,11.2,1
trace104,1,12.1,1
trace105,1,2.3,1
trace105,2,0.0,1
trace105,1,10.6,1
trace105,2,12.6,1
trace106,4,8.0,1
trace106,4,4.3,1
trace106,0,66.5,1
trace106,0,18.7,1
trace107,4,7.7,1
trace107,2,102.2,1
trace107,2,5.6,1
trace107,4,12.3,1
trace107,1,4.6,1
trace107,3,10.5,1
trace107,3,0.3,1
trace108,4,10.4,1
trace108,2,75.9,1
trace108,0,82.7,1
trace109,1,13.3,1
trace109,3,4.9,1
trace109,2,12.8,1
trace109,0,44.5,1
trace110,3,30.6,1
trace110,3,10.3,1
trace110,0,15.5,1
trace110,1,7.7,1
trace110,0,12.9,1
trace111,1,25.6,1
trace111,1,103.5,1
trace111,0,36.2,1
trace111,4,13.6,1
trace111,2,28.2,1
trace112,0,5.2,1
trace112,1,3.9,1
trace112,4,16.3,1
trace112,3,81.9,1
trace112,3,16.7,1
trace112,1,3.2,1
trace113,0,95.4,1
trace113,4,6.9,1
trace114,3,16.0,1
trace114,2,0.7,1
trace114,1,3.7,1
trace114,1,16.8,1
trace114,2,87.6,1
trace115,3,15.9,1
trace115,0,12.6,1
trace115,3,5.4,1
trace115,1,10.0,1
trace115,1,5.6,1
trace115,2,82.8,1
trace116,1,3.0,1
trace116,3,4.9,1
trace116,0,6.6,1
trace116,2,22.5,1
trace116,0,41.8,1
trace117,3,110.8,1
trace117,1,3.5,1
trace118,0,62.5,1
trace118,2,13.5,1
trace118,3,37.2,1
trace118,1,17.7,1
trace118,1,5.0,1
trace118,2,9.8,1
trace119,3,13.8,1
trace119,3,6.1,1
trace119,1,45.6,1
trace119,1,0.1,1
trace119,4,6.4,1
trace119,1,19.7,1
trace120,3,17.3,1
trace120,3,8.3,1
trace120,4,5.3,1
trace121,3,15.2,1
trace121,1,1.1,1
trace121,2,10.7,1
trace122,2,3.6,1
trace122,4,6.9,1
trace123,4,10.1,1
trace123,1,82.6,1
trace123,1,3.3,1
trace123,0,85.0,1
trace123,1,6.0,1
trace124,1,112.0,1
trace124,0,3.8,1
trace124,0,6.9,1
trace124,1,58.6,1
trace125,3,7.4,1
trace125,1,46.1,1
trace125,4,3.0,1
trace125,0,4.3,1
trace125,2,9.8,1
trace126,3,28.9,1
trace126,2,12.5,1
trace126,2,97.9,1
trace126,2,12.6,1
trace126,0,80.0,1
trace126,2,4.1,1
trace126,2,50.4,1
trace126,0,18.7,1
trace126,1,2.8,1
trace127,1,6.6,1
trace127,2,16.8,1
trace127,1,15.7,1
trace127,4,85.5,1
trace127,3,19.7,1
trace128,0,2.1,1
trace128,0,85.1,1
trace128,2,28.9,1
trace128,2,56.5,1
trace128,3,97.4,1
trace128,0,9.7,1
trace129,4,75.0,1
trace129,0,101.3,1
trace129,0,29.8,1
trace130,0,111.8,1
trace130,2,13.0,1
trace130,3,6.3,1
trace130,1,9.8,1
trace131,1,43.2,1
trace131,0,7.6,1
trace131,4,15.3,1
trace132,1,18.6,1
trace132,0,37.6,1
trace132,0,101.1,1
trace132,2,10.0,1
trace132,1,1.0,1
trace133,0,72.6,1
trace133,2,16.2,1
trace133,2,11.7,1
trace134,1,3.5,1
trace134,4,17.3,1
trace134,4,73.0,1
trace134,3,71.8,1
trace135,2,3.7,1
trace135,4,30.5,1
trace135,1,9.5,1
trace136,0,104.7,1
trace136,1,14.6,1
trace136,1,2.2,1
trace136,1,17.5,1
trace136,4,5.3,1
trace137,2,5.1,1
trace137,0,6.3,1
trace137,3,85.1,1
trace138,0,91.5,1
trace138,1,13.5,1
trace138,1,58.6,1
trace139,4,104.3,1
trace139,1,6.0,1
trace140,4,1.4,1
trace140,1,63.1,1
trace140,4,6.1,1
trace140,1,6.8,1
trace140,0,17.5,1
trace141,3,12.1,1
trace141,3,15.5,1
trace141,0,1.4,1
trace142,2,13.0,1
trace142,0,95.0,1
trace142,4,17.3,1
trace142,3,11.1,1
trace142,1,19.2,1
trace143,4,10.4,1
trace144,0,54.8,1
trace144,1,13.5,1
trace144,2,91.6,1
trace145,3,56.5,1
trace145,1,3.2,1
trace146,0,88.3,1
trace146,1,0.7,1
trace146,2,86.7,1
trace146,3,2.0,1
trace146,4,0.9,1
trace146,1,14.3,1
trace147,4,10.3,1
trace147,0,7.0,1
trace147,1,14.1,1
trace147,4,9.2,1
trace147,0,72.5,1
trace147,2,4.8,1
trace147,4,1.4,1
trace147,0,105.0,1
trace148,3,17.1,1
trace148,1,1.1,1
trace148,1,2.0,1
trace148,1,5.1,1
trace148,2,23.9,1
trace149,3,28.3,1
trace149,1,0.2,1
trace150,2,12.5,1
trace150,0,30.8,1
trace151,0,0.1,1
trace151,0,65.3,1
trace151,2,3.5,1
trace151,4,1.5,1
trace151,0,106.8,1
trace152,0,14.4,1
trace152,3,4.4,1
trace152,4,7.7,1
trace152,2,0.7,1
trace152,1,4.7,1
trace152,2,11.1,1
trace152,2,3.7,1
trace152,4,13.1,1
trace152,1,1.7,1
trace152,1,5.3,1
trace152,0,1.9,1
trace153,4,84.4,1
trace153,0,21.7,1
trace153,1,64.7,1
trace153,4,16.4,1
trace153,2,11.4,1
trace154,0,15.1,1
trace154,1,4.1,1
trace154,1,10.9,1
trace155,2,5.7,1
trace155,3,0.5,1
trace156,0,86.5,1
trace156,2,14.4,1
trace156,1,2.3,1
trace156,4,1.9,1
trace156,2,80.6,1
trace157,4,41.6,1
trace157,1,7.5,1
trace157,4,2.8,1
trace158,1,13.8,1
trace158,2,92.4,1
trace158,1,5.8,1
trace158,1,46.7,1
trace158,0,84.1,1
trace158,3,4.0,1
trace158,1,6.2,1
trace159,0,5.4,1
trace159,4,100.9,1
trace159,3,45.6,1
trace159,3,1.0,1
trace160,0,34.6,1
trace160,4,15.9,1
trace161,1,42.1,1
trace161,3,95.9,1
trace161,3,18.5,1
trace162,4,55.0,1
trace162,1,42.7,1
trace163,2,12.7,1
trace163,2,11.6,1
trace163,3,18.9,1
trace164,1,60.2,1
trace164,3,2.1,1
trace164,2,0.8,1
trace164,0,6.3,1
trace164,0,29.0,1
trace164,0,18.3,1
trace165,2,11.6,1
trace165,1,8.5,1
trace165,1,5.4,1
trace165,0,70.7,1
trace166,4,30.6,1
trace166,4,88.4,1
trace166,1,2.7,1
trace167,3,40.4,1
trace167,3,86.0,1
trace167,4,0.8,1
trace168,0,5.3,1
trace168,4,58.4,1
trace168,1,1.0,1
trace168,1,10.8,1
trace168,2,15.2,1
trace169,0,0.9,1
trace169,0,39.9,1
trace169,2,13.5,1
trace169,3,15.8,1
trace169,2,7.4,1
trace170,1,70.8,1
trace170,3,2.2,1
trace170,4,3.3,1
trace170,1,14.8,1
trace171,3,109.1,1
trace171,1,4.7,1
trace171,1,18.1,1
trace171,4,78.3,1
trace171,4,3.5,1
trace172,4,10.9,1
trace172,1,55.9,1
trace172,2,84.4,1
trace172,0,104.7,1
trace172,3,20.0,1
trace172,4,10.9,1
trace173,0,4.3,1
trace173,4,81.9,1
trace173,2,1.3,1
trace173,2,16.6,1
trace173,0,8.5,1
trace174,4,7.2,1
trace174,2,35.4,1
trace175,2,11.9,1
trace175,0,89.4,1
trace175,4,16.4,1
trace175,3,11.5,1
trace175,1,14.0,1
trace176,0,16.9,1
trace176,0,6.4,1
trace176,0,40.3,1
trace176,3,15.2,1
trace176,4,12.8,1
trace176,1,10.7,1
trace176,4,47.9,1
trace176,3,24.5,1
trace176,4,3.6,1
trace177,2,12.6,1
trace177,1,8.4,1
trace177,1,3.3,1
trace177,2,5.9,1
trace177,3,5.7,1
trace177,3,5.1,1
trace177,0,100.4,1
trace177,0,9.2,1
trace178,3,12.5,1
trace178,2,6.9,1
trace178,2,11.5,1
trace178,0,95.9,1
trace178,2,19.0,1
trace178,4,6.0,1
trace178,1,14.6,1
trace179,1,14.9,1
trace180,1,13.7,1
trace180,4,3.2,1
trace181,4,58.9,1
trace181,4,26.2,1
trace181,4,0.1,1
trace181,1,19.2,1
trace182,1,107.0,1
trace182,0,12.6,1
trace182,2,13.3,1
trace182,0,33.9,1
trace183,1,62.5,1
trace183,0,33.3,1
trace183,0,9.5,1
trace183,0,6.8,1
trace183,0,11.2,1
trace183,1,3.2,1
trace184,2,12.2,1
trace184,1,6.6,1
trace184,3,14.3,1
trace185,2,5.0,1
trace185,3,14.2,1
trace185,0,10.6,1
trace185,4,16.5,1
trace185,0,80.6,1
trace186,3,33.2,1
trace186,4,0.9,1
trace186,1,19.6,1
trace187,0,99.5,1
trace187,0,6.8,1
trace187,0,54.1,1
trace187,3,15.1,1
trace187,4,1.7,1
trace187,3,5.0,1
trace187,4,90.4,1
trace187,4,5.1,1
trace187,1,14.8,1
trace188,3,10.3,1
trace188,0,17.4,1
trace189,4,13.3,1
trace189,4,87.0,1
trace189,3,25.7,1
trace189,4,1.2,1
trace190,0,75.7,1
trace190,1,4.8,1
trace191,2,11.8,1
trace191,3,30.2,1
trace191,1,17.8,1
trace192,3,112.0,1
trace192,3,13.0,1
trace192,3,10.2,1
trace193,4,11.0,1
trace193,1,11.8,1
trace193,4,14.3,1
trace193,1,14.4,1
trace193,1,13.5,1
trace193,2,57.1,1
trace194,2,11.8,1
trace194,3,55.5,1
trace195,4,7.6,1
trace195,4,5.1,1
trace196,1,7.4,1
trace196,4,4.3,1
trace196,0,6.9,1
trace196,4,7.3,1
trace196,2,0.7,1
trace196,1,7.4,1
trace196,0,8.9,1
trace197,1,46.6,1
trace197,3,10.8,1
trace197,1,3.6,1
trace197,0,72.5,1
trace197,3,2.3,1
trace197,2,15.8,1
trace198,2,11.3,1
trace198,3,59.9,1
trace198,2,14.9,1
trace198,3,18.5,1
trace198,3,73.1,1
trace199,3,62.9,1
trace199,3,1.9,1
trace199,1,13.8,1
trace199,1,101.2,1
trace199,2,1.4,1
trace199,2,16.1,1
trace199,3,7.9,1
trace199,4,51.7,1
trace199,2,12.8,1
trace200,3,95.1,1
trace200,1,3.7,1
trace201,0,0.4,1
trace201,4,87.3,1
trace201,1,1.3,1
trace202,0,34.7,1
trace202,4,7.3,1
trace203,0,73.5,1
trace203,4,7.0,1
trace203,0,7.0,1
trace203,0,12.7,1
trace203,4,16.2,1
trace203,0,84.0,1
trace204,1,14.5,1
trace204,0,41.7,1
trace204,2,4.3,1
trace204,0,10.7,1
trace204,3,18.0,1
trace204,2,71.3,1
trace205,2,11.4,1
trace205,0,3.1,1
trace206,2,11.5,1
trace206,3,7.8,1
trace206,1,7.8,1
trace207,2,12.8,1
trace207,3,24.6,1
trace208,4,10.5,1
trace208,4,40.7,1
trace208,1,3.4,1
trace208,0,2.9,1
trace209,3,102.6,1
trace209,3,4.8,1
trace209,3,5.9,1
trace210,1,14.8,1
trace210,3,16.3,1
trace210,0,10.6,1
trace210,3,8.6,1
trace210,4,10.7,1
trace210,2,53.0,1
trace211,3,7.6,1
trace211,2,75.0,1
trace211,2,11.6,1
trace211,1,3.6,1
trace211,4,18.2,1
trace212,1,14.3,1
trace212,0,70.7,1
trace212,1,7.6,1
trace212,1,71.9,1
trace213,1,3.5,1
trace213,1,11.3,1
trace213,4,22.5,1
trace214,4,3.5,1
trace214,4,11.7,1
trace214,4,10.7,1
trace214,4,100.6,1
trace214,1,15.4,1
trace214,0,0.5,1
trace214,4,85.1,1
trace214,3,19.1,1
trace215,0,3.0,1
trace215,1,47.9,1
trace215,3,1.9,1
trace215,4,16.4,1
trace215,0,91.5,1
trace216,4,3.3,1
trace216,0,6.6,1
trace217,3,28.8,1
trace217,2,12.9,1
trace217,4,18.9,1
trace218,0,2.5,1
trace218,0,28.8,1
trace218,3,3.4,1
trace218,1,14.6,1
trace218,2,102.1,1
trace219,0,82.4,1
trace219,0,6.6,1
trace219,4,16.6,1
trace219,3,52.4,1
trace219,4,73.9,1
trace219,2,5.2,1
trace219,2,89.6,1
trace220,0,106.5,1
trace220,3,1.8,1
trace220,4,2.5,1
trace220,0,10.3,1
trace220,0,7.4,1
trace220,0,6.9,1
trace220,2,2.8,1
trace220,1,17.6,1
trace220,0,17.2,1
trace221,3,100.1,1
trace221,2,4.3,1
trace221,3,53.3,1
trace221,2,11.3,1
trace221,1,6.4,1
trace221,1,6.6,1
trace221,2,13.3,1
trace222,0,54.2,1
trace222,0,6.4,1
trace222,1,3.8,1
trace222,2,9.7,1
trace223,2,5.6,1
trace223,4,16.8,1
trace223,1,9.2,1
trace223,1,3.1,1
trace223,2,4.5,1
trace223,4,5.0,1
trace224,3,15.9,1
trace225,0,6.3,1
trace225,4,95.5,1
trace225,1,0.2,1
trace226,3,11.5,1
trace226,1,3.3,1
trace226,3,16.3,1
trace226,0,6.2,1
trace226,0,33.8,1
trace226,3,3.2,1
trace226,0,6.2,1
trace226,4,18.8,1
trace226,3,17.8,1
trace226,3,10.7,1
trace227,0,6.0,1
trace227,1,9.2,1
trace227,3,2.0,1
trace227,2,28.1,1
trace227,1,69.3,1
trace228,3,113.2,1
trace228,1,0.4,1
trace228,1,9.3,1
trace228,4,12.8,1
trace228,0,23.0,1
trace229,1,72.2,1
trace229,0,31.0,1
trace229,0,14.1,1
trace229,1,0.4,1
trace229,3,5.7,1
trace230,3,103.5,1
trace230,1,2.2,1
trace231,0,79.5,1
trace231,0,6.8,1
trace231,4,84.0,1
trace231,4,0.2,1
trace231,1,14.0,1
trace232,2,12.1,1
trace232,1,8.7,1
trace232,1,5.6,1
trace232,2,11.8,1
trace232,1,16.8,1
trace233,2,11.3,1
trace233,0,50.9,1
trace234,4,10.5,1
trace235,1,8.7,1
trace235,4,6.3,1
trace235,2,84.1,1
trace235,2,101.1,1
trace235,3,6.9,1
trace235,4,3.7,1
trace235,4,19.9,1
trace235,2,11.2,1
trace236,1,13.6,1
trace236,3,87.0,1
trace236,2,8.7,1
trace236,1,7.8,1
trace237,4,8.3,1
trace237,2,43.6,1
trace237,0,6.8,1
trace237,1,0.4,1
trace237,0,113.9,1
trace237,2,7.5,1
trace238,4,8.7,1
trace238,2,97.6,1
trace239,4,2.0,1
trace239,1,71.5,1
trace239,1,3.2,1
trace240,0,2.0,1
trace240,4,43.7,1
trace240,1,0.9,1
trace240,1,12.6,1
trace240,4,62.1,1
trace240,3,19.1,1
trace241,3,11.2,1
trace241,3,13.0,1
trace241,2,5.6,1
trace241,1,14.4,1
trace242,2,12.4,1
trace242,3,4.2,1
trace242,1,7.8,1
trace243,3,59.9,1
trace243,3,1.1,1
trace243,3,5.9,1
trace243,1,14.4,1
trace243,1,11.9,1
trace243,1,7.6,1
trace244,2,2.1,1
trace244,0,4.0,1
trace244,1,14.5,1
trace245,2,12.9,1
trace245,1,6.3,1
trace245,1,8.4,1
trace245,2,13.4,1
trace246,0,104.8,1
trace246,3,1.8,1
trace246,1,97.1,1
trace246,1,0.8,1
trace247,3,50.5,1
trace247,1,1.2,1
trace247,1,16.8,1
trace247,1,4.2,1
trace247,1,5.8,1
trace247,3,6.8,1
trace247,4,93.2,1
trace247,3,72.1,1
trace247,4,63.2,1
trace247,3,59.4,1
trace248,3,12.7,1
trace249,4,3.6,1
trace249,1,20.8,1
trace249,2,1.2,1
trace249,2,15.8,1
trace249,2,57.4,1
trace250,2,4.6,1
trace250,2,14.0,1
trace250,4,16.2,1
trace250,3,40.7,1
trace250,0,19.6,1
trace250,2,39.3,1
trace250,1,6.9,1
trace250,3,15.9,1
trace250,2,5.3,1
trace251,3,15.1,1
trace251,3,9.1,1
trace251,2,74.2,1
trace251,3,14.7,1
trace251,2,16.4,1
trace251,4,2.7,1
trace251,1,14.7,1
trace252,3,97.7,1
trace252,4,3.6,1
trace252,1,14.8,1
trace253,0,6.9,1
trace253,1,71.2,1
trace253,3,4.7,1
trace253,3,0.1,1
trace254,0,6.4,1
trace254,0,72.3,1
trace254,3,15.1,1
trace254,2,4.6,1
trace255,0,4.8,1
trace255,4,32.5,1
trace255,2,12.3,1
trace255,4,17.9,1
trace255,3,11.5,1
trace255,1,14.1,1
trace256,4,7.2,1
trace256,4,10.0,1
trace256,3,34.9,1
trace257,1,76.9,1
trace257,3,85.8,1
trace257,1,13.7,1
trace257,2,11.4,1
trace258,0,67.4,1
trace258,4,7.0,1
trace259,0,0.6,1
trace259,4,65.4,1
trace259,1,5.9,1
trace259,1,0.3,1
trace259,0,14.9,1
trace260,2,12.7,1
trace260,3,45.6,1
trace260,0,80.8,1
trace260,0,43.9,1
trace260,2,110.5,1
trace260,2,1.5,1
trace260,0,12.2,1
trace261,0,4.5,1
trace261,0,86.8,1
trace261,3,4.7,1
trace261,0,6.5,1
trace261,1,41.3,1
trace262,4,22.1,1
trace262,0,30.1,1
trace262,1,7.2,1
trace262,3,2.7,1
trace262,2,12.7,1
trace263,3,7.1,1
trace263,0,19.6,1
trace264,0,5.8,1
trace264,1,3.2,1
trace264,2,11.9,1
trace264,2,22.2,1
trace264,1,4.5,1
trace265,2,3.3,1
trace265,0,0.7,1
trace265,2,27.6,1
trace265,0,4.3,1
trace265,2,22.3,1
trace265,0,4.6,1
trace265,1,2.7,1
trace266,4,85.0,1
