id,symb,attr/f:duration,label
trace036,1,3.3,1
trace036,0,6.7,1
trace036,0,79.2,1
trace036,2,11.9,1
trace036,1,7.8,1
trace036,1,5.2,1
trace036,3,18.4,1
trace037,2,11.2,1
trace037,1,9.9,1
trace037,1,3.7,1
trace037,2,12.2,1
trace037,0,0.4,1
trace038,4,4.6,1
trace038,0,9.8,1
trace038,0,14.5,1
trace038,0,39.5,1
trace038,4,24.1,1
trace038,2,12.9,1
trace039,3,43.2,1
trace039,4,6.5,1
trace039,1,4.0,1
trace039,2,5.3,1
trace040,2,11.2,1
trace040,1,8.1,1
trace040,1,16.0,1
trace040,2,21.2,1
trace041,2,4.2,1
trace041,3,0.5,1
trace042,4,108.6,1
trace042,4,67.7,1
trace042,4,4.2,1
trace042,1,14.2,1
trace042,1,10.3,1
trace042,2,37.0,1
trace043,1,44.1,1
trace043,1,6.1,1
trace043,0,10.6,1
trace043,3,12.3,1
trace043,2,94.7,1
trace043,2,7.4,1
trace043,0,7.0,1
trace043,1,102.6,1
trace044,0,3.3,1
trace044,1,2.3,1
trace044,0,12.5,1
trace044,2,8.1,1
trace044,4,6.5,1
trace045,2,11.4,1
trace045,1,90.8,1
trace045,1,9.4,1
trace045,2,6.6,1
trace045,0,49.5,1
trace045,0,10.8,1
trace046,3,10.8,1
trace046,2,0.5,1
trace046,1,1.3,1
trace046,1,16.2,1
trace046,4,3.7,1
trace047,3,10.2,1
trace048,1,3.8,1
trace048,4,6.6,1
trace048,2,0.4,1
trace048,3,15.6,1
trace048,0,9.7,1
trace049,0,0.5,1
trace049,1,6.9,1
trace049,0,44.2,1
trace049,1,76.0,1
trace049,0,3.9,1
trace049,1,19.5,1
trace050,2,11.6,1
trace050,0,82.0,1
trace050,0,12.6,1
trace050,1,1.5,1
trace051,1,8.2,1
trace051,2,0.9,1
trace051,0,22.7,1
trace051,2,65.0,1
trace051,2,19.8,1
trace052,3,9.4,1
trace052,1,0.3,1
trace052,0,0.2,1
trace052,1,44.7,1
trace053,3,7.9,1
trace053,1,3.9,1
trace053,0,36.5,1
trace053,1,2.5,1
trace053,2,13.4,1
trace054,3,9.7,1
trace054,3,6.8,1
trace054,3,5.9,1
trace055,0,5.0,1
trace055,0,8.7,1
trace055,0,8.8,1
trace056,1,113.4,1
trace056,3,2.8,1
trace056,2,5.0,1
trace056,4,6.7,1
trace057,0,27.0,1
trace057,0,6.3,1
trace057,0,89.1,1
trace057,3,18.8,1
trace058,1,4.5,1
trace058,4,7.7,1
trace058,0,1.8,1
trace058,4,67.1,1
trace059,0,15.9,1
trace059,4,15.5,1
trace059,4,52.3,1
trace059,2,4.2,1
trace059,0,6.4,1
trace059,4,11.2,1
trace059,1,5.1,1
trace060,2,2.0,1
trace060,0,2.8,1
trace060,1,9.3,1
trace060,4,8.7,1
trace060,0,18.7,1
trace060,2,7.4,1
trace060,2,13.7,1
trace061,3,95.5,1
trace061,3,10.4,1
trace061,3,2.6,1
trace062,1,6.5,1
trace062,3,5.7,1
trace062,0,4.0,1
trace062,0,1.6,1
trace062,1,5.2,1
trace062,0,7.7,1
trace063,1,6.5,1
trace063,3,72.2,1
trace063,3,4.0,1
trace063,3,41.4,1
trace063,2,12.1,1
trace064,4,1.8,1
trace064,4,10.3,1
trace064,3,15.2,1
trace065,3,88.9,1
trace065,2,1.3,1
trace065,0,6.7,1
trace065,0,64.2,1
trace065,3,15.5,1
trace065,4,18.5,1
trace066,1,97.3,1
trace066,0,4.1,1
trace066,1,1.5,1
trace066,1,97.5,1
trace067,4,7.6,1
trace067,2,89.5,1
trace067,2,115.9,1
trace067,0,10.7,1
trace067,1,2.1,1
trace068,4,7.6,1
trace068,2,5.7,1
trace069,3,46.4,1
trace069,1,1.2,1
trace069,1,12.3,1
trace069,1,4.7,1
trace069,1,5.5,1
trace069,2,110.5,1
trace070,0,0.1,1
trace070,0,77.1,1
trace070,2,11.2,1
trace070,1,7.2,1
trace070,1,100.2,1
trace071,0,2.6,1
trace071,0,76.2,1
trace071,1,34.6,1
trace071,0,6.5,1
trace071,2,0.1,1
trace071,0,14.8,1
trace071,3,5.2,1
trace071,0,6.6,1
trace071,0,28.3,1
trace071,3,5.2,1
trace071,4,15.3,1
trace072,0,5.3,1
trace072,4,95.8,1
trace072,1,1.2,1
trace072,1,8.7,1
trace072,2,30.9,1
trace073,4,50.9,1
trace073,4,79.5,1
trace073,4,1.5,1
trace073,1,9.3,1
trace073,0,15.5,1
trace074,4,7.5,1
trace074,4,15.9,1
trace074,2,12.3,1
trace074,2,12.8,1
trace074,3,18.5,1
trace075,0,105.8,1
trace075,3,86.1,1
trace075,1,14.7,1
trace076,1,13.7,1
trace076,1,6.1,1
trace077,3,7.6,1
trace077,2,24.5,1
trace077,4,38.8,1
trace077,4,29.9,1
trace077,4,7.4,1
trace077,1,19.3,1
trace078,4,65.9,1
trace078,0,55.7,1
trace078,1,2.4,1
trace078,1,4.8,1
trace079,2,12.6,1
trace079,0,0.4,1
trace079,3,2.7,1
trace079,2,3.7,1
trace079,0,12.6,1
trace080,0,27.7,1
trace080,4,6.1,1
trace081,0,3.6,1
trace081,0,16.4,1
trace081,0,9.6,1
trace081,3,15.4,1
trace082,4,10.8,1
trace082,4,70.1,1
trace083,1,92.4,1
trace083,3,2.9,1
trace083,3,10.1,1
trace083,0,7.0,1
trace083,3,15.6,1
trace083,1,5.7,1
trace083,0,47.5,1
trace084,1,6.5,1
trace084,1,11.9,1
trace084,4,115.7,1
trace084,2,38.6,1
trace084,0,13.7,1
trace084,3,92.3,1
trace084,1,7.8,1
trace084,2,2.8,1
trace084,0,15.5,1
trace084,1,19.4,1
trace085,0,86.0,1
trace085,2,14.1,1
trace085,1,6.2,1
trace085,4,8.1,1
trace085,2,33.6,1
trace086,4,7.5,1
trace086,4,14.9,1
trace086,1,7.2,1
trace086,3,105.0,1
trace086,1,4.0,1
trace086,4,3.7,1
trace086,1,19.7,1
trace087,4,50.0,1
trace087,0,60.0,1
trace087,3,18.8,1
trace088,1,3.5,1
trace088,3,4.4,1
trace088,2,9.3,1
trace089,1,13.8,1
trace089,1,0.5,1
trace089,2,7.4,1
trace089,3,0.5,1
trace089,1,14.9,1
trace089,2,37.1,1
trace090,4,10.2,1
trace090,2,77.5,1
trace090,1,5.0,1
trace090,2,2.5,1
trace090,2,3.2,1
trace091,2,4.4,1
trace091,0,0.8,1
trace091,2,6.1,1
trace091,1,19.3,1
trace091,3,14.5,1
trace092,4,2.8,1
trace092,1,42.5,1
trace092,4,7.8,1
trace092,1,19.5,1
trace093,0,39.2,1
trace093,3,5.5,1
trace093,3,5.2,1
trace093,2,79.2,1
trace094,2,12.1,1
trace094,0,46.1,1
trace095,1,6.3,1
trace095,3,62.8,1
trace095,1,0.2,1
trace095,3,26.4,1
trace095,3,15.0,1
trace095,1,16.1,1
trace095,4,106.0,1
trace096,1,4.1,1
trace096,2,12.7,1
trace096,1,15.5,1
trace096,2,56.9,1
trace096,0,13.6,1
trace097,1,5.9,1
trace097,1,11.8,1
trace097,2,74.2,1
trace098,2,2.9,1
trace098,3,12.7,1
trace098,0,9.1,1
trace098,4,4.2,1
trace099,3,80.5,1
trace099,1,1.9,1
trace100,3,17.9,1
trace100,0,19.1,1
trace100,1,16.5,1
trace100,2,21.0,1
trace100,1,7.2,1
trace100,0,8.8,1
trace101,0,5.8,0
trace101,1,9.5,0
trace101,0,11.5,0
trace101,0,17.9,0
trace101,3,13.2,0
trace101,1,0.3,0
trace101,0,14.5,0
trace101,0,21.1,0
trace102,0,4.6,0
trace103,2,12.5,0
trace103,3,15.0,0
trace103,0,34.9,0
trace104,3,14.3,0
trace104,3,6.6,0
trace104,1,12.9,0
trace104,0,39.0,0
trace105,3,17.6,0
trace105,2,0.8,0
trace105,2,36.9,0
trace105,0,47.8,0
trace106,1,39.1,0
trace106,3,82.1,0
trace106,1,13.4,0
trace106,0,5.0,0
trace106,0,1.2,0
trace107,1,3.4,0
trace107,3,102.2,0
trace107,1,0.1,0
trace108,4,2.5,0
trace108,3,0.4,0
trace108,3,18.9,0
trace108,0,8.9,0
trace109,3,44.0,0
trace109,3,7.9,0
trace109,1,0.7,0
trace110,1,7.7,0
trace110,1,2.0,0
trace110,1,19.5,0
trace111,2,3.6,0
trace112,3,118.9,0
trace112,1,1.4,0
trace112,1,12.4,0
trace112,1,32.0,0
trace112,4,14.7,0
trace113,3,17.2,0
trace113,0,19.0,0
trace113,2,4.4,0
trace113,1,4.8,0
trace114,4,22.4,0
trace114,0,106.9,0
trace114,2,56.2,0
trace114,2,37.4,0
trace114,1,54.5,0
trace114,0,9.9,0
trace115,4,88.8,0
trace116,2,11.8,0
trace117,1,47.3,0
trace117,0,8.4,0
trace117,4,7.2,0
trace117,0,45.3,0
trace117,0,3.3,0
trace118,3,46.7,0
trace118,2,13.0,0
trace118,2,62.6,0
trace118,1,5.3,0
trace118,1,0.5,0
trace118,0,12.6,0
trace118,1,2.1,0
trace119,3,94.2,0
trace119,1,0.6,0
trace119,1,3.0,0
trace119,2,30.9,0
trace119,0,66.2,0
trace120,3,17.7,0
trace120,2,25.7,0
trace120,1,7.2,0
trace120,4,4.1,0
trace121,4,48.6,0
trace121,4,93.1,0
trace121,4,0.6,0
trace121,1,14.2,0
trace121,1,8.2,0
trace122,1,91.6,0
trace122,3,9.7,0
trace123,2,12.5,0
trace123,2,52.3,0
trace123,1,13.9,0
trace124,3,16.7,0
trace124,1,63.4,0
trace124,2,48.3,0
trace125,4,22.6,0
trace126,3,12.3,0
trace126,2,66.7,0
trace127,4,3.5,0
trace127,0,10.9,0
trace127,0,7.2,0
trace127,0,12.3,0
trace128,3,37.2,0
trace128,2,5.0,0
trace128,0,6.1,0
trace128,1,42.7,0
trace128,3,14.8,0
trace128,0,6.9,0
trace129,4,10.8,0
trace129,4,91.2,0
trace129,1,9.3,0
trace129,2,87.3,0
trace129,3,15.9,0
trace129,2,96.3,0
trace130,4,7.6,0
trace130,2,34.6,0
trace130,0,45.2,0
trace130,3,14.3,0
trace130,0,13.0,0
trace130,1,0.5,0
trace130,2,0.4,0
trace131,2,11.7,0
trace131,0,2.8,0
trace131,0,11.6,0
trace131,0,12.9,0
trace132,3,79.2,0
trace132,1,4.1,0
trace132,1,14.4,0
trace132,4,65.5,0
trace133,2,11.4,0
trace134,2,11.5,0
trace134,3,5.0,0
trace134,1,6.5,0
trace134,0,12.3,0
trace135,4,3.4,0
trace135,0,6.8,0
trace135,0,10.9,0
trace136,4,2.9,0
trace136,4,5.0,0
trace136,0,1.6,0
trace136,1,16.0,0
trace137,0,6.4,0
trace137,1,2.2,0
trace137,3,5.8,0
trace137,1,3.7,0
trace137,4,1.9,0
trace138,2,5.0,0
trace138,3,14.4,0
trace138,0,19.4,0
trace138,2,1.7,0
trace139,4,4.0,0
trace139,4,10.6,0
trace139,3,24.2,0
trace139,3,5.7,0
trace139,0,15.1,0
trace140,2,13.0,0
trace140,1,91.3,0
trace140,0,26.0,0
trace140,2,2.4,0
trace141,0,56.0,0
trace141,1,6.2,0
trace141,1,56.8,0
trace141,2,0.8,0
trace142,0,18.7,0
trace142,2,16.7,0
trace143,1,4.2,0
trace143,1,11.8,0
trace143,4,4.4,0
trace143,0,21.6,0
trace143,0,3.3,0
trace144,0,17.7,0
trace144,0,6.4,0
trace144,0,30.2,0
trace144,3,16.1,0
trace145,2,3.3,0
trace145,0,10.6,0
trace145,4,5.8,0
trace145,1,14.9,0
trace145,1,4.6,0
trace146,3,12.3,0
trace146,2,0.8,0
trace146,2,78.5,0
trace146,0,6.2,0
trace146,0,9.4,0
trace147,3,97.6,0
trace147,4,5.5,0
trace148,0,13.8,0
trace148,2,15.7,0
trace148,1,2.7,0
trace148,0,9.1,0
trace149,3,16.3,0
trace149,2,0.6,0
trace149,1,12.5,0
trace149,0,44.8,0
trace149,0,19.6,0
trace149,3,4.2,0
trace150,0,3.5,0
trace151,4,1.8,0
trace151,3,0.5,0
trace151,3,5.0,0
trace151,4,7.7,0
trace151,0,8.4,0
trace152,3,16.4,0
trace152,4,98.2,0
trace153,3,57.0,0
trace153,3,105.3,0
trace154,4,101.9,0
trace154,1,6.1,0
trace154,2,95.6,0
trace155,3,16.1,0
trace155,2,0.7,0
trace156,2,2.7,0
trace156,4,53.6,0
trace157,4,4.5,0
trace158,2,3.3,0
trace159,1,51.8,0
trace159,3,79.7,0
trace159,3,15.6,0
trace159,4,12.0,0
trace159,0,0.6,0
trace160,4,83.9,0
trace160,1,9.3,0
trace160,2,0.5,0
trace160,0,88.6,0
trace161,3,10.1,0
trace161,1,11.3,0
trace161,1,13.7,0
trace161,1,11.2,0
trace162,2,11.7,0
trace162,0,0.5,0
trace162,1,15.3,0
trace163,4,7.6,0
trace163,2,54.6,0
trace163,1,32.3,0
trace163,1,86.7,0
trace163,3,90.0,0
trace163,1,9.1,0
trace164,3,9.0,0
trace164,3,9.2,0
trace165,4,8.8,0
trace165,4,13.9,0
trace165,0,37.4,0
trace165,3,14.6,0
trace165,0,6.4,0
trace166,1,3.7,0
trace166,3,20.6,0
trace166,4,2.3,0
trace166,4,18.2,0
trace166,3,57.3,0
trace167,3,16.3,0
trace167,2,1.0,0
trace167,0,1.6,0
trace167,2,23.7,0
trace167,0,12.7,0
trace167,0,60.4,0
trace168,2,11.7,0
trace168,3,7.9,0
trace168,0,8.9,0
trace169,1,5.3,0
trace169,3,6.7,0
trace169,2,104.8,0
trace169,3,4.7,0
trace170,4,7.6,0
trace170,2,28.2,0
trace170,4,80.2,0
trace170,1,8.2,0
trace171,2,12.4,0
trace171,1,6.2,0
trace171,2,3.8,0
trace171,0,11.8,0
trace171,2,8.8,0
trace172,1,8.2,0
trace172,2,5.3,0
trace173,3,60.5,0
trace173,1,2.7,0
trace173,1,3.4,0
trace173,3,68.6,0
trace173,0,32.2,0
trace174,1,90.5,0
trace174,1,70.1,0
trace174,0,13.5,0
trace174,2,9.4,0
trace175,0,35.5,0
trace175,0,6.8,0
trace175,1,2.9,0
trace175,0,6.2,0
trace175,2,3.4,0
trace176,3,17.5,0
trace176,3,14.6,0
trace177,3,111.7,0
trace178,0,1.7,0
trace179,2,12.0,0
trace180,1,101.2,0
trace180,1,5.3,0
trace180,2,1.3,0
trace180,0,9.5,0
trace181,0,3.1,0
trace181,0,82.3,0
trace182,1,14.5,0
trace182,4,2.5,0
trace182,4,16.6,0
trace182,3,11.1,0
trace183,4,10.3,0
trace183,3,15.3,0
trace183,1,1.0,0
trace184,1,13.6,0
trace184,0,49.1,0
trace185,1,6.8,0
trace185,2,0.7,0
trace185,1,9.6,0
trace186,3,118.1,0
trace186,3,99.5,0
trace187,0,1.3,0
trace187,0,99.7,0
trace187,2,12.5,0
trace187,2,2.9,0
trace188,2,5.7,0
trace189,0,1.5,0
trace189,1,9.4,0
trace189,2,8.4,0
trace189,4,15.4,0
trace190,2,11.4,0
trace190,3,3.6,0
trace190,0,28.0,0
trace190,3,3.9,0
trace190,0,6.3,0
trace191,3,18.0,0
trace191,0,18.0,0
trace191,0,8.1,0
trace191,1,87.7,0
trace191,2,3.5,0
trace192,2,1.5,0
trace192,0,6.4,0
trace192,3,8.4,0
trace192,0,10.8,0
trace193,3,14.8,0
trace193,4,39.8,0
trace193,2,12.8,0
trace193,2,105.2,0
trace194,1,13.5,0
trace194,1,0.9,0
trace194,4,0.4,0
trace194,1,19.7,0
trace194,3,11.7,0
trace195,0,23.5,0
trace195,4,6.9,0
trace195,0,43.0,0
trace195,0,8.6,0
trace196,2,12.9,0
trace196,0,4.0,0
trace196,3,13.6,0
trace196,1,15.5,0
trace197,0,1.2,0
trace197,1,7.4,0
trace197,4,2.8,0
trace197,1,3.2,0
trace198,1,14.0,0
trace198,2,105.0,0
trace198,1,16.2,0
trace199,3,16.7,0
trace199,4,13.8,0
trace199,1,19.8,0
trace199,3,15.1,0
trace199,0,12.8,0
trace199,1,2.9,0
trace200,4,10.2,0
trace200,2,112.0,0
trace200,3,59.1,0
