id,symb,attr/f:duration,label
trace099,3,14.5,1
trace100,0,23.8,1
trace100,3,6.1,1
trace100,2,16.3,1
trace100,1,14.0,1
trace100,2,29.6,1
trace101,1,2.8,1
trace101,3,5.2,1
trace101,2,43.3,1
trace102,4,10.3,1
trace102,3,13.2,1
trace102,1,6.3,1
trace102,0,18.3,1
trace102,1,2.5,1
trace103,2,11.4,1
trace103,3,65.6,1
trace103,0,99.9,1
trace103,0,72.2,1
trace103,2,89.4,1
trace103,0,17.3,1
trace103,3,5.4,1
trace103,2,9.4,1
trace104,1,3.3,1
trace104,4,4.8,1
trace104,2,9.4,1
trace105,2,2.5,1
trace105,4,16.7,1
trace105,2,54.0,1
trace106,2,12.3,1
trace106,0,1.0,1
trace106,0,8.3,1
trace106,1,0.6,1
trace106,4,4.6,1
trace106,2,5.3,1
trace106,1,9.5,1
trace106,4,12.4,1
trace106,2,88.7,1
trace107,0,75.6,1
trace107,2,17.2,1
trace107,2,77.3,1
trace108,1,106.9,1
trace108,3,2.7,1
trace108,1,3.5,1
trace109,3,13.3,1
trace109,0,18.8,1
trace109,2,3.5,1
trace109,0,11.7,1
trace109,2,12.9,1
trace110,0,78.1,1
trace110,2,12.0,1
trace110,1,101.2,1
trace110,1,9.1,1
trace111,3,15.8,1
trace111,0,19.9,1
trace111,3,15.9,1
trace111,1,0.7,1
trace112,2,12.0,1
trace112,1,6.9,1
trace112,1,14.5,1
trace113,4,47.2,1
trace113,4,34.4,1
trace113,1,5.9,1
trace113,1,0.6,1
trace114,2,11.2,1
trace114,1,14.7,1
trace114,0,104.8,1
trace114,1,13.6,1
trace114,2,85.0,1
trace115,1,4.0,1
trace115,4,4.1,1
trace115,4,31.0,1
trace115,0,47.5,1
trace115,2,12.5,1
trace115,0,58.8,1
trace116,3,94.9,1
trace116,2,12.3,1
trace116,1,0.0,1
trace116,0,18.8,1
trace116,1,4.6,1
trace117,2,12.7,1
trace117,3,5.2,1
trace117,1,82.7,1
trace118,4,2.6,1
trace118,3,0.4,1
trace118,0,67.0,1
trace118,3,75.3,1
trace118,0,11.3,1
trace118,3,5.1,1
trace118,0,3.1,1
trace119,4,3.3,1
trace119,3,0.5,1
trace119,3,16.2,1
trace119,2,12.0,1
trace120,4,46.5,1
trace120,1,9.8,1
trace121,4,3.5,1
trace121,3,0.7,1
trace121,3,18.1,1
trace122,3,12.3,1
trace122,0,18.3,1
trace122,3,16.9,1
trace123,2,11.7,1
trace123,2,11.2,1
trace123,1,14.7,1
trace123,1,0.6,1
trace124,0,5.3,1
trace124,1,9.3,1
trace124,3,6.0,1
trace124,3,19.4,1
trace125,0,5.4,1
trace125,0,30.9,1
trace125,2,12.5,1
trace125,1,7.3,1
trace125,0,66.1,1
trace126,1,74.3,1
trace126,0,9.6,1
trace126,4,7.8,1
trace126,0,14.1,1
trace127,3,64.6,1
trace127,2,7.9,1
trace127,2,42.6,1
trace127,3,81.2,1
trace127,2,13.0,1
trace127,2,108.1,1
trace127,0,1.5,1
trace127,1,3.3,1
trace127,2,1.6,1
trace127,3,5.9,1
trace127,1,9.8,1
trace127,1,5.6,1
trace127,3,39.0,1
trace128,2,12.9,1
trace128,2,62.7,1
trace129,3,97.1,1
trace129,4,1.0,1
trace129,1,14.7,1
trace130,1,27.9,1
trace130,1,63.9,1
trace130,0,10.8,1
trace130,0,19.0,1
trace130,0,12.7,1
trace130,3,4.1,1
trace130,3,65.4,1
trace130,2,12.9,1
trace130,0,9.3,1
trace131,1,13.1,1
trace131,3,4.9,1
trace131,4,8.8,1
trace131,4,10.2,1
trace131,0,3.5,1
trace132,3,76.0,1
trace132,4,4.9,1
trace132,1,14.9,1
trace133,4,14.1,1
trace133,0,61.9,1
trace133,2,38.0,1
trace133,0,5.9,1
trace134,3,13.7,1
trace134,0,12.4,1
trace134,2,100.9,1
trace134,1,5.7,1
trace134,0,63.1,1
trace135,2,4.3,1
trace135,3,6.0,1
trace135,3,7.5,1
trace135,1,6.4,1
trace136,1,64.3,1
trace136,3,2.9,1
trace136,2,7.5,1
trace136,0,10.9,1
trace136,2,8.4,1
trace136,4,93.3,1
trace136,1,95.6,1
trace137,0,1.1,1
trace137,1,9.6,1
trace137,2,4.2,1
trace138,0,4.1,1
trace138,0,25.9,1
trace138,2,12.1,1
trace138,2,13.4,1
trace138,3,16.7,1
trace138,2,12.1,1
trace139,3,52.4,1
trace139,4,5.9,1
trace139,1,14.1,1
trace140,0,102.2,1
trace140,1,4.2,1
trace141,1,7.5,1
trace141,3,107.6,1
trace142,4,90.9,1
trace142,4,11.0,1
trace142,1,4.8,1
trace143,3,60.4,1
trace143,4,3.5,1
trace143,1,19.1,1
trace144,2,12.5,1
trace144,2,11.2,1
trace144,0,29.9,1
trace144,1,3.8,1
trace144,0,6.5,1
trace144,1,11.5,1
trace144,2,43.0,1
trace145,0,60.2,1
trace145,3,51.1,1
trace145,0,20.1,1
trace145,1,14.7,1
trace145,2,67.6,1
trace146,3,9.6,1
trace147,0,0.3,1
trace147,4,44.3,1
trace147,4,6.9,1
trace147,1,14.6,1
trace148,0,13.4,1
trace148,2,12.5,1
trace148,0,106.2,1
trace149,0,13.0,1
trace149,3,5.0,1
trace149,3,4.8,1
trace149,2,95.3,1
trace149,0,91.1,1
trace149,0,9.2,1
trace150,3,17.2,1
trace151,2,3.2,0
trace151,2,2.0,0
trace151,0,11.1,0
trace151,1,3.1,0
trace151,1,10.4,0
trace152,4,8.8,0
trace153,3,69.3,0
trace154,2,12.3,0
trace154,0,0.3,0
trace154,2,8.3,0
trace154,1,89.1,0
trace154,3,11.4,0
trace155,1,93.1,0
trace155,3,2.2,0
trace155,2,2.6,0
trace155,2,12.3,0
trace156,2,11.7,0
trace156,2,54.6,0
trace156,1,8.0,0
trace156,3,11.0,0
trace156,1,19.4,0
trace156,3,14.8,0
trace156,0,8.1,0
trace157,2,13.0,0
trace157,3,6.2,0
trace157,4,64.1,0
trace158,0,72.7,0
trace158,1,6.6,0
trace158,2,8.7,0
trace159,2,5.3,0
trace159,4,85.5,0
trace159,0,97.5,0
trace160,0,40.3,0
trace160,3,42.5,0
trace160,2,2.0,0
trace160,4,5.6,0
trace160,2,0.2,0
trace161,4,7.1,0
trace162,4,7.8,0
trace162,4,81.9,0
trace162,1,21.8,0
trace162,0,17.1,0
trace162,3,111.6,0
trace163,0,96.0,0
trace163,0,6.5,0
trace164,0,5.4,0
trace165,2,5.2,0
trace165,3,5.5,0
trace166,3,83.5,0
trace166,2,4.9,0
trace166,0,6.9,0
trace166,0,56.6,0
trace167,1,14.4,0
trace167,0,84.8,0
trace168,2,2.1,0
trace168,4,63.5,0
trace168,0,77.8,0
trace169,3,50.3,0
trace169,1,4.6,0
trace169,1,4.8,0
trace170,3,114.0,0
trace170,1,5.2,0
trace170,1,14.2,0
trace171,1,3.5,0
trace171,4,4.4,0
trace172,3,8.1,0
trace172,0,12.4,0
trace172,3,0.5,0
trace172,1,9.4,0
trace173,2,5.1,0
trace174,0,5.5,0
trace174,4,52.5,0
trace174,4,6.4,0
trace174,1,5.3,0
trace175,2,1.6,0
trace175,2,2.6,0
trace175,0,0.2,0
trace175,2,5.1,0
trace175,1,19.4,0
trace175,3,11.6,0
trace176,4,4.4,0
trace176,1,82.8,0
trace176,4,7.2,0
trace177,3,32.5,0
trace178,4,52.6,0
trace178,0,66.2,0
trace179,1,14.5,0
trace179,1,7.6,0
trace179,3,2.1,0
trace179,3,12.1,0
trace179,0,19.2,0
trace180,2,11.2,0
trace180,1,6.6,0
trace180,4,1.7,0
trace180,0,99.4,0
trace181,1,13.3,0
trace181,2,84.4,0
trace181,1,14.1,0
trace181,2,50.2,0
trace181,3,13.9,0
trace181,1,3.1,0
trace182,0,65.0,0
trace182,4,15.2,0
trace182,3,6.6,0
trace182,2,0.2,0
trace183,1,6.7,0
trace183,3,4.3,0
trace183,2,10.3,0
trace183,2,8.5,0
trace184,1,20.6,0
trace184,1,106.1,0
trace184,0,21.9,0
trace185,1,53.9,0
trace185,3,72.4,0
trace185,2,13.8,0
trace186,0,89.2,0
trace186,4,6.6,0
trace186,0,40.2,0
trace187,3,15.1,0
trace187,3,5.5,0
trace187,3,14.0,0
trace188,4,24.2,0
trace188,0,30.3,0
trace189,0,1.0,0
trace189,1,7.3,0
trace189,1,0.3,0
trace189,3,5.9,0
trace189,3,9.7,0
trace189,3,12.0,0
trace190,2,11.6,0
trace190,2,81.5,0
trace190,3,27.3,0
trace190,0,13.6,0
trace190,1,3.7,0
trace190,0,96.8,0
trace191,0,5.1,0
trace191,0,90.4,0
trace191,2,3.1,0
trace192,0,23.2,0
trace193,2,4.1,0
trace193,3,12.2,0
trace194,3,17.8,0
trace194,4,13.3,0
trace194,1,7.0,0
trace194,0,17.8,0
trace194,3,25.9,0
trace195,1,67.6,0
trace195,3,8.3,0
trace195,1,5.6,0
trace195,1,101.1,0
trace195,4,71.1,0
trace196,1,29.6,0
trace197,3,36.7,0
trace197,4,5.7,0
trace198,4,10.3,0
trace198,1,40.0,0
trace198,3,12.2,0
trace199,4,1.3,0
trace199,1,88.2,0
trace199,2,4.4,0
trace199,1,13.4,0
trace200,1,13.6,0
trace200,2,62.3,0
trace200,1,16.3,0
trace200,2,88.8,0
trace200,0,106.5,0
trace200,3,11.0,0
trace201,1,8.9,0
trace201,3,98.7,0
trace201,0,25.5,0
trace202,2,2.3,0
trace202,3,2.7,0
trace202,1,13.8,0
trace202,4,9.7,0
trace203,0,102.6,0
trace203,4,15.1,0
trace203,1,0.2,0
trace203,4,4.4,0
trace204,1,66.4,0
trace205,1,50.7,0
trace205,1,109.0,0
trace205,0,73.0,0
trace206,1,13.1,0
trace206,2,108.0,0
trace206,1,5.4,0
trace206,3,4.4,0
trace206,0,32.2,0
trace207,2,4.1,0
trace208,0,91.8,0
trace209,3,91.7,0
trace210,3,46.0,0
trace210,3,3.7,0
trace210,0,1.7,0
trace211,4,10.3,0
trace211,1,13.9,0
trace211,0,12.8,0
trace211,3,0.2,0
trace211,1,8.3,0
trace212,0,1.6,0
trace212,1,2.3,0
trace212,0,0.6,0
trace213,4,8.0,0
trace213,4,47.2,0
trace213,2,2.1,0
trace213,4,101.7,0
trace213,0,0.6,0
trace214,1,3.9,0
trace214,2,13.9,0
trace214,1,2.8,0
trace215,2,3.0,0
trace215,3,6.0,0
trace216,0,1.1,0
trace216,1,9.2,0
trace216,0,5.2,0
trace216,3,18.5,0
trace217,2,5.7,0
trace218,1,13.3,0
trace218,1,8.2,0
trace218,3,99.8,0
trace219,0,106.8,0
trace219,1,4.7,0
trace219,0,4.8,0
trace219,1,13.6,0
trace220,1,13.1,0
trace220,0,22.1,0
trace220,3,18.0,0
trace220,0,99.3,0
trace220,4,17.2,0
trace220,0,8.1,0
trace220,2,72.2,0
trace221,0,6.6,0
trace222,3,101.5,0
trace223,1,92.1,0
trace223,0,14.1,0
trace223,2,12.1,0
trace224,4,8.6,0
trace224,4,10.4,0
trace225,0,110.6,0
trace226,1,8.3,0
trace227,4,7.8,0
trace228,0,5.7,0
trace228,4,54.8,0
trace229,1,5.4,0
trace230,2,1.2,0
trace230,2,15.0,0
trace230,4,19.3,0
trace230,3,62.5,0
trace230,0,18.7,0
trace231,0,22.6,0
trace231,0,6.3,0
trace231,0,19.9,0
trace231,3,16.7,0
trace232,1,3.1,0
trace232,4,6.4,0
trace232,0,1.4,0
trace232,0,4.3,0
trace232,1,1.0,0
trace232,0,12.7,0
trace232,3,9.9,0
trace233,1,61.4,0
trace233,0,5.0,0
trace233,0,6.5,0
trace233,4,86.1,0
trace233,3,3.6,0
trace234,3,114.7,0
trace234,1,0.4,0
trace234,1,8.8,0
trace235,4,7.6,0
trace235,4,4.2,0
trace235,0,7.3,0
trace235,0,7.9,0
trace235,2,107.5,0
trace236,0,75.6,0
trace237,3,84.4,0
trace237,1,2.1,0
trace237,1,4.2,0
trace237,0,80.2,0
trace237,1,1.2,0
trace238,0,6.4,0
trace239,0,107.6,0
trace239,1,14.0,0
trace239,4,0.4,0
trace239,0,0.3,0
trace239,2,14.7,0
trace239,2,62.3,0
trace240,4,7.7,0
trace240,4,71.3,0
trace240,0,1.6,0
trace240,1,59.6,0
trace241,1,106.6,0
trace242,1,13.7,0
trace242,3,76.5,0
trace242,0,7.1,0
trace242,3,6.2,0
trace242,1,62.7,0
trace242,1,0.9,0
trace243,3,30.5,0
trace244,0,5.7,0
trace244,0,59.4,0
trace244,0,8.8,0
trace244,4,5.4,0
trace244,1,3.4,0
trace245,3,9.3,0
trace245,2,0.3,0
trace245,2,101.6,0
trace245,0,9.1,0
trace245,0,18.5,0
trace246,2,11.9,0
trace246,1,6.3,0
trace246,2,1.1,0
trace246,2,10.6,0
trace246,2,17.5,0
trace247,3,103.4,0
trace247,3,21.1,0
trace247,4,3.7,0
trace247,0,73.7,0
trace247,2,7.7,0
trace247,2,38.2,0
trace248,2,13.0,0
trace248,2,92.1,0
trace248,0,77.7,0
trace248,2,65.5,0
trace249,1,8.2,0
trace250,1,88.3,0
trace250,1,5.5,0
trace250,3,18.8,0
trace250,0,96.4,0
trace250,2,4.3,0
trace250,4,2.3,0
trace250,0,7.2,0
trace250,2,33.6,0
trace251,3,84.3,0
trace251,3,10.3,0
trace252,0,2.2,0
trace252,4,34.2,0
trace252,4,6.1,0
trace252,1,6.7,0
trace253,4,8.5,0
trace253,4,4.2,0
trace253,0,13.3,0
trace253,1,16.9,0
trace253,0,8.7,0
trace253,0,17.3,0
trace253,3,4.2,0
trace254,1,7.3,0
trace254,4,2.6,0
trace254,0,13.2,0
trace254,0,47.8,0
trace255,0,70.4,0
trace255,0,6.6,0
trace256,0,12.1,0
trace256,2,12.8,0
trace257,0,6.9,0
trace257,4,78.8,0
trace257,4,4.3,0
trace257,1,8.1,0
trace258,1,111.6,0
trace259,1,4.7,0
trace259,4,4.7,0
trace260,0,2.0,0
trace260,1,4.0,0
trace260,2,57.3,0
trace261,3,83.2,0
trace261,2,12.9,0
trace261,1,2.2,0
trace261,0,18.7,0
trace261,3,26.2,0
trace262,3,103.7,0
trace263,2,12.0,0
trace264,2,12.4,0
trace265,2,12.1,0
trace265,2,54.4,0
trace265,3,4.9,0
trace266,4,10.5,0
trace266,0,13.5,0
trace266,3,2.8,0
trace267,3,34.3,0
trace267,3,10.3,0
trace267,3,18.0,0
trace268,1,13.8,0
trace268,3,59.3,0
trace268,2,2.2,0
trace268,1,2.2,0
trace269,2,4.2,0
trace269,2,2.1,0
trace269,2,11.4,0
trace269,0,5.8,0
trace269,0,4.0,0
trace270,1,46.1,0
trace270,0,28.4,0
trace270,0,9.4,0
trace271,4,10.7,0
trace271,0,5.3,0
trace271,1,2.9,0
trace271,3,6.9,0
trace271,4,24.5,0
trace272,0,5.1,0
trace273,3,69.0,0
trace273,4,3.1,0
trace273,1,19.4,0
trace273,3,82.1,0
trace274,2,11.3,0
trace274,1,3.9,0
trace274,0,14.2,0
trace274,3,49.3,0
trace274,0,19.0,0
trace275,3,13.1,0
trace275,1,47.7,0
trace275,0,74.2,0
trace276,2,12.4,0
trace276,3,84.3,0
trace276,2,13.1,0
trace276,3,11.8,0
trace276,1,8.6,0
trace277,3,63.2,0
trace277,3,8.0,0
trace277,3,8.9,0
trace277,2,9.3,0
trace278,0,4.3,0
trace278,1,6.8,0
trace278,1,0.7,0
trace279,2,12.5,0
trace279,0,28.3,0
trace279,1,0.3,0
trace280,1,4.6,0
trace280,4,16.9,0
trace280,4,97.8,0
trace280,1,95.6,0
trace280,1,2.1,0
trace281,1,35.6,0
trace281,1,5.4,0
trace281,1,0.2,0
trace282,1,69.5,0
trace282,1,7.2,0
trace282,1,13.6,0
trace283,2,5.6,0
trace283,3,5.5,0
trace283,2,11.7,0
trace283,3,15.2,0
trace284,4,81.6,0
trace284,4,33.9,0
trace284,1,2.9,0
trace284,1,13.9,0
trace285,4,102.7,0
trace286,4,10.8,0
trace286,4,16.0,0
trace286,1,2.4,0
trace287,4,14.1,0
trace287,4,38.5,0
trace287,4,1.9,0
trace288,3,7.7,0
trace288,4,14.2,0
trace289,1,13.0,0
trace289,2,5.4,0
trace290,0,4.1,0
trace290,0,80.2,0
trace290,3,15.2,0
trace290,4,17.3,0
trace290,2,75.8,0
trace291,4,8.0,0
trace291,2,19.1,0
trace291,1,7.4,0
trace291,4,14.5,0
trace292,1,86.7,0
trace293,1,114.9,0
trace294,1,14.4,0
trace294,3,66.6,0
trace294,3,3.8,0
trace294,0,12.2,0
trace295,1,4.2,0
trace295,2,0.1,0
trace296,2,3.8,0
trace296,2,92.6,0
trace296,0,78.4,0
trace296,0,12.2,0
trace296,1,17.5,0
trace296,0,9.6,0
trace296,0,12.7,0
trace297,1,3.1,0
trace297,4,17.4,0
trace297,4,45.2,0
trace298,1,8.6,0
trace298,4,17.5,0
trace298,4,0.3,0
trace298,0,14.8,0
trace298,0,88.6,0
trace299,3,28.0,0
trace299,2,0.7,0
trace299,4,7.5,0
trace299,0,13.9,0
trace299,1,12.9,0
trace299,1,15.8,0
trace300,4,3.6,0
