id,symb,attr/f:duration,label
trace023,3,6.9,1
trace023,1,16.7,1
trace023,2,20.7,1
trace024,4,2.0,1
trace024,0,14.9,1
trace024,1,7.9,1
trace024,1,6.6,1
trace024,2,106.4,1
trace024,0,5.4,1
trace025,3,10.6,1
trace025,2,32.8,1
trace025,4,7.6,1
trace025,2,49.8,1
trace025,0,111.5,1
trace026,4,64.7,1
trace026,1,80.1,1
trace027,1,14.3,1
trace027,4,2.4,1
trace028,0,48.4,1
trace028,4,7.9,1
trace029,4,1.2,1
trace029,3,0.5,1
trace029,3,18.0,1
trace030,1,14.2,1
trace030,1,0.6,1
trace030,1,0.8,1
trace031,3,39.2,1
trace031,2,2.3,1
trace031,4,6.7,1
trace032,1,8.5,1
trace032,3,3.3,1
trace032,2,58.3,1
trace033,3,15.5,1
trace033,0,18.3,1
trace033,0,8.9,1
trace033,1,92.7,1
trace034,4,10.5,1
trace035,2,11.3,1
trace035,1,9.9,1
trace035,1,15.0,1
trace035,4,13.5,1
trace035,0,108.4,1
trace036,4,56.3,1
trace036,1,3.6,1
trace036,4,4.6,1
trace037,0,66.8,1
trace037,3,1.4,1
trace037,4,17.0,1
trace037,3,19.9,1
trace037,4,74.8,1
trace038,3,90.8,1
trace038,1,2.0,1
trace038,1,0.8,1
trace038,0,8.9,1
trace038,0,19.6,1
trace038,2,63.5,1
trace038,3,14.7,1
trace038,0,74.8,1
trace039,2,5.4,1
trace039,2,1.4,1
trace039,0,10.5,1
trace039,2,7.0,1
trace039,4,4.1,1
trace040,1,3.3,1
trace040,1,2.5,1
trace040,3,0.8,1
trace040,1,7.1,1
trace040,1,30.6,1
trace041,2,3.8,1
trace041,4,16.5,1
trace041,2,115.4,1
trace042,1,14.5,1
trace042,4,2.8,1
trace042,0,8.1,1
trace042,2,0.2,1
trace042,0,53.7,1
trace042,3,0.8,1
trace042,2,12.0,1
trace042,2,12.5,1
trace042,0,10.3,1
trace043,4,87.0,1
trace043,1,3.1,1
trace043,3,2.4,1
trace044,3,7.5,1
trace045,1,92.4,1
trace045,0,90.2,1
trace045,0,13.1,1
trace046,2,11.2,1
trace046,0,103.3,1
trace047,4,7.6,1
trace047,2,85.6,1
trace048,4,8.1,1
trace048,4,14.7,1
trace048,0,8.8,1
trace048,4,58.7,1
trace049,2,11.3,1
trace049,0,57.5,1
trace049,4,18.0,1
trace050,0,4.9,1
trace050,4,12.0,1
trace050,1,5.5,1
trace051,1,14.8,1
trace051,0,9.5,1
trace051,3,16.1,1
trace051,0,4.2,1
trace051,3,5.2,1
trace052,4,7.1,1
trace052,2,4.6,1
trace053,0,3.1,1
trace053,0,32.9,1
trace053,0,19.5,1
trace054,0,3.5,1
trace054,4,3.6,1
trace054,3,53.5,1
trace054,4,56.0,1
trace054,1,11.1,1
trace054,4,13.8,1
trace054,3,15.3,1
trace054,4,18.6,1
trace055,1,14.0,1
trace055,0,75.6,1
trace055,0,8.2,1
trace055,4,49.9,1
trace055,1,9.1,1
trace055,2,15.2,1
trace056,2,11.7,1
trace056,3,4.6,1
trace056,1,9.6,1
trace057,1,2.4,1
trace057,1,6.2,1
trace057,0,9.3,1
trace057,1,7.4,1
trace057,1,16.4,1
trace058,2,3.1,1
trace058,2,9.6,1
trace058,4,16.8,1
trace058,3,14.3,1
trace058,0,13.8,1
trace059,3,12.9,1
trace059,3,9.4,1
trace059,2,58.0,1
trace059,0,6.0,1
trace060,0,0.9,1
trace060,1,108.6,1
trace061,2,12.9,1
trace061,3,5.8,1
trace061,4,28.9,1
trace061,2,8.4,1
trace061,4,16.7,1
trace061,3,21.8,1
trace062,0,47.8,1
trace062,4,6.2,1
trace063,3,11.5,1
trace063,1,3.7,1
trace063,3,11.0,1
trace063,1,14.2,1
trace063,1,10.1,1
trace063,4,10.6,1
trace063,3,6.9,1
trace063,4,84.2,1
trace063,4,0.5,1
trace063,1,7.9,1
trace063,0,17.7,1
trace064,3,64.6,1
trace064,3,8.4,1
trace064,1,8.0,1
trace064,1,21.8,1
trace064,4,1.1,1
trace064,1,14.9,1
trace065,3,80.2,1
trace065,1,2.8,1
trace065,1,10.2,1
trace065,4,13.2,1
trace065,0,34.8,1
trace066,0,4.3,1
trace066,4,75.5,1
trace066,4,1.2,1
trace066,1,9.9,1
trace066,0,13.9,1
trace067,3,22.3,1
trace067,2,13.0,1
trace067,0,94.9,1
trace067,2,2.1,1
trace067,2,5.6,1
trace067,1,19.7,1
trace068,0,3.9,1
trace068,1,9.4,1
trace068,0,10.5,1
trace069,1,5.1,1
trace069,4,6.3,1
trace069,0,0.8,1
trace069,2,111.6,1
trace069,0,40.2,1
trace070,0,50.9,1
trace070,4,15.4,1
trace070,0,18.5,1
trace070,2,4.8,1
trace070,2,70.2,1
trace070,1,4.4,1
trace071,4,23.0,1
trace071,4,6.3,1
trace071,2,7.3,1
trace071,4,4.9,1
trace072,3,113.3,1
trace072,2,12.4,1
trace073,3,9.7,1
trace074,4,76.2,1
trace074,0,56.6,1
trace074,2,12.0,1
trace074,0,15.4,1
trace075,0,5.2,1
trace075,1,18.7,1
trace075,3,15.4,1
trace076,3,36.7,0
trace076,3,56.8,0
trace076,3,10.6,0
trace076,2,3.1,0
trace076,2,72.0,0
trace077,4,95.6,0
trace077,1,91.6,0
trace077,3,27.4,0
trace078,1,112.7,0
trace078,0,57.6,0
trace078,0,10.5,0
trace079,3,16.9,0
trace079,4,57.0,0
trace079,1,2.1,0
trace079,1,0.9,0
trace079,0,13.3,0
trace079,3,16.2,0
trace080,0,3.4,0
trace080,1,6.0,0
trace080,3,6.0,0
trace081,3,28.5,0
trace081,2,12.3,0
trace081,4,17.0,0
trace081,3,4.8,0
trace082,0,24.5,0
trace082,3,77.7,0
trace082,4,3.9,0
trace082,4,16.5,0
trace082,0,9.4,0
trace083,1,34.3,0
trace084,4,7.8,0
trace084,4,4.3,0
trace084,0,9.2,0
trace085,4,85.8,0
trace085,0,107.0,0
trace086,3,14.8,0
trace086,3,5.8,0
trace086,2,101.0,0
trace087,1,7.6,0
trace087,1,11.5,0
trace088,0,3.8,0
trace088,0,89.6,0
trace088,0,86.4,0
trace088,3,3.9,0
trace088,3,13.0,0
trace089,0,5.2,0
trace089,0,26.3,0
trace089,2,12.4,0
trace089,3,4.7,0
trace089,3,1.7,0
trace090,1,7.3,0
trace090,4,4.5,0
trace090,0,0.7,0
trace090,2,102.1,0
trace090,2,71.9,0
trace090,0,101.1,0
trace091,3,57.4,0
trace091,1,0.7,0
trace091,1,2.9,0
trace091,2,11.1,0
trace091,2,9.0,0
trace092,3,47.9,0
trace093,2,12.5,0
trace094,1,14.0,0
trace094,3,6.8,0
trace095,4,99.8,0
trace095,4,35.3,0
trace096,2,3.8,0
trace096,4,33.4,0
trace096,4,73.7,0
trace096,1,1.2,0
trace096,1,8.3,0
trace097,4,10.6,0
trace097,3,12.3,0
trace097,4,16.9,0
trace097,3,7.7,0
trace098,3,93.1,0
trace098,2,8.0,0
trace098,2,10.6,0
trace098,1,0.7,0
trace099,4,1.2,0
trace099,4,19.8,0
trace100,1,13.7,0
trace100,4,2.9,0
trace100,4,19.6,0
trace100,3,11.5,0
trace101,3,117.2,0
trace102,0,4.0,0
trace102,4,24.3,0
trace102,3,3.3,0
trace103,4,11.0,0
trace103,3,15.5,0
trace103,0,106.4,0
trace104,2,4.8,0
trace104,3,1.3,0
trace104,1,0.7,0
trace104,0,14.5,0
trace104,2,13.0,0
trace104,1,2.8,0
trace105,4,88.8,0
trace105,1,3.0,0
trace105,4,34.9,0
trace105,1,111.8,0
trace105,3,15.8,0
trace105,0,9.3,0
trace106,1,6.7,0
trace106,1,3.8,0
trace106,3,0.1,0
trace107,3,14.2,0
trace107,1,55.3,0
trace107,2,64.0,0
trace108,1,8.7,0
trace108,2,3.9,0
trace108,1,3.7,0
trace108,2,0.6,0
trace108,3,0.4,0
trace109,3,81.5,0
trace110,2,3.3,0
trace111,1,5.9,0
trace111,4,7.7,0
trace111,0,12.3,0
trace111,0,13.9,0
trace112,1,14.0,0
trace112,4,3.5,0
trace112,0,8.8,0
trace112,4,39.4,0
trace113,3,33.3,0
trace113,1,3.2,0
trace113,1,15.5,0
trace114,3,17.1,0
trace114,2,0.6,0
trace115,2,11.8,0
trace116,0,95.9,0
trace116,4,7.6,0
trace116,0,14.7,0
trace116,2,9.4,0
trace117,1,13.1,0
trace117,0,26.8,0
trace118,4,10.8,0
trace118,2,13.8,0
trace118,1,6.4,0
trace119,0,2.0,0
trace119,4,71.9,0
trace120,4,1.1,0
trace120,3,0.9,0
trace120,2,11.4,0
trace120,1,7.2,0
trace121,2,11.8,0
trace121,3,4.6,0
trace121,1,3.9,0
trace121,2,12.6,0
trace121,2,89.1,0
trace122,1,14.3,0
trace122,0,98.5,0
trace123,2,12.4,0
trace123,3,6.4,0
trace123,1,3.0,0
trace123,4,4.3,0
trace123,2,0.4,0
trace124,3,13.6,0
trace124,1,0.6,0
trace124,1,3.3,0
trace124,1,14.6,0
trace124,2,59.5,0
trace124,3,15.3,0
trace124,1,0.6,0
trace125,0,27.4,0
trace125,3,110.2,0
trace125,3,48.2,0
trace126,0,81.0,0
trace126,1,14.2,0
trace127,3,67.0,0
trace127,1,3.5,0
trace127,1,0.5,0
trace127,0,12.3,0
trace127,3,19.4,0
trace127,2,5.6,0
trace128,2,11.9,0
trace128,1,6.8,0
trace129,1,87.8,0
trace130,2,4.9,0
trace130,0,0.4,0
trace131,0,83.0,0
trace131,0,6.2,0
trace131,4,26.0,0
trace132,2,12.5,0
trace132,0,2.4,0
trace132,3,3.6,0
trace133,1,25.9,0
trace133,0,3.0,0
trace134,1,56.8,0
trace134,0,113.9,0
trace134,0,51.4,0
trace135,1,40.2,0
trace135,1,7.0,0
trace136,2,12.4,0
trace136,1,6.2,0
trace136,0,65.0,0
trace137,3,11.5,0
trace137,2,72.4,0
trace138,0,5.7,0
trace138,1,2.2,0
trace139,0,85.2,0
trace139,1,14.2,0
trace139,4,3.0,0
trace139,2,5.1,0
trace139,1,19.5,0
trace139,3,6.5,0
trace140,2,11.7,0
trace140,2,11.5,0
trace140,3,16.7,0
trace140,4,15.7,0
trace140,3,9.1,0
trace141,4,10.3,0
trace141,2,12.6,0
trace141,4,17.0,0
trace141,3,11.2,0
trace142,2,1.1,0
trace142,2,2.9,0
trace142,4,24.3,0
trace142,4,49.5,0
trace142,2,5.0,0
trace143,4,10.5,0
trace143,2,81.8,0
trace144,3,13.2,0
trace144,4,14.6,0
trace144,1,19.2,0
trace144,3,3.9,0
trace144,0,3.2,0
trace145,0,5.0,0
trace145,4,29.2,0
trace145,4,3.5,0
trace145,1,14.4,0
trace145,1,5.8,0
trace146,0,88.5,0
trace147,0,35.3,0
trace147,0,6.6,0
trace147,1,2.9,0
trace147,3,11.4,0
trace148,0,5.4,0
trace148,0,105.6,0
trace148,0,67.5,0
trace148,3,15.8,0
trace148,0,105.1,0
trace149,2,12.3,0
trace149,0,101.4,0
trace149,4,16.2,0
trace149,3,3.1,0
trace150,2,12.1,0
trace150,3,47.5,0
trace150,1,16.4,0
trace150,4,18.2,0
trace150,3,11.5,0
