id,symb,attr/f:duration,label
trace063,2,65.9,0
trace063,1,7.2,0
trace063,3,8.9,0
trace064,4,7.4,0
trace064,2,47.7,0
trace064,3,13.8,0
trace064,2,17.3,0
trace065,1,14.6,0
trace065,1,0.9,0
trace065,3,1.3,0
trace065,1,3.6,0
trace065,4,6.0,0
trace066,2,1.3,0
trace066,4,29.0,0
trace067,3,9.5,0
trace067,0,12.2,0
trace067,2,15.2,0
trace067,1,0.2,0
trace068,3,14.2,0
trace068,3,8.5,0
trace068,2,71.9,0
trace068,1,95.0,0
trace068,3,8.4,0
trace069,1,38.9,0
trace069,0,76.7,0
trace069,0,8.8,0
trace070,4,8.4,0
trace070,4,104.1,0
trace070,1,95.1,0
trace070,3,9.8,0
trace071,0,101.2,0
trace071,0,6.5,0
trace072,1,14.4,0
trace072,1,0.2,0
trace072,2,12.9,0
trace072,2,55.3,0
trace073,3,9.7,0
trace073,4,31.7,0
trace074,3,33.2,0
trace074,2,8.1,0
trace074,2,2.3,0
trace074,0,6.8,0
trace075,0,68.1,0
trace075,2,15.1,0
trace075,2,11.5,0
trace075,1,16.2,0
trace075,4,19.0,0
trace075,3,15.3,0
trace075,0,7.2,0
