id,symb,attr/f:duration,label
trace044,4,7.6,1
trace044,1,17.9,1
trace044,0,14.8,1
trace044,3,4.7,1
trace044,2,11.4,1
trace045,1,13.6,1
trace045,2,11.8,1
trace045,2,9.8,1
trace045,2,8.5,1
trace045,1,12.4,1
trace046,0,14.5,1
trace046,4,4.5,1
trace046,2,9.8,1
trace046,1,4.8,1
trace046,0,35.9,1
trace047,4,6.3,1
trace047,1,99.0,1
trace047,0,69.0,1
trace048,4,2.0,1
trace048,4,107.6,1
trace048,0,8.7,1
trace048,4,14.1,1
trace048,0,14.5,1
trace048,1,11.5,1
trace048,4,44.3,1
trace048,3,12.7,1
trace048,0,71.9,1
trace049,4,18.3,1
trace049,3,5.4,1
trace049,1,46.2,1
trace049,4,2.0,1
trace049,1,13.9,1
trace050,3,14.3,1
trace050,1,19.1,1
trace050,3,11.5,1
trace050,0,11.6,1
trace050,0,10.8,1
trace050,2,10.6,1
trace051,1,8.0,1
trace051,1,96.5,1
trace051,4,5.7,1
trace051,2,12.0,1
trace051,3,13.1,1
trace051,0,5.9,1
trace051,2,39.1,1
trace051,2,8.7,1
trace052,4,1.5,1
trace052,1,5.5,1
trace052,0,37.4,1
trace053,0,14.2,1
trace053,4,39.7,1
trace053,1,3.3,1
trace053,1,71.5,1
trace053,0,41.5,1
trace054,3,11.5,1
trace054,0,57.5,1
trace055,3,16.5,1
trace055,0,10.2,1
trace055,2,54.3,1
trace055,1,16.9,1
trace055,1,55.9,1
trace055,0,33.6,1
trace056,0,10.3,1
trace056,3,5.5,1
trace056,4,10.5,1
trace056,0,5.0,1
trace056,0,16.5,1
trace056,0,8.7,1
trace056,3,13.2,1
trace056,0,112.0,1
trace057,4,6.8,1
trace057,0,15.7,1
trace057,0,15.5,1
trace057,1,106.1,1
trace057,1,7.4,1
trace057,3,8.0,1
trace057,2,114.7,1
trace057,2,9.9,1
trace058,0,46.4,1
trace058,4,8.0,1
trace058,2,68.3,1
trace058,1,12.1,1
trace058,2,9.6,1
trace059,1,5.7,1
trace059,1,58.1,1
trace059,4,10.9,1
trace059,0,65.5,1
trace059,0,15.7,1
trace059,1,50.0,1
trace059,4,10.3,1
trace059,3,0.2,1
trace059,0,8.1,1
trace059,3,13.1,1
trace059,0,66.5,1
trace060,1,12.8,1
trace060,2,10.5,1
trace060,1,5.6,1
trace060,1,17.5,1
trace060,1,1.0,1
trace060,1,89.1,1
trace060,0,108.3,1
trace061,4,1.2,1
trace061,1,13.2,1
trace062,3,14.7,1
trace062,0,83.3,1
trace063,3,18.6,1
trace063,3,12.2,1
trace063,4,6.7,1
trace063,0,15.4,1
trace063,0,15.2,1
trace063,0,8.9,1
trace063,4,51.3,1
trace063,1,4.9,1
trace063,1,96.2,1
trace063,0,55.2,1
trace064,1,13.4,1
trace064,1,13.1,1
trace064,3,46.2,1
trace065,3,17.8,1
trace065,4,6.3,1
trace065,0,8.3,1
trace065,4,25.5,1
trace065,3,12.4,1
trace065,0,92.6,1
trace066,3,16.6,1
trace066,0,11.5,1
trace066,2,1.2,1
trace066,1,47.7,1
trace066,1,13.7,1
trace066,1,4.5,1
trace066,0,108.2,1
trace067,0,116.7,1
trace067,0,97.3,1
trace067,4,114.9,1
trace067,1,45.7,1
trace067,4,10.9,1
trace067,3,93.1,1
trace067,4,6.5,1
trace067,1,107.5,1
trace067,0,54.4,1
trace068,4,6.2,1
trace068,0,15.6,1
trace068,1,56.9,1
trace068,1,14.9,1
trace068,0,109.8,1
trace069,4,1.4,1
trace069,1,15.5,1
trace070,1,12.4,1
trace070,2,9.9,1
trace070,1,12.9,1
trace071,4,18.2,1
trace071,0,41.9,1
trace071,2,8.9,1
trace072,0,14.9,1
trace072,4,55.4,1
trace072,0,45.4,1
trace073,1,8.6,1
trace073,1,81.2,1
trace073,1,4.6,1
trace073,2,14.7,1
trace073,2,13.6,1
trace073,1,4.9,1
trace073,1,3.9,1
trace073,2,11.8,1
trace073,4,8.2,1
trace073,4,5.8,1
trace073,3,14.2,1
trace073,4,5.4,1
trace073,3,3.1,1
trace073,2,11.6,1
trace074,3,18.5,1
trace074,3,18.6,1
trace074,4,18.7,1
trace074,0,3.0,1
trace074,0,15.5,1
trace074,1,74.8,1
trace074,0,10.7,1
trace074,2,21.7,1
trace074,1,102.7,1
trace074,1,63.0,1
trace074,0,7.8,1
trace074,3,0.7,1
trace074,1,104.9,1
trace074,0,50.5,1
trace075,4,1.8,1
trace075,4,80.8,1
trace075,1,114.7,1
trace075,4,10.2,1
trace075,4,13.4,1
trace075,1,13.9,1
trace076,1,19.8,1
trace076,0,14.8,1
trace076,1,0.1,1
trace076,3,3.0,1
trace076,2,7.1,1
trace077,0,9.6,1
trace077,2,1.7,1
trace077,4,7.4,1
trace077,0,80.4,1
trace078,4,18.3,1
trace078,3,5.4,1
trace078,1,12.3,1
trace079,3,12.6,1
trace079,4,18.4,1
trace079,3,5.5,1
trace079,2,14.1,1
trace079,1,4.8,1
trace079,0,108.8,1
trace080,1,18.7,1
trace080,3,12.0,1
trace080,0,14.7,1
trace080,2,3.2,1
trace080,4,65.6,1
trace080,3,16.7,1
trace080,3,12.1,1
trace080,0,81.7,1
trace081,0,66.4,1
trace082,4,2.9,1
trace082,2,13.3,1
trace082,1,5.1,1
trace082,1,8.1,1
trace082,2,8.7,1
trace083,1,5.2,1
trace083,1,114.6,1
trace083,1,4.4,1
trace083,2,12.7,1
trace083,4,12.7,1
trace083,0,2.2,1
trace083,1,37.4,1
trace083,0,72.5,1
trace084,0,10.3,1
trace084,2,1.6,1
trace084,4,95.0,1
trace084,1,44.0,1
trace084,1,4.2,1
trace084,1,14.8,1
trace085,0,14.6,1
trace085,2,4.8,1
trace085,3,3.2,1
trace085,2,10.7,1
trace086,4,2.4,1
trace086,4,12.4,1
trace086,3,6.4,1
trace086,1,5.3,1
trace086,1,10.3,1
trace086,2,10.7,1
trace087,3,18.0,1
trace087,3,17.2,1
trace087,1,7.7,1
trace087,0,8.6,1
trace087,3,15.6,1
trace087,0,55.6,1
trace088,4,1.3,1
trace088,2,12.8,1
trace088,1,14.9,1
trace089,3,13.6,1
trace089,0,14.6,1
trace089,3,1.8,1
trace089,2,95.7,1
trace089,0,34.0,1
trace090,1,6.0,1
trace090,1,51.7,1
trace090,4,5.5,1
trace090,3,14.5,1
trace090,1,5.0,1
trace090,2,14.8,1
trace090,1,13.8,1
trace091,4,18.1,1
trace091,3,5.6,1
trace091,2,13.5,1
trace091,1,13.4,1
trace092,3,12.2,1
trace092,4,2.3,1
trace092,2,8.3,1
trace092,1,5.2,1
trace092,0,100.3,1
trace093,4,18.2,1
trace093,3,5.5,1
trace093,4,22.5,1
trace093,0,5.1,1
trace093,0,60.7,1
trace093,2,7.7,1
trace094,0,9.4,1
trace094,0,34.9,1
trace094,2,7.1,1
trace094,0,100.7,1
trace094,4,101.6,1
trace094,0,8.8,1
trace094,2,2.4,1
trace094,1,12.1,1
trace094,4,5.0,1
trace094,1,99.9,1
trace094,0,60.5,1
trace095,4,18.9,1
trace095,2,50.2,1
trace095,1,53.8,1
trace095,0,2.6,1
trace095,3,15.0,1
trace095,1,42.4,1
trace095,4,5.2,1
trace095,3,2.4,1
trace095,2,10.0,1
trace096,3,18.6,1
trace096,0,55.6,1
trace097,4,2.6,1
trace097,1,14.8,1
trace098,3,15.6,1
trace098,1,17.9,1
trace098,4,1.6,1
trace098,2,10.2,1
trace098,1,12.4,1
trace099,1,17.8,1
trace099,0,14.7,1
trace099,1,2.2,1
trace099,3,0.7,1
trace099,2,9.8,1
trace100,3,11.2,1
trace100,1,2.1,1
trace100,1,35.5,1
trace100,4,5.2,1
trace100,2,9.5,1
trace100,3,13.4,1
trace100,0,34.2,1
trace101,1,12.5,0
trace102,3,16.5,0
trace102,1,6.2,0
trace103,1,19.3,0
trace104,3,11.2,0
trace104,0,74.7,0
trace104,3,98.6,0
trace104,3,26.4,0
trace104,3,0.3,0
trace105,1,4.1,0
trace106,4,18.8,0
trace106,2,0.5,0
trace107,1,19.6,0
trace107,4,18.3,0
trace107,2,1.3,0
trace107,4,13.0,0
trace108,3,15.2,0
trace108,3,18.5,0
trace108,4,18.6,0
trace108,3,5.8,0
trace108,1,5.5,0
trace109,3,17.8,0
trace109,4,2.7,0
trace109,2,8.3,0
trace110,0,77.8,0
trace110,4,6.9,0
trace110,2,106.1,0
trace110,1,3.4,0
trace111,1,19.9,0
trace111,3,14.6,0
trace111,0,11.8,0
trace111,3,6.2,0
trace111,4,8.0,0
trace112,4,18.1,0
trace112,3,12.7,0
trace112,0,15.9,0
trace113,4,18.2,0
trace113,2,99.4,0
trace113,1,85.1,0
trace114,3,17.7,0
trace114,3,12.5,0
trace114,3,14.7,0
trace115,4,6.4,0
trace116,1,19.3,0
trace116,1,2.2,0
trace116,0,8.5,0
trace116,4,57.1,0
trace117,3,12.4,0
trace117,1,2.3,0
trace118,0,14.8,0
trace119,0,103.5,0
trace119,3,0.1,0
trace119,0,110.0,0
trace119,3,58.4,0
trace119,4,3.1,0
trace120,0,59.6,0
trace120,3,81.6,0
trace120,1,17.8,0
trace121,4,2.2,0
trace122,4,18.7,0
trace122,2,0.7,0
trace122,1,74.1,0
trace122,0,14.7,0
trace123,3,15.7,0
trace123,1,4.0,0
trace123,1,103.9,0
trace123,4,5.4,0
trace124,0,10.7,0
trace125,4,6.6,0
trace125,1,114.7,0
trace126,3,12.7,0
trace126,4,2.9,0
trace127,1,17.2,0
trace127,3,17.3,0
trace127,4,6.3,0
trace127,1,98.0,0
trace127,1,17.5,0
trace128,4,1.9,0
trace128,2,10.8,0
trace129,3,11.5,0
trace129,3,12.3,0
trace130,3,16.5,0
trace130,3,13.9,0
trace131,0,11.5,0
trace132,1,12.2,0
trace133,4,6.2,0
trace133,0,8.7,0
trace133,1,4.1,0
trace133,2,2.9,0
trace133,2,3.5,0
trace134,0,14.3,0
trace134,1,5.5,0
trace134,1,11.3,0
trace135,1,4.4,0
trace135,0,8.9,0
trace135,2,8.6,0
trace135,4,4.2,0
trace136,3,17.4,0
trace137,0,42.5,0
trace137,3,10.5,0
trace137,1,2.7,0
trace137,0,3.8,0
trace138,0,14.6,0
trace139,1,19.6,0
trace139,3,12.1,0
trace139,4,1.1,0
trace139,4,10.8,0
trace140,0,107.8,0
trace140,4,18.4,0
trace141,1,17.8,0
trace142,4,18.2,0
trace142,2,0.3,0
trace142,2,14.5,0
trace142,1,69.6,0
trace143,0,14.6,0
trace144,4,2.3,0
trace144,2,13.0,0
trace144,1,12.4,0
trace144,1,16.7,0
trace145,3,16.9,0
trace145,4,18.7,0
trace145,3,12.7,0
trace145,0,5.3,0
trace146,4,6.5,0
trace146,0,4.9,0
trace146,0,3.6,0
trace146,1,79.7,0
trace147,3,12.3,0
trace147,1,13.8,0
trace147,4,12.5,0
trace147,0,62.6,0
trace147,3,8.8,0
trace148,3,15.0,0
trace148,1,12.7,0
trace148,2,13.8,0
trace149,0,109.8,0
trace149,2,14.5,0
trace150,3,14.8,0
trace150,4,6.4,0
trace150,1,114.7,0
trace151,0,14.8,0
trace151,2,13.3,0
trace152,1,8.7,0
trace152,0,8.1,0
trace153,0,14.3,0
trace153,3,14.8,0
trace154,4,2.1,0
trace154,4,10.4,0
trace154,0,12.0,0
trace154,3,12.5,0
trace154,1,88.5,0
trace155,0,14.5,0
trace155,3,13.9,0
trace155,4,5.5,0
trace155,3,0.8,0
trace156,4,6.9,0
trace157,1,5.8,0
trace157,0,2.3,0
trace158,3,13.5,0
trace158,0,55.4,0
trace158,4,18.5,0
trace158,1,87.7,0
trace159,0,20.4,0
trace159,2,14.8,0
trace159,1,12.6,0
trace159,4,8.9,0
trace160,3,14.0,0
trace160,3,18.1,0
trace161,3,16.2,0
trace161,1,4.7,0
trace161,0,4.6,0
trace161,3,6.7,0
trace161,1,4.3,0
trace162,3,15.5,0
trace162,1,6.6,0
trace162,1,51.8,0
trace162,4,9.9,0
trace162,0,16.3,0
trace163,3,14.9,0
trace163,1,12.1,0
trace163,4,13.4,0
trace164,3,13.2,0
trace164,1,17.8,0
trace164,1,5.2,0
trace165,4,18.3,0
trace165,0,56.0,0
trace165,3,5.1,0
trace165,0,74.1,0
trace166,3,12.9,0
trace166,0,10.1,0
trace166,2,0.7,0
trace166,2,8.9,0
trace167,0,85.3,0
trace167,3,34.1,0
trace167,3,97.0,0
trace167,3,2.6,0
trace168,4,6.4,0
trace168,0,8.5,0
trace168,3,13.8,0
trace169,0,98.8,0
trace169,2,17.6,0
trace170,0,11.1,0
trace170,0,7.0,0
trace170,2,75.7,0
trace171,1,12.8,0
trace171,2,13.6,0
trace171,4,115.7,0
trace172,1,12.3,0
trace172,4,12.5,0
trace173,1,7.3,0
trace173,0,8.7,0
trace173,2,13.0,0
trace173,2,2.6,0
trace174,0,14.5,0
trace174,3,4.5,0
trace175,0,11.2,0
trace176,0,45.3,0
trace176,0,83.4,0
trace177,1,12.6,0
trace178,3,15.2,0
trace178,4,1.3,0
trace178,4,13.2,0
trace179,0,11.0,0
trace179,3,11.1,0
trace179,1,60.0,0
trace179,1,17.2,0
trace180,4,6.5,0
trace180,1,91.0,0
trace180,0,5.7,0
trace180,4,56.7,0
trace181,4,6.4,0
trace181,1,69.5,0
trace181,4,5.4,0
trace181,4,1.6,0
trace181,4,53.9,0
trace182,0,10.7,0
trace183,3,14.1,0
trace183,0,14.2,0
trace183,2,16.0,0
trace183,4,3.6,0
trace183,1,14.0,0
trace183,3,6.2,0
trace184,1,16.0,0
trace184,0,14.8,0
trace184,3,2.7,0
trace185,1,19.8,0
trace186,1,17.4,0
trace186,3,12.8,0
trace187,0,87.8,0
trace187,3,1.8,0
trace187,4,2.7,0
trace187,4,13.8,0
trace188,3,16.0,0
trace188,3,12.0,0
trace189,0,10.8,0
trace190,3,12.9,0
trace190,1,6.3,0
trace190,0,16.0,0
trace190,0,8.9,0
trace191,3,12.3,0
trace192,0,44.0,0
trace192,1,15.3,0
trace192,2,11.4,0
trace193,3,18.5,0
trace194,3,17.9,0
trace194,3,12.8,0
trace194,0,9.8,0
trace195,1,2.2,0
trace195,0,4.0,0
trace195,0,65.5,0
trace195,3,5.4,0
trace196,0,88.4,0
trace196,2,3.3,0
trace197,3,11.8,0
trace198,4,1.0,0
trace198,1,5.9,0
trace198,1,8.5,0
trace199,1,13.3,0
trace199,1,14.6,0
trace199,4,18.2,0
trace199,0,4.7,0
trace200,3,13.5,0
trace200,1,13.3,0
trace200,1,14.8,0
trace200,1,15.4,0
