id,symb,attr/f:duration,label
trace046,2,40.8,1
trace046,0,67.0,1
trace046,1,51.0,1
trace046,4,5.4,1
trace046,2,5.2,1
trace046,3,14.9,1
trace046,1,7.5,1
trace046,2,48.7,1
trace046,0,31.7,1
trace047,3,13.9,1
trace047,4,2.5,1
trace047,1,4.1,1
trace047,4,5.3,1
trace047,3,13.1,1
trace047,1,17.4,1
trace047,0,10.1,1
trace047,0,3.2,1
trace047,0,9.0,1
trace047,2,15.4,1
trace047,1,4.1,1
trace047,3,16.6,1
trace047,0,101.6,1
trace048,4,6.6,1
trace048,1,54.9,1
trace048,4,5.5,1
trace048,2,4.4,1
trace048,2,6.7,1
trace048,3,15.8,1
trace048,1,4.7,1
trace048,1,13.6,1
trace049,4,18.6,1
trace049,0,50.5,1
trace049,2,7.2,1
trace050,4,18.8,1
trace050,2,0.7,1
trace050,1,4.8,1
trace050,0,6.9,1
trace050,2,11.5,1
trace050,1,1.4,1
trace050,3,14.8,1
trace050,0,88.3,1
trace051,4,6.4,1
trace051,0,8.6,1
trace051,2,9.8,1
trace051,2,5.9,1
trace051,1,6.6,1
trace051,2,10.3,1
trace051,3,14.4,1
trace051,0,74.3,1
trace052,4,1.3,1
trace052,4,13.1,1
trace052,2,106.5,1
trace052,1,16.7,1
trace052,0,8.7,1
trace052,4,2.5,1
trace052,2,14.9,1
trace052,4,52.9,1
trace052,1,84.8,1
trace052,0,115.8,1
trace053,3,16.0,1
trace053,3,16.1,1
trace053,4,2.2,1
trace053,2,13.5,1
trace053,4,8.7,1
trace053,1,15.1,1
trace053,1,16.5,1
trace053,0,29.5,1
trace054,1,16.4,1
trace054,4,18.9,1
trace054,2,64.7,1
trace054,1,78.5,1
trace054,0,16.0,1
trace054,1,92.6,1
trace054,0,5.1,1
trace054,0,3.5,1
trace054,0,8.5,1
trace054,4,6.9,1
trace054,2,13.3,1
trace054,1,15.0,1
trace055,1,3.0,1
trace055,1,37.9,1
trace055,0,4.9,1
trace055,0,85.9,1
trace055,0,5.2,1
trace055,3,6.5,1
trace055,2,13.6,1
trace055,4,12.3,1
trace055,3,6.5,1
trace055,1,15.4,1
trace056,3,17.4,1
trace056,3,16.1,1
trace056,3,17.3,1
trace056,3,12.8,1
trace056,4,2.6,1
trace056,1,14.7,1
trace057,0,74.3,1
trace058,0,10.4,1
trace058,2,0.8,1
trace058,2,12.6,1
trace058,1,15.9,1
trace059,4,2.0,1
trace059,1,13.6,1
trace059,4,18.2,1
trace059,1,44.2,1
trace059,1,11.8,1
trace059,3,5.2,1
trace059,1,11.8,1
trace059,0,8.2,1
trace059,2,9.2,1
trace059,4,1.5,1
trace059,1,15.2,1
trace060,3,19.0,1
trace060,0,40.4,1
trace061,3,14.5,1
trace061,1,13.9,1
trace061,1,15.1,1
trace062,0,14.6,1
trace062,3,13.7,1
trace062,1,3.3,1
trace062,2,9.6,1
trace062,2,10.6,1
trace062,2,9.0,1
trace062,1,15.1,1
trace063,3,16.5,1
trace063,4,6.4,1
trace063,1,71.1,1
trace063,0,116.8,1
trace064,1,12.9,1
trace064,4,8.0,1
trace064,1,3.7,1
trace064,2,9.9,1
trace064,1,15.2,1
trace065,0,15.0,1
trace065,4,13.8,1
trace065,3,16.0,1
trace065,1,13.8,1
trace065,1,102.6,1
trace065,4,2.1,1
trace065,1,14.2,1
trace066,3,12.6,1
trace066,4,6.2,1
trace066,1,44.6,1
trace066,1,16.7,1
trace066,0,68.7,1
trace067,1,13.3,1
trace067,4,13.8,1
trace067,0,3.1,1
trace067,0,4.7,1
trace067,2,98.3,1
trace067,4,39.9,1
trace067,0,115.4,1
trace068,3,16.3,1
trace068,4,18.5,1
trace068,2,0.2,1
trace068,1,14.0,1
trace069,3,15.6,1
trace069,0,71.0,1
trace070,3,13.4,1
trace070,1,8.3,1
trace070,0,15.3,1
trace070,1,97.9,1
trace070,1,4.3,1
trace070,1,13.7,1
trace071,0,14.2,1
trace071,3,14.2,1
trace071,0,34.1,1
trace071,0,21.4,1
trace071,2,8.3,1
trace071,1,13.4,1
trace072,1,16.8,1
trace072,4,3.0,1
trace072,4,7.6,1
trace072,0,5.1,1
trace072,3,60.2,1
trace072,0,11.1,1
trace072,0,2.3,1
trace072,1,28.5,1
trace072,0,52.7,1
trace073,0,67.9,1
trace074,1,8.6,1
trace074,1,100.9,1
trace074,4,5.6,1
trace074,3,16.6,1
trace074,0,109.4,1
trace075,1,19.7,1
trace075,4,18.4,1
trace075,2,17.9,1
trace075,1,9.4,1
trace075,1,87.3,1
trace075,0,11.8,1
trace075,2,1.0,1
trace075,4,10.5,1
trace075,0,55.9,1
trace076,3,18.1,1
trace076,3,11.7,1
trace076,0,14.4,1
trace076,3,3.5,1
trace076,2,8.9,1
trace077,1,3.3,1
trace077,0,8.7,1
trace077,3,2.4,1
trace077,3,5.8,1
trace077,1,20.7,1
trace077,1,70.6,1
trace077,0,82.2,1
trace078,3,12.0,1
trace078,4,6.4,1
trace078,0,8.3,1
trace078,1,8.2,1
trace078,2,4.7,1
trace078,4,5.5,1
trace078,1,13.3,1
trace079,1,6.7,1
trace079,1,79.3,1
trace079,4,5.3,1
trace079,4,108.9,1
trace079,1,19.0,1
trace079,0,14.8,1
trace079,4,6.4,1
trace079,4,7.0,1
trace079,0,67.6,1
trace080,1,16.8,1
trace080,3,12.2,1
trace080,1,7.7,1
trace080,0,2.4,1
trace080,0,20.7,1
trace080,2,83.8,1
trace080,0,91.0,1
trace081,0,11.7,1
trace081,0,79.4,1
trace081,2,11.3,1
trace082,4,2.7,1
trace082,2,13.8,1
trace082,2,11.6,1
trace082,4,111.4,1
trace082,0,8.9,1
trace082,4,109.7,1
trace082,3,16.2,1
trace082,0,81.2,1
trace083,4,6.2,1
trace083,0,15.9,1
trace083,1,40.1,1
trace083,0,3.0,1
trace083,0,4.2,1
trace083,1,78.7,1
trace083,1,12.1,1
trace083,2,10.8,1
trace084,4,18.3,1
trace084,2,91.7,1
trace084,1,52.1,1
trace084,1,81.6,1
trace084,1,10.8,1
trace084,2,8.5,1
trace085,4,2.5,1
trace085,4,9.4,1
trace085,4,9.9,1
trace085,2,73.6,1
trace085,2,9.0,1
trace086,3,11.8,1
trace086,1,17.1,1
trace086,3,11.2,1
trace086,4,18.4,1
trace086,2,11.7,1
trace086,0,16.4,1
trace086,1,59.6,1
trace086,0,23.1,1
trace087,3,12.2,1
trace087,1,3.7,1
trace087,0,2.4,1
trace087,2,73.8,1
trace087,1,60.6,1
trace087,0,3.3,1
trace087,0,21.7,1
trace087,3,2.2,1
trace087,3,4.2,1
trace087,2,13.9,1
trace087,2,2.2,1
trace087,3,15.3,1
trace087,0,38.2,1
trace088,0,78.1,1
trace088,0,33.8,1
trace088,2,10.8,1
trace088,2,8.7,1
trace088,1,5.3,1
trace088,0,10.1,1
trace088,0,7.0,1
trace088,0,37.6,1
trace088,3,9.0,1
trace088,4,69.6,1
trace088,3,15.4,1
trace088,0,40.7,1
trace089,3,15.9,1
trace089,0,40.5,1
trace089,3,2.1,1
trace089,0,97.5,1
trace090,1,18.9,1
trace090,0,73.0,1
trace090,0,29.4,1
trace090,1,4.2,1
trace090,1,17.2,1
trace090,4,1.9,1
trace090,1,14.7,1
trace091,3,16.2,1
trace091,3,15.2,1
trace091,1,13.3,1
trace091,1,4.4,1
trace091,1,11.9,1
trace091,2,107.6,1
trace091,1,4.4,1
trace091,4,12.7,1
trace091,0,6.0,1
trace091,2,95.6,1
trace091,4,28.7,1
trace091,4,1.4,1
trace091,1,12.8,1
trace092,1,13.7,1
trace092,4,102.1,1
trace092,1,98.0,1
trace092,4,9.6,1
trace092,0,45.6,1
trace092,0,15.3,1
trace092,1,108.8,1
trace092,0,96.3,1
trace093,1,12.6,1
trace093,2,14.7,1
trace093,1,4.7,1
trace093,0,74.0,1
trace094,1,19.1,1
trace094,0,10.8,1
trace094,3,5.9,1
trace094,4,10.8,1
trace094,4,10.4,1
trace094,2,31.4,1
trace094,2,85.4,1
trace094,0,74.6,1
trace095,3,16.8,1
trace095,4,1.7,1
trace095,1,5.5,1
trace095,1,9.2,1
trace095,2,90.4,1
trace095,1,4.7,1
trace095,4,6.4,1
trace095,1,4.2,1
trace095,1,4.3,1
trace095,4,10.7,1
trace095,0,62.1,1
trace095,0,15.9,1
trace095,1,110.5,1
trace095,1,8.4,1
trace095,2,11.9,1
trace096,3,11.3,1
trace096,0,18.5,1
trace097,1,7.9,1
trace097,0,5.8,1
trace097,2,100.4,1
trace097,3,0.5,1
trace097,1,83.9,1
trace097,0,4.8,1
trace097,4,112.4,1
trace097,3,13.9,1
trace097,0,10.3,1
trace097,2,0.7,1
trace097,2,12.1,1
trace097,1,13.3,1
trace098,0,114.4,1
trace098,1,13.2,1
trace098,2,2.4,1
trace098,1,16.8,1
trace098,0,96.6,1
trace099,3,14.1,1
trace099,3,11.6,1
trace099,0,37.7,1
trace100,0,92.5,1
trace101,3,14.1,1
trace101,1,4.2,1
trace101,1,114.7,1
trace101,4,10.6,1
trace101,0,97.9,1
trace101,0,3.1,1
trace101,2,0.4,1
trace101,2,9.3,1
trace101,2,14.0,1
trace101,1,13.5,1
trace102,1,18.0,1
trace102,3,18.3,1
trace102,1,13.2,1
trace102,1,12.6,1
trace103,1,7.8,1
trace103,1,75.8,1
trace103,0,40.0,1
trace104,0,82.8,1
trace104,2,3.4,1
trace104,0,77.4,1
trace105,1,12.9,1
trace105,2,12.3,1
trace105,2,8.8,1
trace105,1,106.7,1
trace105,1,13.3,1
trace105,1,110.1,1
trace105,0,68.2,1
trace106,1,13.4,1
trace106,4,13.4,1
trace106,0,17.8,1
trace106,2,84.5,1
trace106,0,51.4,1
trace107,1,5.7,1
trace107,1,105.7,1
trace107,0,35.1,1
trace108,0,87.1,1
trace109,0,53.1,1
trace109,1,15.9,1
trace109,3,0.8,1
trace109,0,8.3,1
trace109,4,2.9,1
trace109,2,12.1,1
trace109,1,22.0,1
trace109,0,85.3,1
trace110,4,6.4,1
trace110,0,9.0,1
trace110,3,1.3,1
trace110,2,9.3,1
trace111,3,13.7,1
trace111,1,3.3,1
trace111,0,8.4,1
trace111,4,3.5,1
trace111,4,13.3,1
trace111,0,3.6,1
trace111,0,5.2,1
trace111,0,69.9,1
trace111,2,10.7,1
trace112,1,18.4,1
trace112,3,15.6,1
trace112,0,11.3,1
trace112,3,14.9,1
trace112,1,43.5,1
trace112,1,17.3,1
trace112,0,15.0,1
trace112,3,3.7,1
trace112,2,101.3,1
trace112,1,4.9,1
trace112,1,14.8,1
trace113,1,18.7,1
trace113,1,19.9,1
trace113,0,10.9,1
trace113,2,0.2,1
trace113,1,15.5,1
trace114,4,6.7,1
trace114,0,15.9,1
trace114,1,95.6,1
trace114,4,10.3,1
trace114,3,0.7,1
trace114,1,98.8,1
trace114,1,16.5,1
trace114,1,17.1,1
trace114,0,18.0,1
trace115,0,14.3,1
trace115,2,3.1,1
trace115,3,14.1,1
trace115,1,15.1,1
trace115,3,13.0,1
trace115,0,28.5,1
trace116,0,100.1,1
trace117,0,10.1,1
trace117,0,40.4,1
trace117,3,8.2,1
trace117,1,10.5,1
trace117,1,52.6,1
trace117,4,10.6,1
trace117,2,102.1,1
trace117,2,9.4,1
trace118,0,10.5,1
trace118,0,80.1,1
trace118,2,11.0,1
trace119,1,13.0,1
trace119,1,15.0,1
trace120,3,19.0,1
trace120,1,12.3,1
trace120,2,11.9,1
trace120,2,9.6,1
trace120,1,5.3,1
trace120,1,14.6,1
trace120,1,1.6,1
trace120,0,15.8,1
trace120,1,54.5,1
trace120,0,30.7,1
trace121,4,18.2,1
trace121,2,0.3,1
trace121,1,13.4,1
trace121,4,6.1,1
trace121,3,5.4,1
trace121,0,14.8,1
trace121,0,3.6,1
trace121,2,80.2,1
trace121,2,10.7,1
trace121,1,5.7,1
trace121,1,15.3,1
trace121,3,15.5,1
trace121,0,117.2,1
trace122,0,14.2,1
trace122,2,9.7,1
trace122,1,11.6,1
trace122,2,10.3,1
trace122,3,1.5,1
trace122,2,9.1,1
trace123,0,50.8,1
trace123,0,34.9,1
trace123,1,30.4,1
trace123,3,12.1,1
trace123,0,53.3,1
trace124,1,8.5,1
trace124,0,5.3,1
trace124,0,85.0,1
trace124,3,3.8,1
trace124,4,71.7,1
trace124,0,14.7,1
trace124,4,59.0,1
trace124,0,21.1,1
trace125,4,3.0,1
trace125,2,11.4,1
trace125,1,23.3,1
trace125,1,17.8,1
trace125,3,18.8,1
trace125,0,94.1,1
trace126,4,18.5,1
trace126,2,1.6,1
trace126,1,15.7,1
trace127,4,18.9,1
trace127,2,1.2,1
trace127,2,13.9,1
trace127,4,7.7,1
trace127,1,7.8,1
trace127,2,8.3,1
trace128,0,21.5,1
trace128,4,5.4,1
trace128,2,11.9,1
trace129,3,15.9,1
trace129,0,14.4,1
trace129,4,76.1,1
trace129,4,6.1,1
trace129,0,5.5,1
trace129,2,0.5,1
trace129,2,14.9,1
trace129,1,14.7,1
trace130,3,17.8,1
trace130,4,6.4,1
trace130,1,94.7,1
trace130,0,29.2,1
trace131,0,9.3,1
trace131,3,5.8,1
trace131,1,13.7,1
trace132,4,6.8,1
trace132,1,83.6,1
trace132,1,18.0,1
trace132,0,9.8,1
trace132,0,5.2,1
trace132,0,10.7,1
trace132,2,51.0,1
trace132,4,9.9,1
trace132,4,13.3,1
trace132,2,9.5,1
trace132,4,10.9,1
trace132,0,105.5,1
trace133,0,103.9,1
trace133,2,17.0,1
trace133,4,103.4,1
trace133,3,15.8,1
trace133,0,81.6,1
trace134,4,2.2,1
trace134,1,13.1,1
trace135,0,14.2,1
trace135,4,2.4,1
trace135,1,14.0,1
trace136,4,6.3,1
trace136,0,2.2,1
trace136,2,1.4,1
trace136,4,7.5,1
trace136,4,10.0,1
trace136,1,21.6,1
trace136,0,15.9,1
trace136,1,61.7,1
trace136,0,97.6,1
trace137,1,18.4,1
trace137,1,13.4,1
trace137,1,39.7,1
trace137,4,6.2,1
trace137,1,98.4,1
trace137,4,10.2,1
trace137,4,13.2,1
trace137,1,73.7,1
trace137,4,1.8,1
trace137,4,59.0,1
trace137,1,69.8,1
trace137,0,104.8,1
trace138,0,11.8,1
trace138,0,5.1,1
trace138,3,16.3,1
trace138,1,59.9,1
trace138,4,5.8,1
trace138,3,13.2,1
trace138,0,75.0,1
trace139,1,13.7,1
trace139,1,118.3,1
trace139,3,16.0,1
trace139,1,17.8,1
trace139,0,75.0,1
trace140,4,1.5,1
trace140,1,106.0,1
trace140,3,18.7,1
trace140,3,15.3,1
trace140,0,18.6,1
trace141,4,18.6,1
trace141,3,5.8,1
trace141,1,13.5,1
trace142,0,11.7,1
trace142,0,6.9,1
trace142,0,2.1,1
trace142,0,2.7,1
trace142,0,3.4,1
trace142,1,40.1,1
trace142,1,10.9,1
trace142,2,11.6,1
trace143,0,64.3,1
trace143,2,14.9,1
trace143,1,4.8,1
trace143,4,9.6,1
trace143,4,13.8,1
trace143,2,10.1,1
trace143,4,110.4,1
trace143,1,46.8,1
trace143,0,49.7,1
trace144,3,16.4,1
trace144,4,2.5,1
trace144,2,12.8,1
trace144,2,10.1,1
trace144,2,9.5,1
trace144,1,13.5,1
trace145,1,12.3,1
trace145,1,13.8,1
trace146,0,42.2,1
trace146,3,6.7,1
trace146,1,16.4,1
trace146,4,18.1,1
trace146,0,71.8,1
trace146,2,11.4,1
trace147,0,107.1,1
trace148,0,14.4,1
trace148,1,10.0,1
trace148,2,4.5,1
trace148,2,14.9,1
trace148,4,74.1,1
trace148,3,14.3,1
trace148,0,48.1,1
trace149,0,40.9,1
trace149,4,18.8,1
trace149,1,101.3,1
trace149,4,5.3,1
trace149,4,5.1,1
trace149,1,14.4,1
trace150,0,14.8,1
trace150,3,1.9,1
trace150,2,9.4,1
trace151,0,25.5,1
trace152,1,12.7,1
trace152,2,13.0,1
trace152,2,12.4,1
trace152,2,8.7,1
trace152,4,13.4,1
trace152,3,6.0,1
trace152,1,13.5,1
trace153,3,17.6,1
trace153,4,2.5,1
trace153,1,12.7,1
trace154,0,11.1,1
trace154,2,1.1,1
trace154,1,12.4,1
trace154,3,9.2,1
trace154,1,13.6,1
trace154,1,15.0,1
trace155,1,12.2,1
trace155,1,20.8,1
trace155,0,14.9,1
trace155,2,12.5,1
trace155,3,2.9,1
trace155,2,9.2,1
trace156,3,18.2,1
trace156,3,14.1,1
trace156,4,19.0,1
trace156,2,0.4,1
trace156,1,13.6,1
trace157,1,12.6,1
trace157,1,15.1,1
trace158,1,19.2,1
trace158,0,10.6,1
trace158,2,1.6,1
trace158,1,4.3,1
trace158,4,5.4,1
trace158,3,15.9,1
trace158,0,30.2,1
trace159,3,11.2,1
trace159,3,16.5,1
trace159,0,63.5,1
trace160,1,12.8,1
trace160,4,113.3,1
trace160,1,90.6,1
trace160,0,5.8,1
trace160,4,13.4,1
trace160,1,13.4,1
trace161,3,17.5,1
trace161,4,18.3,1
trace161,3,5.6,1
trace161,1,15.6,1
trace162,3,13.3,1
trace162,4,18.7,1
trace162,2,1.2,1
trace162,1,13.7,1
trace162,0,46.5,1
trace162,4,12.4,1
trace162,0,3.8,1
trace162,1,111.1,1
trace162,0,7.3,1
trace162,1,25.6,1
trace162,1,105.9,1
trace162,4,5.2,1
trace162,4,1.7,1
trace162,1,15.0,1
trace163,0,14.4,1
trace163,3,3.6,1
trace163,2,34.2,1
trace163,1,16.0,1
trace163,0,9.2,1
trace163,2,1.1,1
trace163,1,49.5,1
trace163,1,18.3,1
trace163,4,6.1,1
trace163,1,107.0,1
trace163,1,12.9,1
trace163,2,10.1,1
trace164,4,1.6,1
trace164,2,12.5,1
trace164,2,10.2,1
trace164,2,11.3,1
trace164,1,15.6,1
trace165,4,18.2,1
trace165,0,5.9,1
trace165,3,5.3,1
trace165,4,6.8,1
trace165,0,18.5,1
trace166,4,2.9,1
trace166,4,7.5,1
trace166,1,4.5,1
trace166,1,15.6,1
trace167,1,17.8,1
trace167,4,6.7,1
trace167,0,5.2,1
trace167,3,17.6,1
trace167,1,109.3,1
trace167,4,5.1,1
trace167,4,1.3,1
trace167,4,9.3,1
trace167,0,84.0,1
trace168,0,9.8,1
trace168,0,25.1,1
trace168,3,11.2,1
trace168,0,23.6,1
trace168,1,37.0,1
trace168,4,10.8,1
trace168,3,3.4,1
trace168,1,103.2,1
trace168,0,15.7,1
trace168,1,104.1,1
trace168,1,12.9,1
trace168,2,8.7,1
trace169,0,14.2,1
trace169,4,4.3,1
trace169,2,13.7,1
trace169,2,9.3,1
trace169,4,95.9,1
trace169,0,15.6,1
trace169,1,63.1,1
trace169,0,26.8,1
trace170,4,18.6,1
trace170,2,1.6,1
trace170,2,14.0,1
trace170,1,13.1,1
trace171,1,12.9,1
trace171,1,5.0,1
trace171,1,15.5,1
trace171,4,6.4,1
trace171,0,15.4,1
trace171,1,91.4,1
trace171,1,4.9,1
trace171,1,15.5,1
trace172,3,14.4,1
trace172,4,6.6,1
trace172,1,70.0,1
trace172,0,61.9,1
trace173,0,14.4,1
trace173,2,11.2,1
trace173,2,7.2,1
trace173,4,21.7,1
trace173,0,27.2,1
trace174,3,17.6,1
trace174,0,14.8,1
trace174,2,8.6,1
trace174,4,3.7,1
trace174,1,14.5,1
trace175,0,10.3,1
trace175,2,75.6,1
trace175,2,15.2,1
trace175,1,7.3,1
trace175,2,1.6,1
trace175,1,10.4,1
trace175,4,85.5,1
trace175,3,12.6,1
trace175,4,1.5,1
trace175,4,10.2,1
trace175,1,12.5,1
trace175,2,7.8,1
trace176,3,15.1,1
trace176,0,91.1,1
trace176,0,54.1,1
trace176,1,5.7,1
trace176,0,96.7,1
trace177,4,19.0,1
trace177,0,2.4,1
trace177,0,4.1,1
trace177,3,6.2,1
trace177,1,61.6,1
trace177,3,13.1,1
trace177,3,18.5,1
trace177,4,18.9,1
trace177,0,6.7,1
trace177,3,5.5,1
trace177,2,8.8,1
trace177,1,14.9,1
trace178,0,60.9,1
trace178,2,14.7,1
trace178,2,9.9,1
trace178,1,12.2,1
trace179,1,17.1,1
trace179,3,11.3,1
trace179,1,17.1,1
trace179,3,11.2,1
trace179,0,54.5,1
trace180,4,2.5,1
trace180,2,11.0,1
trace180,1,81.4,1
