id,symb,attr/f:duration,label
trace072,3,17.9,0
trace072,3,16.9,0
trace073,1,17.4,0
trace074,4,6.1,0
trace074,0,8.0,0
trace074,1,12.6,0
trace074,3,1.7,0
trace075,3,17.0,0
trace075,0,10.5,0
trace075,3,16.2,0
trace076,4,18.7,0
trace076,3,11.6,0
trace076,1,90.4,0
trace077,0,45.4,0
trace077,1,14.8,0
trace078,0,14.2,0
trace079,0,10.8,0
trace080,4,6.8,0
trace080,0,5.8,0
trace081,1,4.6,0
trace081,1,16.1,0
trace082,1,19.3,0
trace082,1,12.7,0
trace083,0,14.4,0
trace084,0,58.5,0
trace084,0,100.0,0
trace084,2,13.5,0
trace084,4,6.7,0
trace084,1,4.6,0
trace085,1,2.9,0
trace085,0,15.1,0
trace086,0,85.5,0
trace086,4,18.9,0
trace086,1,75.8,0
trace086,0,10.3,0
trace087,0,24.8,0
trace087,4,18.7,0
trace088,0,24.8,0
trace088,1,17.2,0
trace088,0,75.3,0
trace088,1,42.1,0
trace089,0,14.3,0
trace089,1,0.9,0
trace089,1,10.1,0
trace089,3,4.2,0
trace089,3,8.1,0
trace090,4,1.9,0
trace090,4,63.9,0
trace090,0,15.9,0
trace091,0,10.1,0
trace092,1,16.9,0
trace093,3,18.9,0
trace093,3,12.6,0
trace094,4,2.0,0
trace094,4,67.0,0
trace094,0,2.5,0
trace095,0,14.3,0
trace095,1,9.2,0
trace096,3,13.1,0
trace096,0,9.2,0
trace096,0,6.6,0
trace096,2,100.7,0
trace097,3,18.6,0
trace097,0,66.1,0
trace097,0,24.1,0
trace097,4,12.3,0
trace097,3,11.9,0
trace098,3,16.7,0
trace098,4,2.4,0
trace098,4,30.0,0
trace098,0,15.3,0
trace099,0,9.1,0
trace099,0,5.3,0
trace099,0,2.2,0
trace099,1,54.6,0
trace099,0,11.7,0
trace100,0,104.0,0
trace100,0,94.4,0
trace100,2,14.3,0
