id,symb,attr/f:duration,label
trace042,0,8.7,1
trace042,4,4.5,1
trace042,1,92.0,1
trace042,3,19.0,1
trace042,0,29.1,1
trace043,1,13.3,1
trace043,2,12.2,1
trace043,4,12.3,1
trace043,3,5.5,1
trace043,1,13.1,1
trace044,3,13.7,1
trace044,4,6.7,1
trace044,1,17.0,1
trace044,1,11.5,1
trace044,2,10.1,1
trace045,4,6.2,1
trace045,1,18.6,1
trace045,0,3.1,1
trace045,4,92.4,1
trace045,0,42.2,1
trace046,4,1.6,1
trace046,4,35.0,1
trace046,0,16.0,1
trace046,0,3.0,1
trace046,2,77.0,1
trace046,4,112.0,1
trace046,0,82.4,1
trace047,1,13.5,1
trace047,2,12.1,1
trace047,4,71.8,1
trace047,0,15.5,1
trace047,0,4.8,1
trace047,0,3.0,1
trace047,0,15.9,1
trace047,1,51.4,1
trace047,0,71.9,1
trace048,3,17.8,1
trace048,1,17.6,1
trace048,4,6.2,1
trace048,0,8.4,1
trace048,4,71.1,1
trace048,0,42.8,1
trace049,0,113.3,1
trace050,0,9.6,1
trace050,2,14.4,1
trace050,3,50.1,1
trace050,3,11.7,1
trace050,0,25.2,1
trace051,3,12.2,1
trace051,1,16.9,1
trace051,0,29.8,1
trace051,4,18.3,1
trace051,1,78.0,1
trace051,0,99.2,1
trace052,3,15.2,1
trace052,1,12.2,1
trace052,4,8.8,1
trace052,1,13.0,1
trace052,2,7.3,1
trace053,0,14.4,1
trace053,2,8.9,1
trace053,2,14.3,1
trace053,2,3.9,1
trace053,4,6.7,1
trace053,2,8.4,1
trace053,1,15.0,1
trace054,0,61.9,1
trace054,1,15.2,1
trace054,2,15.6,1
trace054,3,2.3,1
trace054,3,7.2,1
trace054,4,52.8,1
trace054,0,51.4,1
trace055,4,6.2,1
trace055,0,2.3,1
trace055,0,22.9,1
trace055,2,9.7,1
trace056,3,13.4,1
trace056,0,116.2,1
trace056,2,14.7,1
trace056,1,53.4,1
trace056,4,1.1,1
trace056,1,78.9,1
trace056,0,32.5,1
trace057,1,7.6,1
trace057,0,5.8,1
trace057,3,17.4,1
trace057,0,5.1,1
trace057,0,3.8,1
trace057,1,54.0,1
trace057,1,7.2,1
trace057,2,8.3,1
trace058,3,12.1,1
trace058,3,17.1,1
trace058,1,16.9,1
trace058,4,18.9,1
trace058,3,5.1,1
trace058,4,12.3,1
trace058,3,5.2,1
trace058,1,13.2,1
trace059,1,17.1,1
trace059,4,2.8,1
trace059,1,12.4,1
trace060,0,101.5,1
trace060,3,60.9,1
trace061,0,114.4,1
trace062,4,18.8,1
trace062,0,2.3,1
trace062,1,91.7,1
trace062,1,17.0,1
trace062,4,1.1,1
trace062,4,13.8,1
trace062,3,5.4,1
trace062,1,14.8,1
trace063,4,18.5,1
trace063,0,91.3,1
trace063,2,77.8,1
trace063,1,16.2,1
trace063,4,1.1,1
trace063,4,45.3,1
trace063,1,66.6,1
trace063,0,75.9,1
trace064,1,13.4,1
trace064,1,4.5,1
trace064,4,5.2,1
trace064,1,17.5,1
trace064,3,16.3,1
trace064,1,4.9,1
trace064,1,43.3,1
trace064,0,10.0,1
trace064,0,56.9,1
trace064,2,9.8,1
trace065,1,12.1,1
trace065,2,11.3,1
trace065,1,14.4,1
trace066,0,67.2,1
trace067,3,14.1,1
trace067,4,6.8,1
trace067,1,64.9,1
trace067,0,20.6,1
trace068,0,30.9,1
trace069,4,6.5,1
trace069,0,8.8,1
trace069,2,7.1,1
trace069,3,13.1,1
trace069,0,60.6,1
trace070,0,10.0,1
trace070,2,0.9,1
trace070,1,27.0,1
trace070,1,3.4,1
trace070,1,37.0,1
trace070,1,11.4,1
trace070,2,9.5,1
trace071,0,100.0,1
trace072,4,2.2,1
trace072,1,71.2,1
trace072,4,2.0,1
trace072,1,86.9,1
trace072,0,66.1,1
trace073,3,11.3,1
trace073,0,10.8,1
trace073,3,15.4,1
trace073,1,51.1,1
trace073,4,10.2,1
trace073,2,52.0,1
trace073,2,9.6,1
trace074,4,1.2,1
trace074,1,15.7,1
trace075,4,3.0,1
trace075,4,9.3,1
trace075,0,3.9,1
trace075,0,88.2,1
trace075,0,15.9,1
trace075,0,15.6,1
trace075,0,15.1,1
trace075,0,8.4,1
trace075,4,3.3,1
trace075,2,12.0,1
trace075,1,13.5,1
trace076,3,18.5,1
trace076,4,1.0,1
trace076,1,5.8,1
trace076,0,80.9,1
trace077,4,6.1,1
trace077,0,15.1,1
trace077,0,15.3,1
trace077,0,4.8,1
trace077,2,1.9,1
trace077,2,11.1,1
trace077,1,14.3,1
trace078,1,1.8,1
trace078,1,31.7,1
trace078,1,3.2,1
trace078,1,4.2,1
trace078,0,34.9,1
trace079,0,14.7,1
trace079,3,2.8,1
trace079,2,7.0,1
trace080,1,16.1,1
trace080,0,26.2,1
trace081,1,12.4,1
trace081,1,13.6,1
trace082,4,6.8,1
trace082,0,15.6,1
trace082,1,68.5,1
trace082,0,66.2,1
trace083,1,3.1,1
trace083,0,5.0,1
trace083,3,15.4,1
trace083,1,96.4,1
trace083,0,11.1,1
trace083,0,3.9,1
trace083,0,2.8,1
trace083,0,5.3,1
trace083,2,0.5,1
trace083,2,8.4,1
trace083,4,10.8,1
trace083,0,35.1,1
trace084,0,14.5,1
trace084,4,59.7,1
trace084,1,19.5,1
trace084,3,18.3,1
trace084,1,12.3,1
trace084,1,35.1,1
trace084,1,16.4,1
trace084,3,15.7,1
trace084,0,117.2,1
trace085,1,17.3,1
trace085,3,17.8,1
trace085,0,21.0,1
trace086,0,9.5,1
trace086,2,1.9,1
trace086,1,104.6,1
trace086,3,13.6,1
trace086,3,12.3,1
trace086,4,2.9,1
trace086,1,15.7,1
trace087,0,46.9,1
trace088,3,15.0,1
trace088,0,14.2,1
trace088,3,16.4,1
trace088,4,5.8,1
trace088,1,13.7,1
trace088,3,14.1,1
trace088,0,48.8,1
trace089,4,3.0,1
trace089,1,15.7,1
trace090,1,7.4,1
trace090,0,15.9,1
trace090,1,55.0,1
trace090,0,31.9,1
trace091,0,57.9,1
trace092,0,9.9,1
trace092,2,1.2,1
trace092,2,12.4,1
trace092,1,14.7,1
trace093,4,6.4,1
trace093,0,15.2,1
trace093,0,8.2,1
trace093,1,1.1,1
trace093,4,4.5,1
trace093,1,14.0,1
trace094,0,79.8,1
trace094,4,3.7,1
trace094,2,9.8,1
trace094,0,16.3,1
trace094,2,13.0,1
trace094,4,47.5,1
trace094,0,8.8,1
trace094,4,2.6,1
trace094,1,12.8,1
trace095,0,14.4,1
trace095,3,2.1,1
trace095,3,1.0,1
trace095,3,3.0,1
trace095,2,10.4,1
trace095,3,0.6,1
trace095,3,10.6,1
trace095,1,22.7,1
trace095,0,3.8,1
trace095,2,1.5,1
trace095,2,10.8,1
trace095,1,14.3,1
trace096,3,18.4,1
trace096,3,11.5,1
trace096,0,14.6,1
trace096,3,14.5,1
trace096,1,17.9,1
trace096,0,20.8,1
trace097,4,6.4,1
trace097,1,47.1,1
trace097,0,41.5,1
trace098,0,104.8,1
trace098,1,13.2,1
trace098,3,2.7,1
trace098,2,13.2,1
trace098,4,67.6,1
trace098,0,11.1,1
trace098,0,4.0,1
trace098,1,85.1,1
trace098,0,93.1,1
trace099,1,7.1,1
trace099,1,71.7,1
trace099,4,9.7,1
trace099,3,0.4,1
trace099,0,15.4,1
trace099,1,115.4,1
trace099,4,5.5,1
trace099,3,2.7,1
trace099,2,87.5,1
trace099,1,9.8,1
trace099,2,7.5,1
trace100,3,12.0,1
trace100,3,16.5,1
trace100,3,12.3,1
trace100,4,6.8,1
trace100,0,15.1,1
trace100,0,4.8,1
trace100,2,1.6,1
trace100,4,94.7,1
trace100,1,19.0,1
trace100,0,87.5,1
trace101,0,83.4,1
trace102,4,6.6,1
trace102,1,81.7,1
trace102,0,103.3,1
trace103,0,14.3,1
trace103,3,15.9,1
trace103,4,10.0,1
trace103,2,2.0,1
trace103,1,4.2,1
trace103,1,12.9,1
trace104,1,17.1,1
trace104,4,18.8,1
trace104,2,0.8,1
trace104,2,13.6,1
trace104,1,14.7,1
trace105,3,16.6,1
trace105,0,11.5,1
trace105,2,1.6,1
trace105,1,15.8,1
trace106,0,14.6,1
trace106,4,74.6,1
trace106,0,116.9,1
trace107,4,18.9,1
trace107,3,5.3,1
trace107,2,13.1,1
trace107,1,13.4,1
trace108,1,4.2,1
trace108,0,15.1,1
trace108,0,8.5,1
trace108,2,15.6,1
trace108,4,100.7,1
trace108,3,18.1,1
trace108,1,12.4,1
trace108,2,13.4,1
trace108,2,13.2,1
trace108,1,5.2,1
trace108,0,96.4,1
trace109,3,17.7,1
trace109,3,13.1,1
trace109,0,104.2,1
trace110,0,25.9,1
trace111,4,1.6,1
trace111,4,13.2,1
trace111,3,6.9,1
trace111,1,13.1,1
trace112,3,12.2,1
trace112,3,15.5,1
trace112,4,18.6,1
trace112,0,48.1,1
trace112,2,8.2,1
trace113,3,14.0,1
trace113,3,12.0,1
trace113,1,16.2,1
trace113,0,84.9,1
trace113,4,10.5,1
trace113,2,11.1,1
trace114,3,16.2,1
trace114,1,16.5,1
trace114,3,17.2,1
trace114,4,1.4,1
trace114,1,15.2,1
trace115,0,87.5,1
trace116,4,6.7,1
trace116,0,4.1,1
trace116,0,2.2,1
trace116,0,5.1,1
trace116,2,47.3,1
trace116,3,39.1,1
trace116,3,13.4,1
trace116,3,18.6,1
trace116,3,18.0,1
trace116,0,18.0,1
trace117,4,1.7,1
trace117,1,15.5,1
trace118,4,1.8,1
trace118,2,14.4,1
trace118,1,4.9,1
trace118,1,9.6,1
trace118,3,3.0,1
trace118,2,65.3,1
trace118,2,10.2,1
trace119,3,14.5,1
trace119,4,18.3,1
trace119,2,0.8,1
trace119,1,14.6,1
trace120,4,1.6,1
trace120,1,5.4,1
trace120,0,10.2,1
trace120,3,6.9,1
trace120,1,14.4,1
trace121,1,12.9,1
trace121,1,4.7,1
trace121,4,5.2,1
trace121,1,11.4,1
trace121,3,2.3,1
trace121,3,10.5,1
trace121,2,14.3,1
trace121,2,6.9,1
trace121,4,3.6,1
trace121,2,14.2,1
trace121,1,14.2,1
trace122,4,1.2,1
trace122,4,8.1,1
trace122,0,110.1,1
trace123,1,19.0,1
trace123,4,2.2,1
trace123,1,12.3,1
trace124,3,13.0,1
trace124,4,1.1,1
trace124,4,7.2,1
trace124,1,5.0,1
trace124,1,12.5,1
trace125,1,13.8,1
trace125,1,12.5,1
trace126,4,18.3,1
trace126,3,6.1,1
trace126,1,12.8,1
trace127,0,14.4,1
trace127,3,3.1,1
trace127,2,9.5,1
trace128,4,18.2,1
trace128,2,1.5,1
trace128,2,8.7,1
trace128,1,12.7,1
trace129,4,6.6,1
trace129,0,15.6,1
trace129,1,51.4,1
trace129,0,3.4,1
trace129,4,6.2,1
trace129,1,112.5,1
trace129,0,7.8,1
trace129,1,70.1,1
trace129,1,60.5,1
trace129,1,8.4,1
trace129,2,10.5,1
trace130,3,16.2,1
trace130,3,11.2,1
trace130,0,96.5,1
trace131,3,17.0,1
trace131,3,14.2,1
trace131,0,75.1,1
trace132,0,10.9,1
trace132,0,6.7,1
trace132,2,1.9,1
trace132,4,10.0,1
trace132,0,6.4,1
trace132,4,9.4,1
trace132,1,54.1,1
trace132,1,10.1,1
trace132,3,8.5,1
trace132,4,104.1,1
trace132,1,12.5,1
trace132,1,15.3,1
trace133,4,18.4,1
trace133,2,0.7,1
trace133,1,14.4,1
trace133,4,5.8,1
trace133,3,6.5,1
trace133,3,0.6,1
trace133,0,15.8,1
trace133,0,8.6,1
trace133,1,18.8,1
trace133,3,0.2,1
trace133,2,10.0,1
trace134,0,14.5,1
trace134,3,3.5,1
trace134,3,6.4,1
trace134,1,83.7,1
trace134,1,68.3,1
trace134,1,10.2,1
trace134,2,10.0,1
trace135,0,11.7,1
trace135,3,12.2,1
trace135,1,25.5,1
trace135,0,10.5,1
trace135,3,5.1,1
trace135,2,11.5,1
trace135,2,13.0,1
trace135,1,15.6,1
trace136,3,14.1,1
trace136,3,16.4,1
trace136,4,6.4,1
trace136,1,76.0,1
trace136,1,4.3,1
trace136,1,4.7,1
trace136,1,10.1,1
trace136,2,8.6,1
trace137,3,13.0,1
trace137,3,18.5,1
trace137,1,17.3,1
trace137,0,22.5,1
trace138,4,18.8,1
trace138,0,3.1,1
trace138,1,93.2,1
trace138,1,16.1,1
trace138,0,83.8,1
trace139,3,14.0,1
trace139,4,6.2,1
trace139,0,8.6,1
trace139,1,14.8,1
trace139,3,4.0,1
trace139,3,2.3,1
trace139,4,61.6,1
trace139,1,17.5,1
trace139,1,17.5,1
trace139,3,16.4,1
trace139,4,1.3,1
trace139,1,12.6,1
trace140,3,17.3,1
trace140,0,9.1,1
trace140,0,14.1,1
trace140,2,60.4,1
trace140,1,3.8,1
trace140,1,5.7,1
trace140,4,5.6,1
trace140,4,23.9,1
trace140,3,11.6,1
trace140,1,13.1,1
trace140,2,11.8,1
trace140,1,14.4,1
trace141,3,12.9,1
trace141,1,17.0,1
trace141,0,60.4,1
trace142,4,6.5,1
trace142,1,115.0,1
trace142,0,10.4,1
trace142,2,92.3,1
trace142,0,20.9,1
trace142,1,74.0,1
trace142,0,42.7,1
trace143,1,19.1,1
trace143,3,16.6,1
trace143,1,19.1,1
trace143,0,11.5,1
trace143,0,3.4,1
trace143,0,2.4,1
trace143,2,1.1,1
trace143,1,12.5,1
trace144,1,12.7,1
trace144,4,12.3,1
trace144,0,6.1,1
trace144,0,3.2,1
trace144,1,94.5,1
trace144,1,8.9,1
trace144,2,10.0,1
trace145,0,14.8,1
trace145,1,5.5,1
trace145,2,5.4,1
trace145,3,14.9,1
trace145,0,87.4,1
trace146,1,17.7,1
trace146,1,8.5,1
trace146,1,62.3,1
trace146,0,22.9,1
trace147,4,6.9,1
trace147,0,8.2,1
trace147,2,15.6,1
trace147,4,75.8,1
trace147,4,1.1,1
trace147,2,10.0,1
trace147,2,8.7,1
trace147,1,12.4,1
trace148,3,18.8,1
trace148,3,12.8,1
trace148,4,6.1,1
trace148,0,15.2,1
trace148,0,8.6,1
trace148,2,5.5,1
trace148,4,76.5,1
trace148,3,11.8,1
trace148,4,18.8,1
trace148,2,1.1,1
trace148,2,12.0,1
trace148,1,14.4,1
trace149,4,18.3,1
trace149,2,0.9,1
trace149,4,53.7,1
trace149,0,8.5,1
trace149,3,0.4,1
trace149,3,1.3,1
trace149,3,0.9,1
trace149,0,15.7,1
trace149,0,8.3,1
trace149,3,4.6,1
trace149,2,7.1,1
trace150,1,13.6,1
trace150,2,11.3,1
trace150,1,12.3,1
trace150,0,78.6,1
trace150,1,4.9,1
trace150,0,25.1,1
trace151,1,5.6,1
trace151,1,37.6,1
trace151,0,19.9,1
trace152,0,25.7,1
trace152,0,102.8,1
trace152,1,15.3,1
trace153,0,11.1,1
trace153,2,0.6,1
trace153,1,4.8,1
trace153,0,47.2,1
trace154,1,6.0,1
trace154,1,110.8,1
trace154,4,9.2,1
trace154,2,2.8,1
trace154,1,4.5,1
trace154,1,14.5,1
trace155,4,2.6,1
trace155,2,11.0,1
trace155,2,14.1,1
trace155,1,4.6,1
trace155,4,5.2,1
trace155,4,3.5,1
trace155,1,20.0,1
trace155,0,117.3,1
trace156,4,19.0,1
trace156,0,3.5,1
trace156,1,58.5,1
trace156,1,15.6,1
trace156,3,16.7,1
trace156,1,13.2,1
trace156,1,4.3,1
trace156,1,17.1,1
trace156,0,34.3,1
trace157,0,14.5,1
trace157,2,0.1,1
trace157,1,1.8,1
trace157,3,3.5,1
trace157,2,9.6,1
trace158,4,2.7,1
trace158,1,5.6,1
trace158,4,9.6,1
trace158,0,12.8,1
trace158,1,81.6,1
trace158,4,10.0,1
trace158,4,78.0,1
trace158,4,6.4,1
trace158,1,22.6,1
trace158,4,5.7,1
trace158,2,14.2,1
trace158,4,92.1,1
trace158,1,17.7,1
trace158,0,115.3,1
trace159,4,18.8,1
trace159,2,0.9,1
trace159,4,6.9,1
trace159,1,4.6,1
trace159,1,104.6,1
trace159,4,18.5,1
trace159,2,0.8,1
trace159,1,15.2,1
trace160,0,9.9,1
trace160,2,0.4,1
trace160,2,10.4,1
trace160,2,10.3,1
trace160,2,11.1,1
trace160,4,10.1,1
trace160,1,7.2,1
trace160,2,11.2,1
trace161,3,14.2,1
trace161,3,16.8,1
trace161,4,2.3,1
trace161,1,108.3,1
trace161,1,18.7,1
trace161,4,2.7,1
trace161,4,12.5,1
trace161,2,39.1,1
trace161,4,8.8,1
trace161,1,23.0,1
trace161,1,9.4,1
trace161,2,11.7,1
trace162,3,14.7,1
trace162,1,13.6,1
trace162,4,104.2,1
trace162,1,80.8,1
trace162,4,10.0,1
trace162,0,62.0,1
trace162,0,15.1,1
trace162,0,8.7,1
trace162,4,4.7,1
trace162,4,89.5,1
trace162,0,3.5,1
trace162,0,2.7,1
trace162,1,88.0,1
trace162,0,88.6,1
trace163,3,13.6,1
trace163,4,6.7,1
trace163,1,55.5,1
trace163,0,67.4,1
trace164,4,6.5,1
trace164,1,72.4,1
trace164,0,6.7,1
trace164,2,53.3,1
trace164,2,8.5,1
trace165,4,1.2,1
trace165,2,9.5,1
trace165,4,10.6,1
trace165,4,5.8,1
trace165,3,15.2,1
trace165,0,3.4,1
trace165,2,91.4,1
trace165,2,98.7,1
trace165,0,10.6,1
trace165,2,0.5,1
trace165,2,11.9,1
trace165,1,12.2,1
trace166,3,17.3,1
trace166,0,11.1,1
trace166,0,2.6,1
trace166,1,37.1,1
trace166,0,11.5,1
trace166,3,5.3,1
trace166,1,15.7,1
trace167,3,13.2,1
trace167,1,17.6,1
trace167,4,6.8,1
trace167,0,8.7,1
trace167,3,3.1,1
trace167,2,7.2,1
trace168,4,6.8,1
trace168,1,31.2,1
trace168,4,5.2,1
trace168,3,13.4,1
trace168,0,11.7,1
trace168,2,107.2,1
trace168,4,100.5,1
trace168,0,34.9,1
trace169,0,9.3,1
trace169,0,5.3,1
trace169,2,108.2,1
trace169,4,13.8,1
trace169,2,9.3,1
trace169,2,8.3,1
trace169,1,15.7,1
trace170,0,25.5,1
trace170,0,56.4,1
trace170,2,9.7,1
trace170,2,9.6,1
trace170,1,14.7,1
trace171,3,13.7,1
trace171,3,15.9,1
trace171,1,2.1,1
trace171,0,15.3,1
trace171,0,15.9,1
trace171,1,100.6,1
trace171,0,10.3,1
trace171,3,5.5,1
trace171,1,12.4,1
trace172,0,10.0,1
trace172,0,3.6,1
trace172,0,8.3,1
trace172,4,2.3,1
trace172,1,12.9,1
trace173,1,5.3,1
trace173,1,60.0,1
trace173,1,17.2,1
trace173,3,15.5,1
trace173,3,11.2,1
trace173,0,25.2,1
trace174,3,16.0,1
trace174,1,6.7,1
trace174,0,9.0,1
trace174,3,3.2,1
trace174,2,11.8,1
trace175,0,10.1,1
trace175,2,0.6,1
trace175,2,14.4,1
trace175,4,7.3,1
trace175,4,10.6,1
trace175,0,90.1,1
trace175,0,8.4,1
trace175,3,15.1,1
trace175,4,5.4,1
trace175,4,3.8,1
trace175,2,12.7,1
trace175,4,7.4,1
trace175,1,8.0,1
trace175,2,7.5,1
trace176,0,65.7,1
trace177,0,14.7,1
trace177,1,9.9,1
trace177,4,5.2,1
trace177,1,13.8,1
trace178,1,2.1,1
trace178,0,2.4,1
trace178,3,6.2,1
trace178,2,11.9,1
trace178,1,13.5,1
trace179,0,46.1,1
trace179,0,14.3,1
trace179,1,13.0,1
trace180,1,18.5,1
trace180,0,116.8,1
trace181,4,18.9,1
trace181,2,93.3,1
trace181,0,69.5,1
trace181,1,51.6,1
trace181,1,3.6,1
trace181,1,15.1,1
trace182,1,13.5,1
trace182,2,11.0,1
trace182,2,14.4,1
trace182,4,6.4,1
trace182,1,10.8,1
trace182,3,3.5,1
trace182,2,42.5,1
trace182,2,7.5,1
trace183,1,3.3,1
trace183,0,9.0,1
trace183,3,13.8,1
trace183,1,11.9,1
trace183,2,12.0,1
trace184,0,14.6,1
trace184,4,21.9,1
trace184,1,4.5,1
trace184,0,8.8,1
trace184,3,3.4,1
trace184,2,7.5,1
trace185,1,16.4,1
trace185,3,12.4,1
trace185,0,59.7,1
trace186,0,58.4,1
trace186,4,18.2,1
trace186,1,73.3,1
trace186,0,70.4,1
trace187,4,6.6,1
trace187,0,5.4,1
trace187,0,2.2,1
trace187,1,19.0,1
trace187,0,3.2,1
trace187,0,10.4,1
trace187,1,55.2,1
trace187,0,63.1,1
trace188,0,9.1,1
trace188,3,14.4,1
trace188,0,8.3,1
trace188,3,14.5,1
trace188,0,106.0,1
trace189,1,12.1,1
trace189,1,45.1,1
trace189,0,48.5,1
trace190,0,11.0,1
trace190,3,5.6,1
trace190,4,8.4,1
trace190,0,3.5,1
trace190,0,63.6,1
trace190,1,55.0,1
trace190,1,7.0,1
trace190,3,2.4,1
trace190,0,18.0,1
trace190,0,4.6,1
trace190,2,89.7,1
trace190,2,82.9,1
trace190,2,8.4,1
trace191,4,2.5,1
trace191,1,14.9,1
trace191,0,100.2,1
trace191,4,12.6,1
trace191,3,6.4,1
trace191,2,14.0,1
trace191,1,108.9,1
trace191,3,11.8,1
trace191,0,71.9,1
trace192,1,18.7,1
trace192,0,14.3,1
trace192,2,3.2,1
trace192,1,14.9,1
trace192,3,1.0,1
trace192,2,11.9,1
trace193,1,12.8,1
trace193,4,97.4,1
trace193,1,99.1,1
trace193,0,86.6,1
trace194,1,18.8,1
trace194,1,12.3,1
trace194,2,12.5,1
trace194,4,87.6,1
trace194,1,28.2,1
trace194,0,11.8,1
trace194,0,6.8,1
trace194,0,93.7,1
trace194,2,73.3,1
trace194,4,9.6,1
trace194,4,14.0,1
trace194,4,97.3,1
trace194,1,113.5,1
