id,symb,attr/f:duration,label
trace069,1,15.2,1
trace070,3,15.2,1
trace070,0,11.7,1
trace070,0,54.5,1
trace070,3,4.6,1
trace070,1,11.8,1
trace070,1,41.4,1
trace070,4,10.5,1
trace070,1,23.4,1
trace070,0,5.0,1
trace070,2,0.2,1
trace070,1,13.1,1
trace071,4,6.7,1
trace071,0,15.9,1
trace071,1,59.3,1
trace071,1,4.4,1
trace071,1,13.3,1
trace072,0,14.7,1
trace072,1,8.1,1
trace072,3,3.6,1
trace072,3,8.0,1
trace072,3,107.0,1
trace072,4,18.9,1
trace072,0,3.9,1
trace072,1,29.4,1
trace072,0,79.4,1
trace073,4,18.2,1
trace073,2,0.1,1
trace073,4,115.1,1
trace073,1,103.3,1
trace073,4,5.2,1
trace073,1,16.7,1
trace073,3,3.3,1
trace073,2,10.2,1
trace074,1,13.0,1
trace074,1,4.9,1
trace074,1,12.0,1
trace074,2,8.1,1
trace075,1,13.4,1
trace075,1,4.1,1
trace075,0,10.1,1
trace075,3,5.1,1
trace075,1,84.3,1
trace075,3,14.9,1
trace075,1,6.8,1
trace075,0,15.7,1
trace075,0,4.4,1
trace075,0,102.0,1
trace075,2,8.1,1
trace076,4,6.5,1
trace076,1,76.6,1
trace076,0,105.4,1
trace077,4,6.7,1
trace077,1,45.1,1
trace077,1,3.0,1
trace077,2,8.8,1
trace077,2,9.9,1
trace077,1,12.7,1
trace078,4,18.2,1
trace078,3,15.0,1
trace078,0,5.7,1
trace078,2,81.1,1
trace078,4,18.0,1
trace078,3,12.8,1
trace078,3,16.3,1
trace078,3,17.1,1
trace078,1,2.0,1
trace078,1,70.6,1
trace078,0,96.7,1
trace079,3,11.0,1
trace079,0,14.9,1
trace079,1,1.3,1
trace079,3,15.4,1
trace079,4,10.4,1
trace079,0,20.2,1
trace079,1,28.9,1
trace079,1,9.7,1
trace079,2,84.6,1
trace079,0,110.1,1
trace080,3,11.4,1
trace080,1,13.4,1
trace080,4,108.9,1
trace080,1,51.9,1
trace080,0,4.8,1
trace080,1,52.0,1
trace080,0,15.2,1
trace080,0,5.1,1
trace080,3,6.3,1
trace080,1,15.1,1
trace081,4,2.3,1
trace081,1,15.5,1
trace081,2,15.7,1
trace081,2,14.6,1
trace081,1,78.6,1
trace081,0,11.6,1
trace081,2,54.6,1
trace081,0,43.4,1
trace081,1,48.0,1
trace081,0,98.5,1
trace082,1,17.3,1
trace082,3,14.4,1
trace082,3,18.9,1
trace082,0,100.6,1
trace083,1,13.4,1
trace083,4,13.6,1
trace083,3,5.4,1
trace083,2,14.9,1
trace083,1,15.2,1
trace084,3,15.8,1
trace084,4,2.6,1
trace084,2,9.3,1
trace084,1,13.0,1
trace085,1,12.0,1
trace085,4,76.6,1
trace085,0,15.8,1
trace085,1,108.7,1
trace085,0,96.4,1
trace086,0,14.5,1
trace086,2,10.4,1
trace086,3,13.9,1
trace086,0,112.1,1
trace087,4,1.9,1
trace087,1,4.7,1
trace087,0,44.6,1
trace088,1,1.7,1
trace088,0,8.9,1
trace088,3,1.6,1
trace088,2,65.0,1
trace088,4,10.5,1
trace088,0,1.0,1
trace088,0,4.9,1
trace088,3,12.3,1
trace088,1,94.8,1
trace088,0,11.5,1
trace088,2,59.8,1
trace088,4,6.4,1
trace088,1,22.7,1
trace088,1,12.2,1
trace088,2,10.4,1
trace089,4,6.8,1
trace089,1,27.7,1
trace089,0,60.1,1
trace090,1,7.3,1
trace090,1,25.9,1
trace090,0,11.2,1
trace090,3,12.6,1
trace090,0,8.9,1
trace090,3,15.5,1
trace090,0,65.3,1
trace091,4,6.7,1
trace091,0,15.8,1
trace091,1,106.3,1
trace091,1,10.6,1
trace091,2,8.7,1
trace092,1,12.2,1
trace092,4,9.4,1
trace092,1,11.9,1
trace092,3,1.8,1
trace092,4,29.6,1
trace092,0,78.1,1
trace093,3,12.5,1
trace093,0,9.2,1
trace093,2,0.3,1
trace093,1,13.4,1
trace094,0,11.3,1
trace094,0,2.3,1
trace094,1,68.4,1
trace094,0,74.5,1
trace095,0,14.8,1
trace095,2,4.0,1
trace095,3,14.5,1
trace095,1,11.8,1
trace095,2,17.8,1
trace095,0,99.1,1
trace096,4,1.6,1
trace096,4,6.2,1
trace096,1,3.4,1
trace096,4,17.6,1
trace096,1,23.1,1
trace096,0,117.7,1
trace097,0,14.8,1
trace097,3,15.9,1
trace097,0,20.6,1
trace097,4,10.0,1
trace097,2,9.7,1
trace098,1,12.3,1
trace098,1,4.7,1
trace098,0,5.7,1
trace098,1,4.3,1
trace098,0,8.7,1
trace098,4,46.0,1
trace098,0,14.3,1
trace098,2,10.5,1
trace098,3,0.8,1
trace098,3,5.1,1
trace098,2,3.4,1
trace098,1,15.5,1
trace098,0,98.9,1
trace099,3,13.7,1
trace099,4,1.8,1
trace099,2,11.2,1
trace099,2,12.1,1
trace099,1,15.7,1
trace100,4,6.9,1
trace100,1,86.3,1
trace100,4,9.6,1
trace100,3,0.1,1
trace100,1,50.2,1
trace100,1,7.0,1
trace100,2,11.0,1
trace101,3,11.4,1
trace101,3,17.4,1
trace101,1,19.7,1
trace101,0,35.6,1
trace102,1,12.7,1
trace102,1,4.4,1
trace102,1,9.5,1
trace102,2,7.3,1
trace102,2,15.9,1
trace102,4,10.9,1
trace102,0,101.8,1
trace103,0,9.6,1
trace103,3,6.6,1
trace103,1,88.4,1
trace103,3,12.7,1
trace103,1,2.9,1
trace103,1,71.9,1
trace103,4,9.4,1
trace103,2,10.6,1
trace103,3,3.9,1
trace103,2,10.6,1
trace104,4,2.5,1
trace104,4,9.5,1
trace104,0,91.0,1
trace105,0,97.6,1
trace105,0,81.2,1
trace105,2,14.2,1
trace105,2,8.2,1
trace105,1,13.5,1
trace106,1,13.0,1
trace106,1,15.4,1
trace107,1,12.2,1
trace107,2,10.9,1
trace107,4,10.7,1
trace107,1,16.9,1
trace107,1,16.6,1
trace107,0,94.4,1
trace108,1,18.0,1
trace108,0,36.5,1
trace108,3,90.0,1
trace109,0,14.4,1
trace109,1,9.5,1
trace109,1,16.7,1
trace109,3,4.1,1
trace109,2,10.4,1
trace110,0,104.5,1
trace111,0,10.3,1
trace111,2,14.6,1
trace111,3,3.0,1
trace111,2,12.1,1
trace111,3,3.3,1
trace111,3,10.3,1
trace111,2,13.9,1
trace111,3,16.5,1
trace111,0,37.8,1
trace112,1,13.1,1
trace112,2,9.9,1
trace112,2,9.9,1
trace112,2,13.1,1
trace112,2,11.3,1
trace112,2,11.5,1
trace112,1,14.8,1
trace113,3,13.9,1
trace113,0,14.5,1
trace113,4,100.9,1
trace113,4,1.7,1
trace113,1,15.3,1
trace114,0,11.9,1
trace114,2,0.6,1
trace114,1,5.4,1
trace114,0,34.6,1
trace115,3,14.7,1
trace115,3,13.8,1
trace115,3,17.5,1
trace115,4,18.4,1
trace115,2,0.4,1
trace115,2,12.4,1
trace115,1,81.8,1
trace115,0,14.4,1
trace115,4,100.6,1
trace115,1,13.7,1
trace115,1,12.8,1
trace116,0,95.6,1
trace116,3,82.7,1
trace116,4,18.7,1
trace116,1,94.2,1
trace116,1,10.9,1
trace116,2,10.8,1
trace117,3,17.6,1
trace117,4,2.4,1
trace117,2,8.6,1
trace117,4,12.4,1
trace117,3,5.1,1
trace117,1,4.6,1
trace117,0,10.6,1
trace117,3,13.8,1
trace117,1,113.1,1
trace117,0,3.6,1
trace117,4,13.4,1
trace117,4,10.6,1
trace117,1,12.2,1
trace117,2,8.6,1
trace118,0,9.2,1
trace118,0,50.3,1
trace118,3,9.4,1
trace118,2,46.9,1
trace118,3,8.4,1
trace118,2,11.7,1
trace118,3,15.2,1
trace118,0,40.7,1
trace119,3,18.8,1
trace119,0,78.7,1
trace120,3,12.3,1
trace120,3,17.7,1
trace120,1,13.3,1
trace120,1,15.5,1
trace121,1,18.7,1
trace121,1,16.8,1
trace121,4,2.4,1
trace121,1,14.0,1
trace122,3,16.8,1
trace122,1,18.3,1
trace122,1,13.7,1
trace122,2,13.2,1
trace122,2,12.7,1
trace122,1,14.6,1
trace123,3,14.9,1
trace123,4,18.5,1
trace123,0,95.1,1
trace123,2,47.9,1
trace123,0,112.3,1
trace124,1,18.0,1
trace124,0,9.2,1
trace124,3,5.6,1
trace124,4,9.0,1
trace124,0,11.9,1
trace124,0,5.1,1
trace124,3,5.2,1
trace124,2,8.2,1
trace124,2,12.3,1
trace124,2,14.0,1
trace124,1,15.6,1
trace125,4,6.9,1
trace125,1,20.1,1
trace125,4,10.5,1
trace125,2,57.8,1
trace125,3,9.7,1
trace125,0,11.2,1
trace125,1,91.7,1
trace125,1,17.6,1
trace125,3,13.0,1
trace125,1,12.6,1
trace125,2,8.9,1
trace125,1,5.0,1
trace125,0,89.2,1
trace126,1,7.2,1
trace126,0,8.0,1
trace126,2,14.1,1
trace126,4,33.9,1
trace126,0,116.5,1
trace127,3,15.9,1
trace127,3,13.3,1
trace127,0,10.3,1
trace127,3,6.9,1
trace127,1,4.9,1
trace127,0,104.1,1
trace128,1,12.1,1
trace128,4,13.7,1
trace128,3,6.0,1
trace128,1,13.0,1
trace129,1,7.9,1
trace129,0,4.8,1
trace129,0,3.5,1
trace129,1,86.1,1
trace129,1,12.5,1
trace129,2,93.0,1
trace129,0,80.5,1
trace130,3,14.2,1
trace130,4,1.1,1
trace130,1,5.4,1
trace130,1,16.0,1
trace130,3,18.6,1
trace130,3,14.0,1
trace130,4,6.7,1
trace130,1,45.8,1
trace130,4,10.6,1
trace130,0,58.9,1
trace130,1,37.2,1
trace130,0,72.6,1
trace131,0,93.0,1
trace131,3,99.9,1
trace131,2,15.9,1
trace131,2,11.0,1
trace131,1,12.6,1
trace132,3,11.8,1
trace132,0,65.3,1
trace132,4,11.7,1
trace132,2,11.9,1
trace133,1,16.1,1
trace133,1,12.5,1
trace133,1,14.3,1
trace134,3,17.4,1
trace134,0,14.1,1
trace134,3,3.2,1
trace134,2,7.6,1
trace135,1,18.0,1
trace135,0,93.6,1
trace135,1,13.8,1
trace135,1,92.4,1
trace135,1,84.1,1
trace135,1,3.1,1
trace135,2,8.8,1
trace135,2,12.0,1
trace135,4,10.4,1
trace135,0,101.4,1
trace136,1,13.5,1
trace136,2,14.4,1
trace136,4,12.2,1
trace136,0,100.6,1
trace136,2,8.5,1
trace137,3,12.1,1
trace137,0,86.9,1
trace138,3,16.2,1
trace138,0,14.2,1
trace138,3,13.3,1
trace138,0,10.5,1
trace138,0,3.9,1
trace138,1,65.1,1
trace138,4,10.6,1
trace138,2,114.7,1
trace138,2,7.8,1
trace139,1,2.6,1
trace139,0,15.3,1
trace139,0,2.4,1
trace139,2,56.0,1
trace139,4,13.3,1
trace139,4,42.4,1
trace139,1,88.5,1
trace139,1,3.9,1
trace139,1,5.6,1
trace139,1,16.0,1
trace139,3,17.2,1
trace139,0,28.5,1
trace140,1,2.5,1
trace140,0,15.7,1
trace140,1,69.0,1
trace140,4,5.1,1
trace140,4,26.2,1
trace140,0,14.9,1
trace140,3,13.5,1
trace140,0,101.0,1
trace141,1,6.0,1
trace141,0,3.3,1
trace141,0,19.4,1
trace141,3,8.6,1
trace141,3,0.4,1
trace141,1,57.1,1
trace141,0,26.4,1
trace142,0,14.6,1
trace142,2,2.7,1
trace142,4,4.7,1
trace142,4,109.8,1
trace142,1,27.6,1
trace142,0,114.6,1
trace143,3,13.5,1
trace143,3,12.7,1
trace143,3,14.2,1
trace143,1,12.3,1
trace143,4,6.6,1
trace143,4,9.6,1
trace143,2,15.4,1
trace143,1,0.7,1
trace143,2,16.8,1
trace143,1,14.0,1
trace143,4,5.5,1
trace143,1,14.5,1
trace144,1,7.0,1
trace144,0,16.0,1
trace144,1,32.5,1
trace144,0,20.8,1
trace144,1,13.8,1
trace144,2,56.6,1
trace144,2,55.2,1
trace144,4,10.3,1
trace144,4,9.5,1
trace144,1,21.6,1
trace144,0,110.7,1
trace145,3,11.3,1
trace145,1,12.1,1
trace145,4,12.3,1
trace145,2,1.4,1
trace145,1,108.0,1
trace145,1,12.2,1
trace145,4,12.3,1
trace145,2,1.6,1
trace145,2,12.0,1
trace145,1,14.7,1
trace146,1,19.6,1
trace146,4,1.7,1
trace146,4,12.8,1
trace146,2,79.8,1
trace146,2,107.3,1
trace146,3,7.5,1
trace146,2,11.8,1
trace146,4,6.2,1
trace146,2,9.4,1
trace146,1,14.3,1
trace147,0,52.6,1
trace148,1,13.8,1
trace148,4,10.4,1
trace148,1,17.1,1
trace148,3,17.8,1
trace148,1,17.6,1
trace148,4,1.6,1
trace148,4,12.8,1
trace148,3,12.0,1
trace148,0,2.6,1
trace148,2,1.8,1
trace148,1,66.8,1
trace148,3,16.2,1
trace148,0,116.7,1
trace149,1,17.8,1
trace149,4,6.8,1
trace149,0,8.9,1
trace149,4,40.2,1
trace149,0,10.9,1
trace149,3,6.7,1
trace149,1,13.9,1
trace150,0,14.7,1
trace150,2,16.4,1
trace150,4,91.4,1
trace150,0,105.5,1
trace151,4,6.8,1
trace151,0,8.2,1
trace151,4,62.2,1
trace151,0,33.0,1
trace152,0,73.2,1
trace152,3,7.6,1
trace152,1,18.7,1
trace152,0,80.4,1
trace153,0,14.5,1
trace153,1,6.6,1
trace153,3,1.1,1
trace153,2,46.7,1
trace153,4,5.8,1
trace153,4,6.7,1
trace153,2,10.3,1
trace153,4,13.3,1
trace153,0,5.9,1
trace153,0,6.2,1
trace153,2,1.3,1
trace153,1,12.6,1
trace154,3,14.6,1
trace154,0,11.0,1
trace154,2,0.6,1
trace154,4,12.7,1
trace154,0,5.3,1
trace154,0,2.8,1
trace154,1,61.6,1
trace154,0,10.6,1
trace154,2,1.3,1
trace154,1,12.1,1
trace155,0,43.3,1
trace156,3,18.3,1
trace156,1,7.3,1
trace156,0,5.4,1
trace156,2,93.1,1
trace156,1,29.2,1
trace156,1,79.3,1
trace156,4,5.4,1
trace156,3,13.5,1
trace156,0,116.5,1
trace157,1,13.5,1
trace157,2,12.9,1
trace157,1,62.4,1
trace157,1,12.8,1
trace157,1,15.5,1
trace158,3,16.8,1
trace158,4,18.2,1
trace158,0,3.8,1
trace158,1,40.4,1
trace158,1,4.5,1
trace158,1,5.4,1
trace158,1,8.1,1
trace158,2,9.0,1
trace159,4,1.6,1
trace159,1,101.9,1
trace159,1,17.4,1
trace159,1,16.9,1
trace159,4,6.2,1
trace159,1,60.9,1
trace159,0,34.6,1
trace160,3,18.8,1
trace160,1,12.4,1
trace160,4,12.2,1
trace160,3,6.3,1
trace160,1,13.6,1
trace161,1,13.7,1
trace161,2,9.0,1
trace161,1,13.5,1
trace162,4,6.2,1
trace162,1,51.3,1
trace162,1,8.8,1
trace162,2,10.1,1
trace163,1,7.1,1
trace163,1,49.0,1
trace163,0,69.4,1
trace164,0,9.7,1
trace164,2,1.1,1
trace164,1,14.2,1
trace164,4,4.8,1
trace164,2,28.8,1
trace164,1,14.2,1
trace164,1,19.1,1
trace164,1,19.8,1
trace164,1,2.4,1
trace164,0,5.2,1
trace164,3,5.7,1
trace164,1,4.7,1
trace164,0,45.6,1
trace165,3,14.8,1
trace165,0,22.7,1
trace165,3,8.3,1
trace165,0,10.6,1
trace165,2,0.8,1
trace165,4,70.5,1
trace165,1,72.6,1
trace165,1,4.1,1
trace165,1,13.8,1
trace166,4,6.8,1
trace166,1,104.9,1
trace166,0,71.0,1
trace167,0,111.5,1
trace167,3,86.6,1
trace168,3,13.8,1
trace168,3,18.8,1
trace168,4,1.3,1
trace168,2,13.2,1
trace168,4,7.3,1
trace168,0,60.8,1
trace169,0,14.7,1
trace169,3,13.6,1
trace169,0,10.6,1
trace169,0,65.7,1
trace169,2,8.8,1
trace170,0,9.5,1
trace170,2,1.3,1
trace170,4,68.9,1
trace170,0,8.6,1
trace170,4,45.8,1
trace170,0,85.9,1
trace171,4,6.4,1
trace171,1,53.0,1
trace171,0,74.2,1
trace172,0,15.0,1
trace172,2,6.8,1
trace172,4,42.0,1
trace172,0,10.8,1
trace172,3,11.6,1
trace172,0,2.4,1
trace172,3,5.6,1
trace172,1,14.2,1
trace173,3,15.6,1
trace173,1,19.3,1
trace173,0,83.3,1
trace174,0,73.3,1
trace174,2,15.7,1
trace174,2,14.7,1
trace174,2,8.4,1
trace174,2,11.3,1
trace174,1,15.9,1
trace175,4,18.2,1
trace175,0,5.2,1
trace175,0,2.4,1
trace175,0,8.6,1
trace175,2,10.1,1
trace175,1,0.9,1
trace175,3,14.7,1
trace175,0,70.0,1
trace176,3,17.4,1
trace176,3,11.9,1
trace176,0,51.7,1
trace177,1,13.8,1
trace177,1,77.2,1
trace177,0,78.2,1
trace178,3,13.5,1
trace178,3,11.9,1
trace178,4,18.8,1
trace178,3,15.1,1
trace178,1,104.0,1
trace178,0,3.5,1
trace178,2,2.9,1
trace178,0,117.2,1
trace179,4,18.5,1
trace179,0,5.6,1
trace179,0,86.2,1
trace179,2,11.2,1
trace180,4,6.5,1
trace180,0,2.3,1
trace180,2,12.7,1
trace180,0,18.5,1
trace180,0,2.8,1
trace180,2,79.6,1
trace180,3,68.0,1
trace180,0,45.8,1
trace181,3,16.3,1
trace181,1,12.1,1
trace181,2,13.9,1
trace181,2,9.9,1
trace181,2,9.5,1
trace181,4,13.3,1
trace181,0,75.4,1
trace181,2,11.1,1
trace182,4,18.1,1
trace182,2,1.7,1
trace182,2,13.0,1
trace182,4,7.8,1
trace182,0,11.9,1
trace182,3,6.4,1
trace182,2,12.3,1
trace182,2,14.6,1
trace182,1,13.6,1
trace183,3,15.5,1
trace183,4,6.7,1
trace183,1,53.3,1
trace183,0,100.1,1
trace184,0,9.7,1
trace184,2,1.9,1
trace184,2,10.0,1
trace184,1,96.9,1
trace184,0,110.6,1
trace185,3,11.3,1
trace185,0,39.8,1
trace186,1,7.3,1
trace186,1,41.8,1
trace186,1,3.2,1
trace186,2,10.0,1
trace186,2,13.8,1
trace186,1,15.3,1
trace187,1,13.5,1
trace187,4,13.3,1
trace187,3,15.3,1
trace187,1,99.2,1
trace187,0,84.5,1
trace188,4,1.6,1
trace188,4,13.8,1
trace188,2,0.2,1
trace188,1,69.6,1
trace188,1,4.0,1
trace188,1,26.2,1
trace188,0,46.3,1
trace189,3,13.6,1
trace189,3,18.3,1
trace189,0,19.8,1
trace190,0,101.0,1
trace190,1,16.6,1
