id,symb,attr/f:duration,label
trace029,2,13.9,1
trace029,1,14.5,1
trace030,0,57.4,1
trace030,2,17.0,1
trace030,0,49.3,1
trace030,1,106.4,1
trace030,0,10.1,1
trace030,3,15.9,1
trace030,1,26.5,1
trace030,0,78.8,1
trace031,0,29.4,1
trace031,4,3.3,1
trace031,3,6.2,1
trace031,0,74.2,1
trace031,0,8.1,1
trace031,2,0.2,1
trace031,3,13.0,1
trace031,0,3.9,1
trace031,3,4.8,1
trace031,0,13.0,1
trace031,1,86.2,1
trace031,0,97.2,1
trace032,3,13.8,1
trace032,4,1.3,1
trace032,1,13.3,1
trace033,1,5.2,1
trace033,0,4.7,1
trace033,0,3.4,1
trace033,1,19.9,1
trace033,4,5.2,1
trace033,2,10.5,1
trace033,1,19.0,1
trace033,4,57.9,1
trace033,0,14.9,1
trace033,3,1.3,1
trace033,2,11.7,1
trace034,3,12.8,1
trace034,4,2.5,1
trace034,1,12.1,1
trace035,3,17.5,1
trace035,3,17.5,1
trace035,0,61.3,1
trace036,1,7.4,1
trace036,0,2.5,1
trace036,2,1.7,1
trace036,2,10.5,1
trace036,2,12.3,1
trace036,2,11.4,1
trace036,2,10.8,1
trace036,4,12.3,1
trace036,3,5.6,1
trace036,2,14.2,1
trace036,2,13.0,1
trace036,1,14.3,1
trace037,1,17.4,1
trace037,0,11.3,1
trace037,2,0.9,1
trace037,1,5.5,1
trace037,4,10.0,1
trace037,1,93.6,1
trace037,1,89.7,1
trace037,4,9.6,1
trace037,0,85.8,1
trace037,0,2.5,1
trace037,3,17.4,1
trace037,1,59.8,1
trace037,1,10.6,1
trace037,2,9.4,1
trace038,0,11.4,1
trace038,3,5.3,1
trace038,4,19.0,1
trace038,0,15.4,1
trace038,1,91.6,1
trace038,1,9.6,1
trace038,2,7.7,1
trace039,0,43.2,1
trace039,4,14.8,1
trace039,3,7.2,1
trace039,4,9.7,1
trace039,0,8.5,1
trace039,4,1.7,1
trace039,1,13.0,1
trace040,4,1.2,1
trace040,2,10.8,1
trace040,1,80.5,1
trace040,0,53.7,1
trace041,4,6.8,1
trace041,0,15.3,1
trace041,0,3.6,1
trace041,0,41.1,1
trace041,2,93.6,1
trace041,0,86.8,1
trace042,0,21.5,1
trace042,3,3.7,1
trace042,0,10.9,1
trace042,0,5.9,1
trace042,2,0.9,1
trace042,4,8.1,1
trace042,1,16.7,1
trace042,1,17.5,1
trace042,3,16.5,1
trace042,0,102.6,1
trace043,3,14.1,1
trace043,4,2.0,1
trace043,1,13.7,1
trace044,0,42.4,1
trace045,4,6.1,1
trace045,1,96.9,1
trace045,1,17.8,1
trace045,0,27.4,1
trace046,3,12.2,1
trace046,1,13.9,1
trace046,1,14.7,1
trace047,1,19.4,1
trace047,0,14.5,1
trace047,1,14.1,1
trace047,2,5.5,1
trace047,1,9.0,1
trace047,1,8.8,1
trace047,4,18.6,1
trace047,4,18.9,1
trace047,0,102.7,1
trace047,2,8.6,1
trace048,1,4.2,1
trace048,0,8.3,1
trace048,2,11.4,1
trace048,3,2.8,1
trace048,2,7.1,1
trace049,0,14.6,1
trace049,2,4.8,1
trace049,2,17.0,1
trace049,3,16.4,1
trace049,1,17.5,1
trace049,1,18.0,1
trace049,0,61.3,1
trace050,1,13.5,1
trace050,1,4.9,1
trace050,0,11.3,1
trace050,0,6.5,1
trace050,0,85.5,1
trace050,2,10.4,1
trace051,0,11.2,1
trace051,2,85.3,1
trace051,3,0.6,1
trace051,1,95.0,1
trace051,1,17.5,1
trace051,4,1.4,1
trace051,4,7.9,1
trace051,4,9.8,1
trace051,2,19.1,1
trace051,3,2.8,1
trace051,3,0.9,1
trace051,1,103.5,1
trace051,1,4.7,1
trace051,1,13.9,1
trace052,1,12.3,1
trace052,4,13.7,1
trace052,3,17.1,1
trace052,0,15.1,1
trace052,0,8.8,1
trace052,3,4.5,1
trace052,2,7.1,1
trace053,4,1.7,1
trace053,1,21.1,1
trace053,0,14.6,1
trace053,3,15.7,1
trace053,1,7.1,1
trace053,2,7.0,1
trace054,0,11.1,1
trace054,0,6.7,1
trace054,0,22.0,1
trace054,2,10.8,1
trace055,3,15.9,1
trace055,1,12.2,1
trace055,2,10.2,1
trace055,2,11.6,1
trace055,4,7.8,1
trace055,4,5.2,1
trace055,2,9.6,1
trace055,3,2.3,1
trace055,2,11.8,1
trace056,1,19.3,1
trace056,1,6.2,1
trace056,0,8.0,1
trace056,4,36.3,1
trace056,4,2.2,1
trace056,1,15.5,1
trace057,0,10.0,1
trace057,2,73.2,1
trace057,3,3.3,1
trace057,4,8.8,1
trace057,0,15.3,1
trace057,1,36.7,1
trace057,0,90.5,1
trace058,0,15.0,1
trace058,1,14.9,1
trace058,3,14.8,1
trace058,0,7.5,1
trace058,4,86.2,1
trace058,1,18.2,1
trace058,4,2.2,1
trace058,2,8.1,1
trace058,1,12.6,1
trace059,3,14.6,1
trace059,4,6.3,1
trace059,0,15.1,1
trace059,1,31.5,1
trace059,1,17.7,1
trace059,1,12.3,1
trace059,1,12.9,1
trace060,0,15.0,1
trace060,3,13.1,1
trace060,1,10.8,1
trace060,2,49.4,1
trace060,4,10.7,1
trace060,2,83.7,1
trace060,2,69.0,1
trace060,0,74.1,1
trace061,3,17.7,1
trace061,0,103.3,1
trace062,3,12.1,1
trace062,0,14.1,1
trace062,3,14.0,1
trace062,4,5.5,1
trace062,3,2.4,1
trace062,2,67.6,1
trace062,0,4.6,1
trace062,3,62.5,1
trace062,0,64.8,1
trace063,0,27.7,1
trace063,4,5.0,1
trace063,2,11.5,1
trace064,3,17.6,1
trace064,3,17.7,1
trace064,0,114.0,1
trace065,4,18.4,1
trace065,2,1.8,1
trace065,1,48.7,1
trace065,0,25.5,1
trace066,1,2.8,1
trace066,0,8.7,1
trace066,3,16.0,1
trace066,0,84.2,1
trace067,4,1.2,1
trace067,4,12.9,1
trace067,0,15.2,1
trace067,3,5.5,1
trace067,0,80.4,1
trace067,1,99.4,1
trace067,0,28.7,1
trace068,3,15.0,1
trace068,0,107.3,1
trace068,3,65.1,1
trace069,4,6.1,1
trace069,0,15.8,1
trace069,0,15.5,1
trace069,1,63.1,1
trace069,0,67.4,1
trace070,4,2.7,1
trace070,2,12.6,1
trace070,1,37.6,1
trace070,1,12.5,1
trace070,2,11.8,1
trace070,1,5.1,1
trace070,4,10.5,1
trace070,2,2.2,1
trace070,0,11.2,1
trace070,0,104.6,1
trace070,2,109.6,1
trace070,0,46.9,1
trace071,4,18.1,1
trace071,2,60.6,1
trace071,1,41.7,1
trace071,1,92.9,1
trace071,0,10.4,1
trace071,3,17.7,1
trace071,1,30.8,1
trace071,0,27.1,1
trace072,1,12.2,1
trace072,4,7.8,1
trace072,0,84.5,1
trace072,2,14.4,1
trace072,4,13.6,1
trace072,0,73.4,1
trace072,2,10.1,1
trace073,0,46.2,1
trace073,0,35.3,1
trace073,2,9.9,1
trace073,1,15.0,1
trace074,1,16.5,1
trace074,1,12.8,1
trace074,1,12.6,1
trace075,0,11.4,1
trace075,3,5.5,1
trace075,1,23.0,1
trace075,3,18.3,1
trace075,4,6.3,1
trace075,1,64.0,1
trace075,1,12.4,1
trace075,2,8.1,1
trace076,0,14.4,0
trace076,2,11.2,0
trace076,4,1.4,0
trace076,2,8.6,0
trace077,1,1.6,0
trace077,0,4.7,0
trace077,2,79.3,0
trace078,4,6.9,0
trace079,3,15.2,0
trace079,1,6.1,0
trace079,1,48.8,0
trace079,4,10.1,0
trace079,2,97.6,0
trace080,4,18.2,0
trace080,3,5.8,0
trace080,2,14.3,0
trace081,1,16.3,0
trace082,3,15.0,0
trace082,1,3.6,0
trace083,4,18.6,0
trace083,3,6.0,0
trace083,2,9.5,0
trace083,1,4.4,0
trace083,1,11.6,0
trace084,1,12.9,0
trace085,4,18.2,0
trace085,0,84.0,0
trace085,2,7.8,0
trace085,4,4.1,0
trace086,4,6.2,0
trace086,1,52.6,0
trace086,1,4.2,0
trace087,3,16.1,0
trace088,3,14.1,0
trace089,0,14.2,0
trace089,1,5.1,0
trace089,2,14.4,0
trace089,3,14.1,0
trace090,0,14.9,0
trace090,1,2.4,0
trace091,4,1.2,0
trace091,1,15.5,0
trace091,0,83.3,0
trace092,0,10.0,0
trace092,3,17.6,0
trace093,4,6.6,0
trace093,0,2.5,0
trace093,0,5.9,0
trace094,4,1.5,0
trace094,1,47.0,0
trace094,4,6.8,0
trace094,0,3.4,0
trace095,3,17.9,0
trace095,4,2.1,0
trace095,2,11.1,0
trace095,1,12.2,0
trace095,1,17.3,0
trace096,3,12.0,0
trace096,1,2.4,0
trace096,0,8.8,0
trace096,2,14.7,0
trace097,0,10.8,0
trace097,3,6.1,0
trace098,1,19.6,0
trace098,3,16.7,0
trace098,1,12.8,0
trace098,1,12.8,0
trace098,4,18.7,0
trace099,0,14.8,0
trace099,4,4.9,0
trace100,0,14.4,0
trace100,2,13.9,0
trace100,1,18.6,0
trace100,3,14.8,0
trace100,4,9.8,0
trace101,4,18.9,0
trace101,0,5.0,0
trace101,3,5.5,0
trace101,2,8.3,0
trace101,1,5.4,0
trace102,0,110.3,0
trace102,3,3.0,0
trace102,3,15.6,0
trace102,3,15.0,0
trace103,1,12.2,0
trace104,4,6.9,0
trace104,0,15.5,0
trace105,4,1.7,0
trace105,4,81.2,0
trace105,0,2.1,0
trace105,2,46.3,0
trace105,4,87.6,0
trace106,0,55.7,0
trace106,1,14.0,0
trace106,2,85.0,0
trace106,2,106.0,0
trace107,3,14.1,0
trace107,1,12.1,0
trace107,4,13.4,0
trace107,0,37.9,0
trace107,2,55.6,0
trace108,3,14.9,0
trace108,1,12.2,0
trace108,4,7.6,0
trace108,0,82.7,0
trace108,0,40.5,0
trace109,4,2.6,0
trace110,3,13.4,0
trace111,4,18.3,0
trace111,2,77.9,0
trace111,0,65.2,0
trace111,0,8.2,0
trace112,3,12.1,0
trace112,0,85.0,0
trace112,1,16.7,0
trace113,0,9.8,0
trace113,3,5.8,0
trace113,1,14.2,0
trace113,4,18.1,0
trace113,1,73.5,0
trace114,0,11.7,0
trace114,2,0.6,0
trace114,4,10.2,0
trace115,0,14.9,0
trace115,4,2.6,0
trace115,1,87.3,0
trace115,4,2.4,0
trace115,4,26.9,0
trace116,4,2.3,0
trace116,4,43.5,0
trace116,0,8.9,0
trace117,4,6.2,0
trace117,0,8.6,0
trace117,3,4.5,0
trace117,2,57.0,0
trace118,4,18.3,0
trace118,2,1.6,0
trace118,1,24.2,0
trace118,0,80.8,0
trace118,4,18.6,0
trace119,4,6.9,0
trace120,1,4.3,0
trace120,1,28.8,0
trace120,1,16.8,0
trace120,3,12.2,0
trace121,1,6.0,0
trace121,1,16.3,0
trace122,1,8.8,0
trace122,1,25.2,0
trace123,4,6.6,0
trace123,0,15.9,0
trace123,1,44.0,0
trace123,0,12.0,0
trace124,0,9.9,0
trace124,0,44.7,0
trace125,4,18.2,0
trace126,3,18.5,0
trace126,1,8.6,0
trace126,0,15.6,0
trace126,0,15.9,0
trace126,1,64.0,0
trace127,3,14.8,0
trace127,4,1.0,0
trace127,2,9.7,0
trace127,2,11.5,0
trace128,3,14.8,0
trace128,3,13.3,0
trace128,1,13.8,0
trace128,1,13.4,0
trace128,1,17.8,0
trace129,3,16.0,0
trace129,1,12.2,0
trace129,4,13.2,0
trace130,1,13.2,0
trace131,0,11.2,0
trace131,0,5.8,0
trace131,3,15.6,0
trace131,1,72.3,0
trace131,1,4.8,0
trace132,4,6.7,0
trace133,3,13.3,0
trace133,3,18.9,0
trace133,4,1.5,0
trace133,2,14.4,0
trace134,1,1.8,0
trace134,0,16.0,0
trace135,0,11.7,0
trace135,2,42.1,0
trace135,2,113.4,0
trace135,3,3.8,0
trace136,0,14.4,0
trace136,3,14.8,0
trace137,3,18.9,0
trace137,1,19.5,0
trace138,0,10.0,0
trace139,1,19.2,0
trace139,4,2.2,0
trace139,2,13.4,0
trace139,2,10.5,0
trace139,2,14.8,0
trace140,0,14.4,0
trace140,4,58.4,0
trace141,3,17.1,0
trace141,3,17.1,0
trace141,3,18.7,0
trace141,0,14.2,0
trace141,1,16.2,0
trace142,4,2.1,0
trace142,1,52.4,0
trace142,3,17.0,0
trace142,3,18.4,0
trace143,4,18.3,0
trace144,0,42.5,0
trace144,3,79.3,0
trace144,4,8.1,0
trace145,1,5.0,0
trace145,1,84.8,0
trace145,1,9.9,0
trace145,2,103.4,0
trace146,4,18.2,0
trace146,3,6.4,0
trace147,0,14.2,0
trace148,3,15.2,0
trace148,0,9.4,0
trace148,2,61.0,0
trace148,0,33.5,0
trace148,1,66.9,0
trace149,0,11.7,0
trace149,3,6.6,0
trace149,1,34.9,0
trace149,0,14.8,0
trace149,2,9.8,0
trace150,1,16.3,0
