id,symb,attr/f:duration,label
trace018,4,13.1,1
trace018,1,14.7,1
trace019,3,11.1,1
trace019,1,13.1,1
trace019,1,19.2,1
trace019,4,6.4,1
trace019,0,16.0,1
trace019,1,66.1,1
trace019,4,5.2,1
trace019,2,5.5,1
trace019,1,0.6,1
trace019,3,4.9,1
trace019,2,10.1,1
trace020,0,28.2,1
trace021,4,18.5,1
trace021,2,56.2,1
trace021,3,3.9,1
trace021,0,83.4,1
trace021,1,38.7,1
trace021,0,110.2,1
trace022,4,6.1,1
trace022,0,9.0,1
trace022,2,5.6,1
trace022,1,13.3,1
trace022,1,3.4,1
trace022,3,14.7,1
trace022,0,12.0,1
trace022,0,2.8,1
trace022,0,2.3,1
trace022,3,6.3,1
trace022,1,12.5,1
trace023,1,8.8,1
trace023,1,17.5,1
trace023,1,4.1,1
trace023,1,12.1,1
trace024,4,3.0,1
trace024,2,11.4,1
trace024,1,12.3,1
trace025,4,6.3,1
trace025,1,85.4,1
trace025,1,17.2,1
trace025,0,73.2,1
trace026,0,14.7,1
trace026,3,13.8,1
trace026,0,60.5,1
trace027,0,14.4,1
trace027,1,18.1,1
trace027,2,0.3,1
trace027,3,16.6,1
trace027,4,9.9,1
trace027,3,4.0,1
trace027,4,13.3,1
trace027,1,14.5,1
trace028,3,13.7,1
trace028,4,18.2,1
trace028,3,14.5,1
trace028,0,15.6,1
trace028,1,16.1,1
trace028,0,11.6,1
trace028,2,0.8,1
trace028,4,10.6,1
trace028,4,10.7,1
trace028,4,45.2,1
trace028,0,14.2,1
trace028,4,4.1,1
trace028,4,12.3,1
trace028,0,12.8,1
trace028,2,11.3,1
trace029,1,2.8,1
trace029,1,51.1,1
trace029,1,8.7,1
trace029,2,81.9,1
trace029,0,11.2,1
trace029,2,91.4,1
trace029,2,2.0,1
trace029,1,7.4,1
trace029,2,7.9,1
trace030,4,18.8,1
trace030,3,14.9,1
trace030,1,103.3,1
trace030,4,5.3,1
trace030,3,15.1,1
trace030,1,15.4,1
trace030,0,47.3,1
trace031,1,1.9,1
trace031,0,8.2,1
trace031,1,7.2,1
trace031,1,2.4,1
trace031,2,14.0,1
trace031,1,4.3,1
trace031,2,9.0,1
trace031,2,14.0,1
trace031,4,5.3,1
trace031,4,53.2,1
trace031,0,16.0,1
trace031,1,74.2,1
trace031,1,12.4,1
trace031,2,8.8,1
trace032,4,6.7,1
trace032,0,2.9,1
trace032,3,6.7,1
trace032,2,10.8,1
trace032,2,8.8,1
trace032,1,25.5,1
trace032,0,15.0,1
trace032,3,2.2,1
trace032,2,11.8,1
trace033,0,28.9,1
trace033,3,11.6,1
trace033,4,1.5,1
trace033,4,17.2,1
trace033,0,2.8,1
trace033,0,5.5,1
trace033,0,55.3,1
trace033,3,11.6,1
trace033,4,13.6,1
trace033,1,13.7,1
trace034,4,18.2,1
trace034,2,76.1,1
trace034,2,2.2,1
trace034,4,5.7,1
trace034,2,16.1,1
trace034,1,3.3,1
trace034,3,3.2,1
trace034,2,9.3,1
trace035,0,44.9,1
trace035,1,15.6,1
trace035,2,3.9,1
trace035,1,8.1,1
trace035,3,4.3,1
trace035,4,117.2,1
trace035,4,1.3,1
trace035,1,5.3,1
trace035,0,65.7,1
trace036,1,13.3,1
trace036,2,10.0,1
trace036,4,107.0,1
trace036,1,35.2,1
trace036,4,5.4,1
trace036,1,0.2,1
trace036,2,4.4,1
trace036,4,5.4,1
trace036,2,11.3,1
trace036,1,12.8,1
trace037,4,1.5,1
trace037,4,52.0,1
trace037,0,16.0,1
trace037,0,15.9,1
trace037,1,91.0,1
trace037,0,4.7,1
trace037,0,81.8,1
trace037,1,81.8,1
trace037,1,17.9,1
trace037,3,14.5,1
trace037,0,62.0,1
trace038,4,1.5,1
trace038,1,14.9,1
trace039,3,17.9,1
trace039,4,18.5,1
trace039,3,14.6,1
trace039,0,15.4,1
trace039,1,28.0,1
trace039,0,39.3,1
trace040,1,17.2,1
trace040,0,11.3,1
trace040,0,5.0,1
trace040,2,68.3,1
trace040,1,76.1,1
trace040,0,8.3,1
trace040,3,13.2,1
trace040,1,4.7,1
trace040,2,8.8,1
trace040,1,13.9,1
trace041,3,19.0,1
trace041,1,7.9,1
trace041,0,4.5,1
trace041,2,1.8,1
trace041,2,14.4,1
trace041,1,31.1,1
trace041,0,112.7,1
trace042,1,19.7,1
trace042,0,117.3,1
trace043,0,30.3,1
trace043,2,17.3,1
trace043,0,95.1,1
trace043,1,84.7,1
trace043,1,16.3,1
trace043,3,12.2,1
trace043,1,12.2,1
trace043,1,14.7,1
trace044,1,13.1,1
trace044,1,14.9,1
trace044,3,97.0,1
trace045,4,18.3,1
trace045,3,6.5,1
trace045,1,85.5,1
trace045,1,13.0,1
trace045,1,15.2,1
trace046,1,16.9,1
trace046,4,19.0,1
trace046,2,38.8,1
trace046,1,18.8,1
trace046,1,29.9,1
trace046,1,4.7,1
trace046,1,13.3,1
trace047,3,11.2,1
trace047,1,13.7,1
trace047,4,6.1,1
trace047,1,3.8,1
trace047,2,10.0,1
trace047,2,9.2,1
trace047,1,14.7,1
trace048,1,16.1,1
trace048,1,13.7,1
trace048,4,12.4,1
trace048,0,3.5,1
trace048,0,8.1,1
trace048,2,0.5,1
trace048,1,16.1,1
trace048,3,1.1,1
trace048,2,39.6,1
trace048,0,6.4,1
trace048,1,64.4,1
trace048,1,73.7,1
trace048,0,29.1,1
trace049,3,15.9,1
trace049,4,6.7,1
trace049,1,95.4,1
trace049,0,77.6,1
trace050,3,16.2,1
trace050,0,62.8,1
trace051,4,2.6,1
trace051,4,17.3,1
trace051,0,2.5,1
trace051,0,5.6,1
trace051,2,56.7,1
trace051,4,60.7,1
trace051,0,68.3,1
trace052,3,15.9,1
trace052,4,18.8,1
trace052,0,6.3,1
trace052,2,46.4,1
trace052,4,5.8,1
trace052,0,15.8,1
trace052,0,15.2,1
trace052,1,28.5,1
trace052,4,5.6,1
trace052,3,2.0,1
trace052,2,9.8,1
trace053,4,2.2,1
trace053,2,13.9,1
trace053,2,13.5,1
trace053,1,5.1,1
trace053,4,5.8,1
trace053,1,7.1,1
trace053,4,43.2,1
trace053,1,1.8,1
trace053,1,59.9,1
trace053,0,48.1,1
trace054,0,14.1,1
trace054,3,13.1,1
trace054,0,18.4,1
trace055,1,13.7,1
trace055,4,31.3,1
trace055,0,15.1,1
trace055,0,15.7,1
trace055,1,76.7,1
trace055,4,10.6,1
trace055,2,55.8,1
trace055,2,7.7,1
trace056,4,1.4,1
trace056,2,14.4,1
trace056,1,14.4,1
trace057,4,6.7,1
trace057,1,102.8,1
trace057,0,3.2,1
trace057,2,2.7,1
trace057,1,3.3,1
trace057,1,13.7,1
trace058,0,105.7,1
trace059,1,12.1,1
trace059,4,12.9,1
trace059,0,5.8,1
trace059,2,0.7,1
trace059,2,11.6,1
trace059,1,14.1,1
trace060,0,11.1,1
trace060,3,14.7,1
trace060,1,106.6,1
trace060,0,11.6,1
trace060,0,13.7,1
trace060,2,63.0,1
trace060,0,64.9,1
trace061,3,16.1,1
trace061,4,6.1,1
trace061,0,8.8,1
trace061,4,17.9,1
trace061,3,12.9,1
trace061,1,5.3,1
trace061,0,8.1,1
trace061,1,8.3,1
trace061,4,41.9,1
trace061,0,24.5,1
trace062,4,6.7,1
trace062,0,8.8,1
trace062,3,4.0,1
trace062,2,74.5,1
trace062,1,16.0,1
trace062,0,85.9,1
trace063,3,18.6,1
trace063,0,14.4,1
trace063,2,16.4,1
trace063,2,2.8,1
trace063,2,5.3,1
trace063,4,72.1,1
trace063,0,82.5,1
trace064,0,9.8,1
trace064,3,11.6,1
trace064,0,8.9,1
trace064,3,13.8,1
trace064,1,15.4,1
trace064,0,11.4,1
trace064,2,103.6,1
trace064,1,80.9,1
trace064,1,79.1,1
trace064,0,91.6,1
trace065,1,13.3,1
trace065,4,13.1,1
trace065,0,6.9,1
trace065,0,5.3,1
trace065,0,66.3,1
trace065,3,7.1,1
trace065,4,13.8,1
trace065,2,10.0,1
trace065,2,11.5,1
trace065,1,12.2,1
trace066,1,12.7,1
trace066,2,14.8,1
trace066,4,12.8,1
trace066,3,6.7,1
trace066,4,10.0,1
trace066,0,32.2,1
trace067,0,14.4,1
trace067,1,14.2,1
trace067,3,1.9,1
trace067,2,8.8,1
trace068,3,11.6,1
trace068,1,7.3,1
trace068,0,4.0,1
trace068,3,5.5,1
trace068,1,13.1,1
trace069,0,73.0,1
trace070,3,15.7,1
trace070,4,1.3,1
trace070,1,14.8,1
trace071,4,1.1,1
trace071,2,10.3,1
trace071,2,9.9,1
trace071,1,14.8,1
trace072,4,18.7,1
trace072,3,6.4,1
trace072,1,12.1,1
trace073,3,12.5,1
trace073,0,10.9,1
trace073,2,1.1,1
trace073,4,12.3,1
trace073,2,17.5,1
trace073,2,18.7,1
trace073,3,4.3,1
trace073,0,5.1,1
trace073,0,15.3,1
trace073,0,15.8,1
trace073,0,5.2,1
trace073,2,0.4,1
trace073,1,13.5,1
trace074,0,9.5,1
trace074,0,11.5,1
trace074,2,9.6,1
trace075,1,8.4,1
trace075,1,78.6,1
trace075,0,62.6,1
trace076,3,18.5,1
trace076,3,17.9,1
trace076,0,52.7,1
trace077,4,6.2,1
trace077,0,8.7,1
trace077,4,53.4,1
trace077,4,18.4,1
trace077,2,97.6,1
trace077,2,82.4,1
trace077,2,52.0,1
trace077,0,6.5,1
trace077,2,66.2,1
trace077,2,11.2,1
trace078,4,6.2,1
trace078,0,15.3,1
trace078,1,58.2,1
trace078,0,11.3,1
trace078,3,5.2,1
trace078,2,10.0,1
trace078,1,13.1,1
trace079,1,8.2,1
trace079,1,98.6,1
trace079,1,17.0,1
trace079,0,9.9,1
trace079,2,0.8,1
trace079,4,76.0,1
trace079,1,48.6,1
trace079,0,11.2,1
trace079,3,6.2,1
trace079,2,9.2,1
trace079,1,12.8,1
trace080,3,11.3,1
trace080,1,12.5,1
trace080,4,10.0,1
trace080,0,48.2,1
trace081,4,6.6,1
trace081,1,115.4,1
trace081,0,7.4,1
trace081,3,3.3,1
trace081,4,13.6,1
trace081,4,13.4,1
trace081,2,1.2,1
trace081,1,15.1,1
trace082,0,14.6,1
trace082,4,6.4,1
trace082,2,9.4,1
trace082,1,14.3,1
trace083,4,6.3,1
trace083,1,61.4,1
trace083,1,12.9,1
trace083,2,89.8,1
trace083,0,7.8,1
trace083,2,15.6,1
trace083,1,17.6,1
trace083,2,15.1,1
trace083,1,14.8,1
trace083,4,83.8,1
trace083,0,14.4,1
trace083,2,6.4,1
trace083,3,2.9,1
trace083,2,10.6,1
trace084,1,17.0,1
trace084,3,14.1,1
trace084,4,6.7,1
trace084,1,19.9,1
trace084,4,9.6,1
trace084,1,72.8,1
trace084,0,5.5,1
trace084,0,52.3,1
trace084,2,97.0,1
trace084,1,15.5,1
trace084,0,111.0,1
trace085,4,2.4,1
trace085,2,9.5,1
trace085,2,11.4,1
trace085,2,12.4,1
trace085,2,12.3,1
trace085,1,4.1,1
trace085,0,78.0,1
trace086,4,1.3,1
trace086,1,14.8,1
trace087,3,12.0,1
trace087,0,14.3,1
trace087,1,2.4,1
trace087,4,4.7,1
trace087,1,14.0,1
trace088,4,2.2,1
trace088,4,7.7,1
trace088,0,4.2,1
trace088,4,13.2,1
trace088,2,13.8,1
trace088,1,15.0,1
trace089,1,12.6,1
trace089,1,66.3,1
trace089,4,18.5,1
trace089,0,99.4,1
trace089,3,2.3,1
trace089,1,29.5,1
trace089,1,28.4,1
trace089,0,70.9,1
trace090,4,1.5,1
trace090,1,13.6,1
trace091,1,17.3,1
trace091,1,1.8,1
trace091,0,15.5,1
trace091,0,5.4,1
trace091,3,6.9,1
trace091,1,5.3,1
trace091,0,4.1,1
trace091,1,8.9,1
trace091,1,55.1,1
trace091,4,10.4,1
trace091,2,21.7,1
trace091,2,11.6,1
trace092,3,14.9,1
trace092,4,1.7,1
trace092,1,5.7,1
trace092,0,48.5,1
trace093,4,6.5,1
trace093,1,59.8,1
trace093,0,11.5,1
trace093,3,11.0,1
trace093,1,102.7,1
trace093,0,87.4,1
trace094,3,13.1,1
trace094,0,37.1,1
trace095,0,87.7,1
trace095,4,18.6,1
trace095,0,4.0,1
trace095,3,6.6,1
trace095,1,12.7,1
trace096,4,2.8,1
trace096,1,5.6,1
trace096,1,9.9,1
trace096,2,9.6,1
trace097,4,6.4,1
trace097,0,2.4,1
trace097,0,2.2,1
trace097,0,2.1,1
trace097,0,6.4,1
trace097,3,5.2,1
trace097,1,13.1,1
trace098,1,13.4,1
trace098,1,5.0,1
trace098,1,7.2,1
trace098,2,11.3,1
trace099,1,1.5,1
trace099,0,3.9,1
trace099,0,3.3,1
trace099,1,108.8,1
trace099,4,5.6,1
trace099,1,15.2,1
trace099,2,3.5,1
trace099,1,3.8,1
trace099,3,4.7,1
trace099,2,7.0,1
trace100,0,9.4,1
trace100,2,84.2,1
trace100,0,64.6,1
trace100,1,36.9,1
trace100,1,7.8,1
trace100,3,11.2,1
trace100,3,3.9,1
trace100,0,16.1,1
trace100,0,9.0,1
trace100,4,86.6,1
trace100,1,19.7,1
trace100,1,12.9,1
trace100,2,14.2,1
trace100,1,15.7,1
trace101,1,3.2,1
trace101,1,68.7,1
trace101,0,7.5,1
trace101,1,51.8,1
trace101,1,53.3,1
trace101,0,6.2,1
trace101,1,28.0,1
trace101,0,8.5,1
trace101,3,15.2,1
trace101,0,45.9,1
trace102,3,13.2,1
trace102,0,100.3,1
trace103,0,11.7,1
trace103,2,0.4,1
trace103,1,12.3,1
trace104,4,18.4,1
trace104,0,3.2,1
trace104,0,8.5,1
trace104,2,2.0,1
trace104,3,4.5,1
trace104,2,11.6,1
trace105,0,113.8,1
trace106,0,29.2,1
trace106,4,18.7,1
trace106,1,26.0,1
trace106,4,10.0,1
trace106,2,44.8,1
trace106,2,10.6,1
trace107,3,13.7,1
trace107,0,106.9,1
trace108,3,18.4,1
trace108,0,51.6,1
trace108,0,5.6,1
trace108,1,15.4,1
trace109,1,1.9,1
trace109,1,44.5,1
trace109,4,5.8,1
trace109,3,14.0,1
trace109,0,97.9,1
trace110,1,2.5,1
trace110,1,16.3,1
trace110,1,5.0,1
trace110,1,15.0,1
trace111,1,16.0,1
trace111,4,18.3,1
trace111,3,5.9,1
trace111,1,33.7,1
trace111,3,17.0,1
trace111,3,16.5,1
trace111,1,12.6,1
trace111,1,5.2,1
trace111,1,3.2,1
trace111,1,4.3,1
trace111,0,55.2,1
trace112,4,6.2,1
trace112,1,56.8,1
trace112,0,11.2,1
trace112,2,37.5,1
trace112,2,11.5,1
trace112,1,15.7,1
trace112,1,14.6,1
trace112,1,2.7,1
trace112,4,2.2,1
trace112,1,65.1,1
trace112,4,1.5,1
trace112,1,14.4,1
trace113,1,12.4,1
trace113,1,73.3,1
trace113,1,12.5,1
trace113,1,14.9,1
trace114,0,10.4,1
trace114,2,0.4,1
trace114,2,13.1,1
trace114,2,8.2,1
trace114,2,13.4,1
trace114,2,10.4,1
trace114,1,41.2,1
trace114,0,90.0,1
trace115,1,13.0,1
trace115,1,5.6,1
trace115,0,64.0,1
trace116,4,6.3,1
trace116,1,73.5,1
trace116,1,12.6,1
trace116,2,9.1,1
trace117,0,27.5,1
trace118,4,6.5,1
trace118,0,15.8,1
trace118,0,8.9,1
trace118,4,14.0,1
trace118,0,51.5,1
trace119,3,11.6,1
trace119,1,2.4,1
trace119,1,104.8,1
trace119,0,106.2,1
trace120,3,11.3,1
trace120,4,18.5,1
trace120,2,0.7,1
trace120,2,9.4,1
trace120,1,15.8,1
trace121,1,1.3,1
trace121,1,60.2,1
trace121,1,4.1,1
trace121,1,63.0,1
trace121,0,9.7,1
trace121,3,6.9,1
trace121,1,5.7,1
trace121,0,71.1,1
trace122,4,1.5,1
trace122,2,9.9,1
trace122,1,5.1,1
trace122,0,3.0,1
trace122,4,13.1,1
trace122,1,70.7,1
trace122,3,13.6,1
trace122,4,6.3,1
trace122,1,62.3,1
trace122,0,77.1,1
trace123,1,19.3,1
trace123,3,16.5,1
trace123,3,16.9,1
trace123,0,60.8,1
trace124,1,13.1,1
trace124,2,11.2,1
trace124,2,12.3,1
trace124,1,5.4,1
trace124,1,14.7,1
trace124,3,18.5,1
trace124,3,13.8,1
trace124,4,6.5,1
trace124,1,73.0,1
trace124,0,116.0,1
trace125,4,1.1,1
trace125,2,8.8,1
trace125,4,116.5,1
trace125,1,81.2,1
trace125,4,5.5,1
trace125,2,15.2,1
trace125,4,2.2,1
trace125,1,14.9,1
trace126,0,15.0,1
trace126,3,13.1,1
trace126,0,105.6,1
trace127,0,19.5,1
trace128,3,14.4,1
trace128,4,2.2,1
trace128,1,12.6,1
trace128,1,15.6,1
trace128,0,4.9,1
trace128,0,8.6,1
trace128,2,1.3,1
trace128,2,3.0,1
trace128,3,1.7,1
trace128,2,8.0,1
trace129,4,6.4,1
trace129,1,79.9,1
trace129,0,117.3,1
trace130,1,3.8,1
trace130,1,79.1,1
trace130,0,5.6,1
trace130,2,3.6,1
trace130,0,21.9,1
trace131,0,43.0,1
trace132,0,99.5,1
trace132,3,57.0,1
trace133,4,6.1,1
trace133,0,2.0,1
trace133,3,6.7,1
trace133,1,81.4,1
trace133,3,15.0,1
trace133,0,21.3,1
trace134,3,11.4,1
trace134,0,24.9,1
trace135,1,12.1,1
trace135,2,9.0,1
trace135,1,5.1,1
trace135,4,5.3,1
trace135,3,15.4,1
trace135,1,4.2,1
trace135,4,107.1,1
trace135,0,3.8,1
trace135,3,14.6,1
trace135,1,31.7,1
trace135,0,21.7,1
trace136,1,7.1,1
trace136,1,41.7,1
trace136,0,81.7,1
trace137,3,16.8,1
trace137,3,17.4,1
trace137,0,93.9,1
trace138,4,18.3,1
trace138,0,2.1,1
trace138,0,15.1,1
trace138,0,2.3,1
trace138,3,12.5,1
trace138,0,8.8,1
trace138,1,12.5,1
trace138,2,4.4,1
trace138,3,1.1,1
trace138,3,1.8,1
trace138,3,0.1,1
trace138,1,54.1,1
trace138,0,25.1,1
trace139,3,18.6,1
trace139,0,14.4,1
trace139,2,0.6,1
trace139,4,6.5,1
trace139,1,13.0,1
trace140,3,18.5,1
trace140,1,4.0,1
trace140,1,105.7,1
trace140,4,10.2,1
trace140,3,0.0,1
trace140,0,8.2,1
trace140,3,3.9,1
trace140,3,7.7,1
trace140,4,13.2,1
trace140,1,98.8,1
trace140,1,6.6,1
trace140,0,15.7,1
trace140,1,97.0,1
trace140,1,9.4,1
trace140,2,9.8,1
trace141,3,18.3,1
trace141,1,1.5,1
trace141,0,5.1,1
trace141,0,103.8,1
trace141,2,11.4,1
trace142,4,1.5,1
trace142,2,10.5,1
trace142,4,102.6,1
trace142,1,45.0,1
trace142,0,66.5,1
trace143,3,11.4,1
trace143,1,13.4,1
trace143,2,12.0,1
trace143,1,14.2,1
trace144,3,16.8,1
trace144,1,12.1,1
trace144,4,13.4,1
trace144,0,55.0,1
trace144,2,10.1,1
trace145,3,18.1,1
trace145,1,12.7,1
trace145,4,7.2,1
trace145,1,4.7,1
trace145,1,13.9,1
trace146,0,10.4,1
trace146,2,23.2,1
trace146,3,64.4,1
trace146,0,20.0,1
trace147,4,6.5,1
trace147,0,3.1,1
trace147,0,2.5,1
trace147,1,25.1,1
trace147,1,3.4,1
trace147,4,103.9,1
trace147,0,8.7,1
trace147,4,83.3,1
trace147,3,14.3,1
trace147,4,2.8,1
trace147,2,14.3,1
trace147,1,14.2,1
trace148,1,13.9,1
trace148,1,15.5,1
trace148,2,17.8,1
trace148,2,29.1,1
trace148,2,11.1,1
trace149,0,38.1,1
trace149,1,14.9,1
trace149,4,99.8,1
trace149,4,1.5,1
trace149,1,99.3,1
trace149,3,18.6,1
trace149,0,10.1,1
trace149,3,5.9,1
trace149,1,14.7,1
trace150,0,11.4,1
trace150,0,81.3,1
trace150,2,8.0,1
trace151,1,17.4,0
trace152,3,11.3,0
trace152,3,17.4,0
trace153,1,8.0,0
trace153,1,45.0,0
trace153,0,100.9,0
trace153,2,2.9,0
trace153,1,4.5,0
trace154,3,11.4,0
trace154,0,89.4,0
trace154,0,13.5,0
trace154,4,8.8,0
trace155,3,17.4,0
trace156,3,13.9,0
trace156,0,97.1,0
trace156,1,13.8,0
trace157,3,18.1,0
trace157,1,19.3,0
trace157,3,17.0,0
trace158,0,10.8,0
trace158,3,14.1,0
trace158,1,70.8,0
trace159,1,5.2,0
trace159,0,8.9,0
trace159,1,7.1,0
trace159,1,12.5,0
trace159,2,10.2,0
trace160,3,18.0,0
trace160,3,15.7,0
trace161,4,6.4,0
trace161,0,2.7,0
trace161,0,5.3,0
trace162,3,17.1,0
trace162,1,17.2,0
trace163,0,10.1,0
trace163,2,43.3,0
trace163,1,78.3,0
trace164,1,12.5,0
trace164,1,4.6,0
trace164,1,14.5,0
trace165,4,1.8,0
trace165,1,88.3,0
trace165,3,16.9,0
trace165,3,17.5,0
trace166,0,115.8,0
trace166,0,74.6,0
trace167,4,6.3,0
trace167,0,4.8,0
trace168,3,13.1,0
trace168,1,16.2,0
trace168,0,14.2,0
trace168,3,13.3,0
trace169,0,26.6,0
trace169,0,89.4,0
trace170,3,17.8,0
trace170,4,18.8,0
trace170,0,5.9,0
trace170,2,1.8,0
trace170,2,12.5,0
trace171,4,18.8,0
trace171,2,1.0,0
trace172,3,15.3,0
trace172,3,12.5,0
trace173,3,18.0,0
trace173,1,18.8,0
trace173,4,1.7,0
trace173,4,13.3,0
trace174,3,15.4,0
trace174,1,18.9,0
trace174,4,6.3,0
trace175,1,2.6,0
trace175,1,26.4,0
trace175,1,4.0,0
trace176,1,3.8,0
trace176,0,8.7,0
trace176,2,15.7,0
trace176,3,0.3,0
trace177,3,14.1,0
trace178,1,12.8,0
trace178,4,9.7,0
trace178,0,5.9,0
trace178,2,13.5,0
trace179,4,6.2,0
trace179,1,114.1,0
trace179,1,11.4,0
trace179,3,11.2,0
trace180,3,17.9,0
trace181,1,13.3,0
trace181,1,14.4,0
trace181,1,14.2,0
trace181,0,79.4,0
trace182,0,14.3,0
trace182,1,11.8,0
trace182,2,7.2,0
trace183,3,18.1,0
trace184,3,13.9,0
trace184,1,18.7,0
trace185,0,95.5,0
trace185,1,16.4,0
trace185,3,4.8,0
trace186,1,18.9,0
trace186,4,6.1,0
trace186,1,30.6,0
trace186,0,11.6,0
trace187,0,50.0,0
trace187,4,15.9,0
trace187,2,55.6,0
trace187,0,11.0,0
trace187,0,5.7,0
trace188,1,19.0,0
trace188,3,15.2,0
trace188,1,4.4,0
trace188,0,15.5,0
trace188,1,49.9,0
trace189,3,16.0,0
trace189,4,6.4,0
trace190,3,12.6,0
trace190,1,7.3,0
trace190,1,106.1,0
trace191,3,17.7,0
trace191,3,17.4,0
trace191,0,77.3,0
trace191,0,38.7,0
trace191,2,11.1,0
trace192,0,45.9,0
trace192,2,5.4,0
trace192,4,10.1,0
trace193,4,1.4,0
trace194,4,18.3,0
trace194,0,3.5,0
trace194,1,45.4,0
trace194,0,3.1,0
trace195,3,11.5,0
trace196,1,3.4,0
trace196,0,15.6,0
trace196,1,67.9,0
trace196,1,15.3,0
trace196,1,16.1,0
trace197,4,2.2,0
trace197,4,8.2,0
trace197,4,10.5,0
trace197,0,51.9,0
trace197,1,115.5,0
trace198,0,15.0,0
trace199,4,6.8,0
trace199,0,15.9,0
trace199,1,30.8,0
trace199,4,9.2,0
trace199,2,2.2,0
trace200,3,17.9,0
trace201,1,6.8,0
trace201,1,34.2,0
trace201,0,11.2,0
trace201,2,66.8,0
trace202,4,1.2,0
trace202,2,13.3,0
trace203,3,11.3,0
trace203,4,1.0,0
trace203,4,12.6,0
trace204,0,9.3,0
trace204,0,5.1,0
trace205,4,18.9,0
trace206,0,14.3,0
trace206,3,1.7,0
trace206,2,43.3,0
trace206,4,9.9,0
trace206,3,2.7,0
trace207,4,18.3,0
trace207,0,79.3,0
trace207,3,9.5,0
trace207,1,51.9,0
trace208,1,2.8,0
trace208,0,4.8,0
trace209,1,13.7,0
trace209,2,13.5,0
trace210,1,3.5,0
trace210,1,109.2,0
trace210,1,8.6,0
trace210,2,10.1,0
trace210,0,86.0,0
trace211,3,12.4,0
trace211,0,10.2,0
trace212,1,13.0,0
trace212,2,11.7,0
trace212,2,13.0,0
trace212,2,12.7,0
trace213,3,12.2,0
trace213,1,13.2,0
trace213,1,14.2,0
trace213,3,92.2,0
trace213,3,7.6,0
trace214,3,14.3,0
trace215,4,6.1,0
trace215,1,61.7,0
trace215,1,4.6,0
trace215,2,12.3,0
trace215,1,76.3,0
trace216,0,9.4,0
trace216,3,6.4,0
trace216,1,5.4,0
trace216,0,10.1,0
trace216,2,73.6,0
trace217,1,16.8,0
trace217,1,8.4,0
trace217,0,5.4,0
trace218,3,12.4,0
trace218,0,102.4,0
trace218,1,13.4,0
trace219,1,2.3,0
trace219,0,4.5,0
trace219,0,50.0,0
trace220,4,1.7,0
trace220,2,14.5,0
trace221,0,10.6,0
trace221,0,5.8,0
trace221,0,6.9,0
trace221,3,17.7,0
trace222,0,109.5,0
trace222,3,0.2,0
trace223,0,15.0,0
trace223,2,5.1,0
trace223,4,4.3,0
trace223,2,12.4,0
trace224,4,19.0,0
trace224,0,2.5,0
trace225,1,2.9,0
trace226,1,4.4,0
trace227,0,11.6,0
trace228,1,12.4,0
trace228,1,12.7,0
trace228,3,96.9,0
trace228,0,20.3,0
trace229,4,6.7,0
trace229,1,29.0,0
trace229,4,5.8,0
trace229,4,29.2,0
