id,symb,attr/f:duration,label
trace045,1,60.4,1
trace046,0,24.9,1
trace046,0,62.1,1
trace046,2,72.4,1
trace047,0,82.7,1
trace047,2,29.2,1
trace047,1,82.1,1
trace048,0,50.8,1
trace048,0,91.2,1
trace048,2,80.9,1
trace049,0,97.1,1
trace049,2,94.8,1
trace050,0,20.2,1
trace050,2,100.1,1
trace051,1,13.6,1
trace051,0,7.2,1
trace051,0,47.6,1
trace051,2,47.5,1
trace051,1,89.6,1
trace052,1,71.7,1
trace052,0,15.2,1
trace052,1,29.4,1
trace052,2,68.9,1
trace052,0,64.0,1
trace052,0,84.3,1
trace052,0,57.3,1
trace052,2,15.0,1
trace053,1,55.3,1
trace053,0,14.0,1
trace053,1,79.5,1
trace053,0,4.1,1
trace053,1,27.3,1
trace053,0,6.4,1
trace053,0,59.4,1
trace053,2,29.2,1
trace054,0,75.9,1
trace054,2,30.3,1
trace055,0,59.8,1
trace055,0,56.9,1
trace055,2,44.1,1
trace056,1,57.2,1
trace056,2,50.2,1
trace056,0,80.2,1
trace056,0,4.0,1
trace056,2,104.8,1
trace057,0,45.7,1
trace057,0,83.6,1
trace057,0,66.4,1
trace057,0,80.7,1
trace057,0,14.1,1
trace057,0,80.9,1
trace057,0,95.4,1
trace057,2,33.4,1
trace058,0,11.9,1
trace058,2,97.8,1
trace059,1,9.0,1
trace059,0,15.7,1
trace059,1,35.8,1
trace059,2,90.6,1
trace059,0,12.1,1
trace059,0,16.4,1
trace059,2,91.5,1
trace060,0,63.9,1
trace060,0,92.2,1
trace060,0,45.4,1
trace060,0,3.5,1
trace060,2,107.6,1
trace061,1,73.4,1
trace061,0,4.0,1
trace061,0,52.2,1
trace061,0,71.6,1
trace061,0,12.2,1
trace061,0,33.5,1
trace061,0,12.3,1
trace061,2,43.5,1
trace062,1,59.5,1
trace062,2,19.1,1
trace062,1,45.4,1
trace062,2,83.8,1
trace062,1,88.3,1
trace062,0,4.8,1
trace062,0,97.5,1
trace062,2,15.8,1
trace063,1,34.4,1
trace063,0,14.1,1
trace063,1,91.1,1
trace063,2,37.6,1
trace063,0,62.9,1
trace063,0,95.5,1
trace063,0,21.0,1
trace063,0,57.4,1
trace063,0,8.8,1
trace063,0,36.4,1
trace063,2,105.3,1
trace064,0,76.7,1
trace064,0,36.4,1
trace064,0,56.9,1
trace064,0,44.2,1
trace064,2,105.1,1
trace065,0,40.2,1
trace065,0,27.5,1
trace065,2,15.8,1
trace065,1,86.5,1
trace065,2,41.9,1
trace065,0,11.3,1
trace065,0,27.6,1
trace065,0,37.1,1
trace065,0,25.8,1
trace065,2,32.5,1
trace066,0,31.3,1
trace066,2,25.1,1
trace067,0,93.2,1
trace067,0,91.5,1
trace067,0,15.8,1
trace067,0,32.4,1
trace067,2,52.9,1
trace068,1,23.1,1
trace068,0,13.5,1
trace068,0,82.1,1
trace068,2,58.4,1
trace068,1,79.2,1
trace069,1,87.4,1
trace069,0,13.1,1
trace069,1,74.7,1
trace069,0,11.1,1
trace069,1,11.6,1
trace069,2,68.9,1
trace069,1,9.9,1
trace069,2,99.5,1
trace069,0,91.6,1
trace069,2,88.3,1
trace070,1,32.6,1
trace070,2,73.6,1
trace070,1,11.3,1
trace070,2,90.1,1
trace070,0,52.6,1
trace070,2,50.2,1
trace071,1,30.1,1
trace071,0,13.8,1
trace071,1,44.2,1
trace071,2,92.9,1
trace071,1,44.7,1
trace071,0,14.1,1
trace071,0,55.3,1
trace071,0,22.5,1
trace071,2,15.4,1
trace072,1,29.4,1
trace072,0,9.4,1
trace072,0,25.5,1
trace072,2,88.5,1
trace073,1,78.4,1
trace073,0,15.9,1
trace073,1,71.4,1
trace073,2,58.6,1
trace073,0,66.0,1
trace073,2,32.8,1
trace074,0,55.1,1
trace074,2,67.0,1
trace075,0,99.6,1
trace075,0,45.6,1
trace075,2,96.2,1
trace076,0,55.6,0
trace076,2,88.3,0
trace076,1,21.6,0
trace076,2,48.2,0
trace077,1,65.1,0
trace077,0,13.3,0
trace077,0,62.4,0
trace078,1,78.0,0
trace079,1,15.8,0
trace080,1,52.0,0
trace080,2,95.5,0
trace081,1,81.8,0
trace082,1,19.3,0
trace082,2,32.0,0
trace082,1,81.2,0
trace082,0,12.5,0
trace082,1,70.7,0
trace083,1,43.6,0
trace083,0,4.8,0
trace083,1,48.3,0
trace083,2,93.0,0
trace083,0,64.2,0
trace084,0,44.8,0
trace085,0,34.2,0
trace085,2,62.9,0
trace085,2,86.5,0
trace085,2,74.9,0
trace086,1,98.8,0
trace087,1,33.0,0
trace087,2,70.9,0
trace087,1,13.5,0
trace087,2,51.9,0
trace087,0,25.9,0
trace088,0,6.0,0
trace088,0,77.6,0
trace088,2,71.2,0
trace088,2,13.6,0
trace089,0,24.7,0
trace089,2,88.2,0
trace089,1,88.5,0
trace089,2,68.7,0
trace090,0,50.9,0
trace091,0,33.8,0
trace091,2,32.4,0
trace091,1,85.5,0
trace091,2,33.3,0
trace092,1,37.3,0
trace092,0,6.8,0
trace093,1,41.9,0
trace093,0,8.6,0
trace093,0,38.0,0
trace093,0,72.4,0
trace093,2,27.2,0
trace093,2,102.2,0
trace094,0,21.8,0
trace094,0,37.7,0
trace094,2,48.8,0
trace094,2,21.4,0
trace095,1,53.1,0
trace095,2,77.9,0
trace096,0,8.7,0
trace096,2,50.4,0
trace096,2,11.9,0
trace096,0,11.4,0
trace096,0,39.1,0
trace097,0,47.9,0
trace098,1,18.7,0
trace098,0,13.6,0
trace098,0,86.2,0
trace098,2,86.1,0
trace098,1,95.3,0
trace098,2,45.4,0
trace099,1,87.0,0
trace099,2,67.7,0
trace099,1,3.9,0
trace099,0,8.9,0
trace100,0,85.0,0
trace100,2,106.5,0
trace100,1,97.9,0
trace100,1,91.4,0
trace100,2,67.9,0
trace101,1,68.5,0
trace101,0,10.9,0
trace101,0,78.6,0
trace102,1,81.2,0
trace102,2,32.9,0
trace102,0,37.1,0
trace103,1,6.7,0
trace103,0,6.0,0
trace103,0,91.2,0
trace104,0,57.8,0
trace104,0,77.4,0
trace105,1,90.4,0
trace105,0,9.7,0
trace106,1,19.1,0
trace106,2,93.6,0
trace106,1,95.6,0
trace107,0,11.6,0
trace107,2,19.3,0
trace107,2,10.7,0
trace108,1,71.6,0
trace108,0,16.3,0
trace108,1,36.0,0
trace108,2,24.2,0
trace108,1,20.1,0
trace109,1,20.9,0
trace109,2,89.2,0
trace109,1,91.0,0
trace110,0,66.8,0
trace111,0,25.0,0
trace111,2,34.9,0
trace111,1,39.3,0
trace111,1,83.5,0
trace111,2,59.1,0
trace112,1,46.0,0
trace112,2,76.7,0
trace112,0,11.0,0
trace112,0,65.5,0
trace113,0,72.6,0
trace114,0,79.0,0
trace114,2,45.8,0
trace114,2,64.5,0
trace114,0,12.6,0
trace114,1,58.1,0
trace115,0,45.4,0
trace115,0,43.1,0
trace116,0,81.7,0
trace117,1,21.6,0
trace117,2,71.7,0
trace117,1,9.0,0
trace118,0,86.6,0
trace118,2,85.1,0
trace118,2,39.0,0
trace119,1,91.2,0
trace119,0,5.0,0
trace119,1,89.4,0
trace120,1,65.7,0
trace120,0,14.8,0
trace120,0,37.6,0
trace120,0,17.9,0
trace120,2,87.4,0
trace120,1,82.6,0
trace120,2,72.6,0
trace121,0,77.7,0
trace121,0,53.9,0
trace121,2,45.4,0
trace121,1,10.0,0
trace121,2,76.3,0
trace122,0,17.0,0
trace123,0,20.1,0
trace123,0,58.6,0
trace123,0,92.4,0
trace123,2,98.9,0
trace123,2,92.8,0
trace124,0,89.5,0
trace125,0,13.2,0
trace125,2,53.5,0
trace125,2,88.5,0
trace126,0,20.3,0
trace126,0,39.0,0
trace126,2,69.3,0
trace126,2,52.6,0
trace127,1,98.4,0
trace127,2,13.5,0
trace127,1,97.2,0
trace128,0,98.3,0
trace128,0,13.1,0
trace129,1,82.8,0
trace129,2,19.7,0
trace129,1,3.5,0
trace129,0,5.5,0
trace129,0,13.3,0
trace130,0,59.4,0
trace130,0,84.3,0
trace130,2,103.9,0
trace130,2,13.2,0
trace131,1,39.0,0
trace131,0,10.2,0
trace131,1,13.4,0
trace132,0,35.9,0
trace132,0,35.1,0
trace132,2,110.4,0
trace132,2,70.5,0
trace133,1,4.7,0
trace133,2,23.9,0
trace133,0,12.5,0
trace133,0,39.5,0
trace133,0,5.6,0
trace134,0,86.9,0
trace135,0,20.3,0
trace135,0,7.1,0
trace135,0,51.9,0
trace135,2,85.3,0
trace135,1,52.6,0
trace135,2,91.1,0
trace136,0,38.4,0
trace136,0,8.8,0
trace136,0,60.6,0
trace137,0,77.9,0
trace137,0,56.6,0
trace137,2,56.8,0
trace137,2,54.1,0
trace138,1,35.5,0
trace138,2,45.3,0
trace138,0,77.4,0
trace138,0,59.4,0
trace138,2,65.8,0
trace138,2,80.9,0
trace139,0,19.3,0
trace140,1,91.3,0
trace140,2,19.8,0
trace140,0,71.9,0
trace141,1,98.1,0
trace141,2,48.6,0
trace141,1,7.7,0
trace141,0,4.4,0
trace141,1,24.2,0
trace142,0,29.8,0
trace142,2,71.4,0
trace142,2,19.2,0
trace142,0,10.7,0
trace143,0,23.7,0
trace143,0,90.7,0
trace143,2,65.6,0
trace143,1,64.6,0
trace143,1,60.2,0
trace143,2,35.9,0
trace144,1,76.3,0
trace144,0,9.2,0
trace145,0,81.2,0
trace145,2,61.2,0
trace145,1,73.6,0
trace145,2,44.0,0
trace146,0,66.3,0
trace146,0,69.6,0
trace146,0,15.8,0
trace147,0,33.9,0
trace147,2,110.8,0
trace147,2,55.5,0
trace148,0,2.8,0
trace149,0,38.8,0
trace149,2,57.0,0
trace149,1,52.1,0
trace149,2,72.9,0
trace150,0,60.5,0
trace150,2,68.8,0
trace150,2,105.8,0
