id,symb,attr/f:duration,label
trace067,1,86.9,1
trace067,2,26.1,1
trace067,0,34.2,1
trace067,0,58.8,1
trace067,0,98.5,1
trace067,2,96.3,1
trace068,1,51.1,1
trace068,2,9.6,1
trace068,0,98.3,1
trace068,0,49.4,1
trace068,2,110.8,1
trace069,1,64.8,1
trace069,0,9.9,1
trace069,1,26.4,1
trace069,0,5.8,1
trace069,1,69.1,1
trace069,0,16.9,1
trace069,0,69.6,1
trace069,2,66.7,1
trace070,0,65.4,1
trace070,2,44.7,1
trace070,1,70.9,1
trace071,1,16.6,1
trace071,0,8.5,1
trace071,0,79.9,1
trace071,0,84.2,1
trace071,0,86.5,1
trace071,0,30.2,1
trace071,2,78.7,1
trace072,0,34.1,1
trace072,2,50.5,1
trace072,2,67.1,1
trace072,0,10.6,1
trace072,0,24.4,1
trace072,0,63.7,1
trace072,2,78.4,1
trace073,1,3.3,1
trace073,0,14.2,1
trace073,0,88.4,1
trace073,2,16.8,1
trace074,0,23.6,1
trace074,2,48.6,1
trace075,1,8.8,1
trace075,2,76.1,1
trace075,0,83.2,1
trace075,2,20.4,1
trace076,0,84.2,1
trace076,0,36.9,1
trace076,2,68.5,1
trace076,2,46.3,1
trace076,2,95.2,1
trace076,0,55.2,1
trace076,0,88.5,1
trace076,2,47.2,1
trace077,1,6.9,1
trace077,2,19.7,1
trace077,0,65.3,1
trace077,0,97.4,1
trace077,2,70.7,1
trace078,0,25.0,1
trace078,2,96.5,1
trace078,2,90.2,1
trace078,0,10.1,1
trace078,0,72.0,1
trace078,0,35.0,1
trace078,2,12.5,1
trace079,0,43.2,1
trace079,0,10.5,1
trace079,2,43.3,1
trace080,0,27.4,1
trace080,0,47.4,1
trace080,0,29.1,1
trace080,2,70.9,1
trace081,0,86.7,1
trace081,0,48.3,1
trace081,2,60.9,1
trace081,1,89.3,1
trace082,0,55.9,1
trace082,2,85.3,1
trace082,2,105.6,1
trace082,2,9.9,1
trace082,1,49.1,1
trace082,0,12.7,1
trace082,0,32.9,1
trace082,0,101.0,1
trace082,2,83.0,1
trace083,0,58.3,1
trace083,0,83.1,1
trace083,2,11.4,1
trace084,1,71.5,1
trace084,2,77.7,1
trace084,1,57.0,1
trace084,2,56.2,1
trace084,1,67.2,1
trace084,0,9.3,1
trace084,0,32.0,1
trace084,0,19.8,1
trace084,0,28.7,1
trace084,0,3.1,1
trace084,2,59.2,1
trace085,0,70.1,1
trace085,2,13.2,1
trace086,1,85.0,1
trace086,2,88.1,1
trace086,1,83.2,1
trace086,2,100.1,1
trace086,0,68.7,1
trace086,2,73.8,1
trace087,1,20.4,1
trace087,2,31.9,1
trace087,0,53.0,1
trace087,0,69.2,1
trace087,0,89.6,1
trace087,2,67.8,1
trace088,0,70.0,1
trace088,2,83.7,1
trace089,1,60.9,1
trace089,0,6.5,1
trace089,0,60.3,1
trace089,2,71.2,1
trace090,0,21.6,1
trace090,2,52.2,1
trace091,0,79.7,1
trace091,0,45.5,1
trace091,2,11.8,1
trace092,0,13.2,1
trace092,2,106.8,1
trace093,0,77.2,1
trace093,0,88.0,1
trace093,0,60.9,1
trace093,2,39.1,1
trace094,0,39.3,1
trace094,2,62.1,1
trace095,1,75.6,1
trace095,2,32.3,1
trace095,1,32.7,1
trace095,2,90.1,1
trace095,0,90.2,1
trace095,0,46.7,1
trace095,0,58.2,1
trace095,0,97.9,1
trace095,2,94.5,1
trace096,0,18.9,1
trace096,0,27.3,1
trace096,0,6.1,1
trace096,0,58.6,1
trace096,0,97.3,1
trace096,2,43.4,1
trace097,0,86.3,1
trace097,2,49.7,1
trace097,1,100.4,1
trace097,2,33.2,1
trace097,0,16.1,1
trace097,1,97.0,1
trace097,2,24.7,1
trace097,1,70.3,1
trace097,2,63.1,1
trace097,0,25.3,1
trace097,2,89.7,1
trace098,0,36.0,1
trace098,0,76.3,1
trace098,2,60.9,1
trace098,1,10.4,1
trace099,1,30.2,1
trace099,0,7.3,1
trace099,0,57.9,1
trace099,2,13.7,1
trace100,1,6.3,1
trace100,0,7.6,1
trace100,1,42.4,1
trace100,2,60.3,1
trace100,0,80.8,1
trace100,0,4.6,1
trace100,0,74.9,1
trace100,2,24.1,1
trace101,0,7.6,1
trace101,2,86.5,1
trace101,1,103.6,1
trace102,0,51.7,1
trace102,2,90.4,1
trace103,0,85.0,1
trace103,0,39.8,1
trace103,2,75.2,1
trace104,0,43.8,1
trace104,0,5.2,1
trace104,0,23.0,1
trace104,0,23.3,1
trace104,2,53.7,1
trace105,1,27.8,1
trace105,0,12.4,1
trace105,1,40.2,1
trace105,2,18.8,1
trace105,1,68.7,1
trace105,2,11.3,1
trace105,1,47.2,1
trace105,0,11.4,1
trace105,0,84.6,1
trace105,2,14.5,1
trace106,0,99.0,1
trace106,2,18.7,1
trace106,1,102.3,1
trace106,1,64.5,1
trace107,1,6.6,1
trace107,2,12.4,1
trace107,1,49.1,1
trace107,2,20.5,1
trace107,1,39.9,1
trace107,2,41.6,1
trace107,0,43.0,1
trace107,2,28.2,1
trace108,0,18.4,1
trace108,0,18.7,1
trace108,2,37.2,1
trace109,0,37.1,1
trace109,0,80.2,1
trace109,2,75.7,1
trace110,0,47.7,1
trace110,2,93.5,1
trace111,1,40.6,1
trace111,2,74.7,1
trace111,0,71.5,1
trace111,2,101.4,1
trace112,1,28.3,1
trace112,2,28.7,1
trace112,0,0.1,1
trace112,0,69.6,1
trace112,2,13.3,1
trace113,0,3.0,1
trace113,0,84.8,1
trace113,0,38.3,1
trace113,0,90.8,1
trace113,2,95.8,1
trace114,1,98.7,1
trace114,0,8.8,1
trace114,0,73.7,1
trace114,0,48.5,1
trace114,0,53.5,1
trace114,0,90.6,1
trace114,0,20.6,1
trace114,2,65.6,1
trace115,0,67.4,1
trace115,2,55.2,1
trace115,2,56.2,1
trace115,0,8.0,1
trace115,0,11.7,1
trace115,2,36.6,1
trace116,1,85.9,1
trace116,2,57.9,1
trace116,1,71.2,1
trace116,2,79.1,1
trace116,0,56.3,1
trace116,2,73.3,1
trace117,0,32.5,1
trace117,2,38.8,1
trace118,0,96.6,1
trace118,2,70.0,1
trace119,0,32.7,1
trace119,0,32.8,1
trace119,0,101.1,1
trace119,2,103.0,1
trace120,1,7.9,1
trace120,2,47.5,1
trace120,1,8.1,1
trace120,0,9.1,1
trace120,1,53.0,1
trace120,0,11.2,1
trace120,0,71.6,1
trace120,0,8.2,1
trace120,0,102.7,1
trace120,2,70.7,1
trace121,0,97.9,1
trace121,0,3.9,1
trace121,0,85.7,1
trace121,2,43.3,1
trace122,0,59.0,1
trace122,0,40.3,1
trace122,0,76.8,1
trace122,2,77.3,1
trace123,0,70.4,1
trace123,0,80.1,1
trace123,2,48.3,1
trace123,1,94.1,1
trace124,0,55.1,1
trace124,2,75.0,1
trace125,0,70.3,1
trace125,2,52.6,1
trace126,1,95.2,1
trace126,0,11.4,1
trace126,0,41.8,1
trace126,2,90.6,1
trace127,1,48.9,1
trace127,2,59.9,1
trace127,0,83.8,1
trace127,0,88.9,1
trace127,0,5.3,1
trace127,0,101.1,1
trace127,0,53.2,1
trace127,2,105.9,1
trace128,0,55.1,1
trace128,2,91.7,1
trace129,0,62.1,1
trace129,2,83.5,1
trace129,1,86.1,1
trace129,1,25.2,1
trace129,2,44.8,1
trace129,0,9.8,1
trace129,1,91.8,1
trace129,2,50.9,1
trace129,0,90.2,1
trace129,2,73.4,1
trace130,0,7.0,1
trace130,2,102.5,1
trace130,2,58.9,1
trace130,2,83.5,1
trace130,1,52.3,1
trace130,0,10.6,1
trace130,1,57.4,1
trace130,2,71.9,1
trace130,0,52.6,1
trace130,2,104.3,1
trace131,0,70.3,1
trace131,2,83.6,1
trace132,0,20.3,1
trace132,0,36.3,1
trace132,0,46.6,1
trace132,2,33.1,1
trace133,0,15.1,1
trace133,0,39.3,1
trace133,2,73.8,1
trace133,1,52.6,1
trace133,1,71.3,1
trace134,0,94.4,1
trace134,2,26.2,1
trace135,0,69.6,1
trace135,2,12.8,1
trace136,1,75.5,1
trace136,0,9.9,1
trace136,0,87.8,1
trace136,0,65.7,1
trace136,0,21.6,1
trace136,2,50.3,1
trace137,1,18.1,1
trace137,0,9.8,1
trace137,1,51.0,1
trace137,0,8.3,1
trace137,1,32.3,1
trace137,2,95.6,1
trace137,0,43.2,1
trace137,2,63.1,1
trace138,1,51.4,1
trace138,0,9.5,1
trace138,0,63.0,1
trace138,0,52.3,1
trace138,0,18.5,1
trace138,0,50.4,1
trace138,2,51.1,1
trace139,0,47.1,1
trace139,0,15.3,1
trace139,0,24.1,1
trace139,0,36.6,1
trace139,2,40.4,1
trace140,0,3.0,1
trace140,2,62.3,1
trace141,1,22.4,1
trace141,0,6.5,1
trace141,1,13.2,1
trace141,2,23.1,1
trace141,0,81.8,1
trace141,0,27.7,1
trace141,0,76.5,1
trace141,2,31.9,1
trace142,0,78.5,1
trace142,0,51.5,1
trace142,0,45.6,1
trace142,0,39.1,1
trace142,2,89.5,1
trace143,0,31.3,1
trace143,2,49.0,1
trace143,1,73.2,1
trace144,0,6.1,1
trace144,2,24.3,1
trace145,0,97.2,1
trace145,0,82.4,1
trace145,0,41.0,1
trace145,0,25.5,1
trace145,2,73.1,1
trace146,0,58.7,1
trace146,2,56.5,1
trace146,1,50.4,1
trace146,1,79.5,1
trace147,1,29.0,1
trace147,2,3.6,1
trace147,0,9.8,1
trace147,2,109.9,1
trace148,1,30.6,1
trace148,0,14.2,1
trace148,0,42.0,1
trace148,2,42.8,1
trace149,0,32.4,1
trace149,0,21.0,1
trace149,0,17.1,1
trace149,2,23.2,1
trace150,1,20.9,1
trace150,2,26.0,1
trace150,0,49.0,1
trace150,0,57.2,1
trace150,2,67.0,1
trace151,0,47.5,1
trace151,0,17.0,1
trace151,0,90.4,1
trace151,0,14.0,1
trace151,2,13.0,1
trace152,0,27.6,1
trace152,0,59.3,1
trace152,0,26.1,1
trace152,2,17.2,1
trace152,1,19.8,1
trace153,0,89.9,1
trace153,2,100.5,1
trace154,1,75.0,1
trace154,2,7.1,1
trace154,0,77.0,1
trace154,2,37.8,1
trace155,0,19.5,1
trace155,0,58.5,1
trace155,0,95.5,1
trace155,2,75.7,1
trace156,0,3.7,1
trace156,2,45.1,1
trace157,1,50.6,1
trace157,0,14.0,1
trace157,0,47.6,1
trace157,0,93.3,1
trace157,2,48.3,1
trace158,0,72.1,1
trace158,0,76.4,1
trace158,2,15.2,1
trace158,2,31.5,1
trace158,2,60.8,1
trace158,1,32.2,1
trace158,0,11.1,1
trace158,0,16.1,1
trace158,0,93.1,1
trace158,2,100.5,1
trace159,1,61.4,1
trace159,0,6.2,1
trace159,1,35.9,1
trace159,2,3.2,1
trace159,1,33.3,1
trace159,2,18.0,1
trace159,1,31.9,1
trace159,2,16.5,1
trace159,0,44.7,1
trace159,2,57.3,1
trace160,0,0.0,1
trace160,0,17.7,1
trace160,0,23.8,1
trace160,2,55.5,1
trace161,0,29.8,1
trace161,0,9.0,1
trace161,2,90.6,1
trace161,2,57.1,1
trace161,0,5.2,1
trace161,0,49.8,1
trace161,0,80.2,1
trace161,0,86.9,1
trace161,2,37.7,1
trace162,0,27.3,1
trace162,2,97.2,1
trace162,2,35.0,1
trace162,2,21.4,1
trace162,1,79.2,1
trace162,0,13.5,1
trace162,1,0.7,1
trace162,0,5.9,1
trace162,1,93.1,1
trace162,0,6.0,1
trace162,0,43.2,1
trace162,2,55.5,1
trace163,0,87.4,1
trace163,2,70.4,1
trace164,0,17.0,1
trace164,2,58.5,1
trace164,1,68.3,1
trace164,1,102.0,1
trace165,1,90.3,1
trace165,2,2.4,1
trace165,1,8.6,1
trace165,2,40.7,1
trace165,0,2.5,1
trace165,2,97.7,1
trace166,0,76.4,1
trace166,2,11.2,1
trace166,1,99.7,1
trace167,1,45.3,1
trace167,0,12.9,1
trace167,1,12.7,1
trace167,0,5.2,1
trace167,1,68.9,1
trace167,0,6.5,1
trace167,0,95.0,1
trace167,2,74.3,1
trace168,1,47.3,1
trace168,0,10.9,1
trace168,0,51.0,1
trace168,2,84.7,1
trace169,1,23.6,1
trace169,0,11.3,1
trace169,0,63.0,1
trace169,0,34.6,1
trace169,0,57.4,1
trace169,2,96.0,1
trace170,0,31.7,1
trace170,2,109.5,1
trace170,1,32.3,1
trace170,1,36.2,1
trace170,2,12.0,1
trace170,2,86.7,1
trace170,0,67.4,1
trace170,0,94.3,1
trace170,0,55.8,1
trace170,0,41.6,1
trace170,2,11.8,1
trace171,0,49.2,1
trace171,0,88.5,1
trace171,2,45.1,1
trace172,0,72.1,1
trace172,2,93.6,1
trace173,0,12.6,1
trace173,2,12.7,1
trace173,1,61.6,1
trace173,1,78.6,1
trace173,2,47.9,1
trace173,2,58.4,1
trace173,0,53.1,1
trace173,2,85.7,1
trace174,0,1.4,1
trace174,2,34.9,1
trace175,1,33.7,1
trace175,0,10.8,1
trace175,1,14.9,1
trace175,2,13.2,1
trace175,0,68.5,1
trace175,2,18.3,1
trace176,1,12.5,1
trace176,2,24.6,1
trace176,0,31.4,1
trace176,0,16.2,1
trace176,0,48.0,1
trace176,0,69.2,1
trace176,2,110.7,1
trace177,0,84.6,1
trace177,0,94.9,1
trace177,0,39.8,1
trace177,0,71.9,1
trace177,2,56.6,1
trace178,1,72.0,1
trace178,2,83.6,1
trace178,0,92.7,1
trace178,2,47.3,1
trace179,0,29.1,1
trace179,0,61.9,1
trace179,2,45.4,1
trace179,2,39.3,1
trace179,2,79.9,1
trace179,0,87.7,1
trace179,2,63.4,1
trace180,1,77.3,1
trace180,2,60.4,1
trace180,1,69.5,1
trace180,0,13.2,1
trace180,1,72.4,1
trace180,2,48.1,1
trace180,1,27.9,1
trace180,2,69.0,1
trace180,1,69.8,1
trace180,2,5.7,1
trace180,0,57.0,1
trace180,0,8.0,1
trace180,0,61.4,1
trace180,2,87.8,1
trace181,1,16.8,1
trace181,2,101.4,1
trace181,0,4.4,1
trace181,0,81.7,1
trace181,0,5.6,1
trace181,0,63.7,1
trace181,2,26.8,1
trace182,0,94.6,1
trace182,2,18.3,1
trace183,1,20.3,1
trace183,0,15.8,1
trace183,0,44.5,1
trace183,0,52.8,1
trace183,0,100.4,1
trace183,2,44.0,1
trace184,1,16.3,1
trace184,2,18.6,1
trace184,1,43.5,1
trace184,2,28.2,1
trace184,0,47.2,1
trace184,0,87.8,1
trace184,2,61.3,1
trace185,0,0.5,1
trace185,0,93.5,1
trace185,0,5.7,1
trace185,2,97.7,1
trace186,1,39.0,1
trace186,0,11.9,1
trace186,1,37.6,1
trace186,0,8.2,1
trace186,0,72.5,1
trace186,0,68.0,1
trace186,2,88.3,1
trace187,0,62.5,1
trace187,0,13.8,1
trace187,0,102.9,1
trace187,0,3.4,1
trace187,2,62.7,1
trace188,0,16.1,1
trace188,2,62.7,1
trace189,0,77.1,1
trace189,2,41.8,1
trace190,0,67.9,1
trace190,2,37.0,1
trace190,2,54.6,1
trace190,0,16.4,1
trace190,0,96.4,1
trace190,0,79.9,1
trace190,0,43.6,1
trace190,0,76.8,1
trace190,2,45.1,1
trace191,1,28.6,1
trace191,0,13.9,1
trace191,1,21.1,1
trace191,2,20.0,1
trace191,1,12.0,1
trace191,0,7.4,1
trace191,0,83.1,1
trace191,2,41.1,1
trace192,0,65.5,1
trace192,2,40.0,1
trace193,0,26.3,1
trace193,0,46.5,1
trace193,2,87.8,1
trace194,1,21.8,1
trace194,0,12.5,1
trace194,0,26.3,1
trace194,0,70.0,1
trace194,0,6.3,1
trace194,2,92.3,1
trace195,0,79.9,1
trace195,2,73.1,1
trace196,0,8.5,1
trace196,0,99.2,1
trace196,2,91.3,1
trace196,1,56.9,1
trace197,0,42.6,1
trace197,0,30.3,1
trace197,0,36.6,1
trace197,0,66.6,1
trace197,0,3.4,1
trace197,2,16.3,1
trace198,0,74.4,1
trace198,2,96.0,1
trace199,1,54.9,1
trace199,0,15.6,1
trace199,0,84.5,1
trace199,0,97.0,1
trace199,0,79.1,1
trace199,2,75.8,1
trace200,1,12.6,1
trace200,2,90.2,1
trace200,0,26.3,1
trace200,2,88.0,1
trace201,1,7.4,1
trace201,0,6.4,1
trace201,0,55.1,1
trace201,2,74.8,1
trace202,1,89.0,1
trace202,0,16.9,1
trace202,0,91.6,1
trace202,2,32.8,1
trace203,1,70.5,1
trace203,2,79.0,1
trace203,0,46.0,1
trace203,2,12.4,1
trace204,0,41.5,1
trace204,2,72.7,1
trace205,1,6.2,1
trace205,2,56.0,1
trace205,1,86.8,1
trace205,2,30.3,1
trace205,1,49.0,1
trace205,2,78.1,1
trace205,1,65.0,1
trace205,2,68.2,1
trace205,0,0.5,1
trace205,0,66.9,1
trace205,2,77.0,1
trace206,0,46.3,1
trace206,2,53.3,1
trace207,1,94.2,1
trace207,0,4.7,1
trace207,0,60.2,1
trace207,2,73.4,1
trace208,0,37.0,1
trace208,2,48.2,1
trace208,2,96.8,1
trace208,2,83.0,1
trace208,1,65.2,1
trace208,2,12.7,1
trace208,1,81.9,1
trace208,0,4.7,1
trace208,1,13.0,1
trace208,0,5.2,1
trace208,0,88.1,1
trace208,2,18.2,1
trace209,0,78.2,1
trace209,2,72.5,1
trace209,1,19.2,1
trace210,1,22.7,1
trace210,2,86.4,1
trace210,0,75.1,1
trace210,2,85.0,1
trace211,1,1.4,1
trace211,2,21.8,1
trace211,0,9.2,1
trace211,2,106.8,1
trace212,0,44.0,1
trace212,0,9.1,1
trace212,0,38.7,1
trace212,0,85.2,1
trace212,2,94.9,1
trace213,1,18.5,1
trace213,0,12.0,1
trace213,0,65.7,1
trace213,0,65.7,1
trace213,0,62.1,1
trace213,0,32.1,1
trace213,0,62.7,1
trace213,2,66.1,1
trace214,0,45.5,1
trace214,2,13.8,1
trace214,1,81.7,1
trace214,1,40.5,1
trace214,2,12.3,1
trace214,2,17.8,1
trace214,0,77.9,1
trace214,2,41.3,1
trace215,0,54.8,1
trace215,2,64.2,1
trace215,2,51.4,1
trace215,2,41.7,1
trace215,0,91.3,1
trace215,0,50.3,1
trace215,2,39.2,1
trace216,0,28.7,1
trace216,0,84.3,1
trace216,0,13.3,1
trace216,2,101.0,1
trace217,1,58.2,1
trace217,2,63.8,1
trace217,1,86.2,1
trace217,0,16.6,1
trace217,0,6.2,1
trace217,0,100.2,1
trace217,2,95.3,1
trace218,0,3.1,1
trace218,0,55.6,1
trace218,2,90.9,1
trace219,0,76.4,1
trace219,2,84.0,1
trace219,2,35.0,1
trace219,0,14.7,1
trace219,0,0.1,1
trace219,0,50.4,1
trace219,2,16.8,1
trace220,0,20.5,1
trace220,2,32.4,1
trace221,1,50.9,1
trace221,2,65.7,1
trace221,1,52.2,1
trace221,0,16.7,1
trace221,1,47.9,1
trace221,0,6.3,1
trace221,0,19.2,1
trace221,2,69.7,1
trace222,1,45.2,1
trace222,0,11.0,1
trace222,0,94.5,1
trace222,2,40.6,1
trace223,1,47.7,1
trace223,2,5.1,1
trace223,0,74.1,1
trace223,2,32.7,1
trace224,1,12.0,1
trace224,0,5.3,1
trace224,0,42.6,1
trace224,0,35.0,1
trace224,0,10.0,1
trace224,0,24.2,1
trace224,0,52.4,1
trace224,2,19.3,1
trace225,0,70.2,1
trace225,2,106.4,1
trace225,1,86.6,1
trace226,1,94.2,1
trace226,0,14.3,1
trace226,1,82.9,1
trace226,2,25.0,1
trace226,0,81.1,1
trace226,2,20.8,1
trace227,0,15.8,1
trace227,2,59.3,1
trace227,2,81.9,1
trace227,2,10.3,1
trace227,1,97.0,1
trace227,2,76.7,1
trace227,1,23.4,1
trace227,2,57.5,1
trace227,0,69.1,1
trace227,0,79.5,1
trace227,0,7.4,1
trace227,0,39.9,1
trace227,2,40.9,1
trace228,0,77.2,1
trace228,0,84.9,1
trace228,2,26.1,1
trace229,0,53.1,1
trace229,0,100.1,1
trace229,0,52.1,1
trace229,0,39.7,1
trace229,2,11.4,1
trace230,1,15.0,1
trace230,0,10.3,1
trace230,0,41.6,1
trace230,2,75.8,1
trace231,1,48.2,1
trace231,2,97.9,1
trace231,0,29.2,1
trace231,2,26.8,1
