id,symb,attr/f:duration,label
trace131,0,41.1,1
trace131,2,85.6,1
trace131,2,97.6,1
trace131,0,5.9,1
trace131,0,72.6,1
trace131,0,73.3,1
trace131,0,6.4,1
trace131,2,101.4,1
trace132,0,85.6,1
trace132,0,3.3,1
trace132,0,40.6,1
trace132,2,66.6,1
trace133,0,97.1,1
trace133,0,92.3,1
trace133,2,37.5,1
trace134,1,98.5,1
trace134,2,8.3,1
trace134,0,49.0,1
trace134,0,92.6,1
trace134,2,61.4,1
trace135,1,91.8,1
trace135,2,77.7,1
trace135,0,88.7,1
trace135,0,23.4,1
trace135,2,35.5,1
trace136,1,47.5,1
trace136,0,8.8,1
trace136,1,26.8,1
trace136,0,15.2,1
trace136,0,68.9,1
trace136,0,82.6,1
trace136,2,43.4,1
trace137,1,31.4,1
trace137,0,12.7,1
trace137,1,3.0,1
trace137,0,12.7,1
trace137,0,76.3,1
trace137,2,86.3,1
trace138,1,12.2,1
trace138,0,16.3,1
trace138,0,26.1,1
trace138,2,70.8,1
trace139,1,30.6,1
trace139,2,75.2,1
trace139,1,90.2,1
trace139,0,13.2,1
trace139,1,56.5,1
trace139,2,8.8,1
trace139,0,41.0,1
trace139,0,99.1,1
trace139,0,38.4,1
trace139,0,97.6,1
trace139,0,3.6,1
trace139,2,24.6,1
trace140,0,70.7,1
trace140,2,85.0,1
trace141,0,20.3,1
trace141,0,78.9,1
trace141,0,38.9,1
trace141,2,52.6,1
trace142,0,42.1,1
trace142,2,88.0,1
trace142,1,22.7,1
trace142,1,62.0,1
trace143,0,6.4,1
trace143,2,104.0,1
trace144,1,25.1,1
trace144,2,60.7,1
trace144,0,49.6,1
trace144,2,47.0,1
trace145,0,54.0,1
trace145,2,29.9,1
trace146,0,70.4,1
trace146,0,41.2,1
trace146,0,89.4,1
trace146,2,81.7,1
trace146,1,101.6,1
trace147,1,9.4,1
trace147,2,59.6,1
trace147,1,80.5,1
trace147,2,49.7,1
trace147,1,35.2,1
trace147,0,6.6,1
trace147,0,91.7,1
trace147,2,80.7,1
trace148,1,30.9,1
trace148,2,70.2,1
trace148,0,66.3,1
trace148,2,34.6,1
trace149,1,79.0,1
trace149,2,33.4,1
trace149,0,32.9,1
trace149,0,99.0,1
trace149,0,10.5,1
trace149,2,14.8,1
trace150,1,68.4,1
trace150,2,11.0,1
trace150,0,62.6,1
trace150,2,73.9,1
trace151,0,8.5,1
trace151,0,57.3,1
trace151,2,17.9,1
trace151,2,40.0,1
trace151,2,45.8,1
trace151,0,11.5,1
trace151,2,40.8,1
trace152,1,52.8,1
trace152,0,15.9,1
trace152,0,7.6,1
trace152,2,86.2,1
trace153,1,11.4,1
trace153,2,16.5,1
trace153,0,12.5,1
trace153,2,13.2,1
trace154,1,4.5,1
trace154,2,65.7,1
trace154,0,31.4,1
trace154,0,67.5,1
trace154,0,101.4,1
trace154,2,69.5,1
trace155,1,7.2,1
trace155,0,9.6,1
trace155,0,38.9,1
trace155,0,29.4,1
trace155,0,51.3,1
trace155,0,39.7,1
trace155,2,94.5,1
trace156,1,15.4,1
trace156,2,62.3,1
trace156,0,72.5,1
trace156,0,27.2,1
trace156,2,71.4,1
trace157,1,0.9,1
trace157,2,36.5,1
trace157,1,74.7,1
trace157,2,72.3,1
trace157,1,45.4,1
trace157,0,14.4,1
trace157,0,53.2,1
trace157,2,38.1,1
trace158,1,27.2,1
trace158,0,5.7,1
trace158,0,21.4,1
trace158,2,71.6,1
trace159,1,76.9,1
trace159,0,9.3,1
trace159,0,1.0,1
trace159,2,78.6,1
trace160,1,52.1,1
trace160,0,4.3,1
trace160,0,80.4,1
trace160,0,29.1,1
trace160,2,92.8,1
trace161,1,73.6,1
trace161,2,64.7,1
trace161,0,16.6,1
trace161,2,29.0,1
trace162,1,25.1,1
trace162,0,13.0,1
trace162,1,94.6,1
trace162,0,10.1,1
trace162,1,96.7,1
trace162,2,88.9,1
trace162,0,90.4,1
trace162,0,77.7,1
trace162,2,59.6,1
trace163,0,58.3,1
trace163,2,68.4,1
trace163,1,81.4,1
trace164,1,92.1,1
trace164,2,31.4,1
trace164,0,29.4,1
trace164,0,15.0,1
trace164,0,7.8,1
trace164,2,95.3,1
trace165,1,61.7,1
trace165,2,48.2,1
trace165,0,90.3,1
trace165,2,47.7,1
trace166,1,17.4,1
trace166,0,15.7,1
trace166,1,22.0,1
trace166,0,9.7,1
trace166,1,89.4,1
trace166,2,32.7,1
trace166,0,95.1,1
trace166,2,110.8,1
trace167,0,2.8,1
trace167,2,50.4,1
trace168,0,36.1,1
trace168,2,49.7,1
trace169,1,51.7,1
trace169,0,4.1,1
trace169,0,20.9,1
trace169,2,98.1,1
trace170,0,12.5,1
trace170,0,26.5,1
trace170,0,27.9,1
trace170,2,26.6,1
trace171,1,5.7,1
trace171,2,3.5,1
trace171,0,52.4,1
trace171,2,44.2,1
trace172,0,29.9,1
trace172,0,31.1,1
trace172,2,58.3,1
trace173,0,36.7,1
trace173,0,94.0,1
trace173,0,75.2,1
trace173,0,92.6,1
trace173,2,44.0,1
trace174,1,67.9,1
trace174,2,38.8,1
trace174,1,40.3,1
trace174,2,52.1,1
trace174,0,67.2,1
trace174,2,39.9,1
trace175,1,24.9,1
trace175,2,52.0,1
trace175,0,78.5,1
trace175,2,77.4,1
trace176,1,91.3,1
trace176,2,72.7,1
trace176,1,70.1,1
trace176,2,74.9,1
trace176,1,3.9,1
trace176,2,37.5,1
trace176,0,45.6,1
trace176,0,35.1,1
trace176,0,55.4,1
trace176,0,48.9,1
trace176,2,40.1,1
trace177,0,68.5,1
trace177,0,77.5,1
trace177,0,46.4,1
trace177,2,78.7,1
trace178,0,49.1,1
trace178,2,23.5,1
trace178,1,69.6,1
trace178,1,10.7,1
trace179,0,21.0,1
trace179,2,60.9,1
trace179,1,59.4,1
trace180,0,15.5,1
trace180,2,86.1,1
trace180,1,28.6,1
trace180,1,95.6,1
trace181,1,79.6,1
trace181,0,5.1,1
trace181,1,54.2,1
trace181,2,39.3,1
trace181,0,27.4,1
trace181,2,95.3,1
trace182,0,90.6,1
trace182,0,101.3,1
trace182,2,12.6,1
trace182,2,41.0,1
trace182,2,22.5,1
trace182,0,56.0,1
trace182,2,83.6,1
trace183,0,79.1,1
trace183,2,57.3,1
trace184,1,5.5,1
trace184,0,11.0,1
trace184,1,29.2,1
trace184,2,34.6,1
trace184,1,79.0,1
trace184,0,9.7,1
trace184,1,48.5,1
trace184,2,46.5,1
trace184,0,64.8,1
trace184,2,84.2,1
trace185,1,70.7,1
trace185,2,37.4,1
trace185,0,22.0,1
trace185,2,106.4,1
trace186,1,92.9,1
trace186,2,93.9,1
trace186,0,53.5,1
trace186,2,29.5,1
trace186,1,27.5,1
trace187,1,1.4,1
trace187,0,9.7,1
trace187,0,96.5,1
trace187,0,81.5,1
trace187,2,89.2,1
trace188,0,10.9,1
trace188,2,83.7,1
trace189,1,24.1,1
trace189,0,14.9,1
trace189,0,3.4,1
trace189,0,97.1,1
trace189,2,95.7,1
trace190,1,45.0,1
trace190,0,9.4,1
trace190,0,24.6,1
trace190,2,103.7,1
trace191,0,59.4,1
trace191,2,26.2,1
trace191,2,56.4,1
trace191,2,46.1,1
trace191,1,11.2,1
trace191,2,49.4,1
trace191,0,51.2,1
trace191,2,84.6,1
trace192,0,49.6,1
trace192,2,54.3,1
trace192,1,56.4,1
trace192,2,36.4,1
trace192,0,14.6,1
trace192,0,83.9,1
trace192,0,12.5,1
trace192,2,65.1,1
trace193,0,15.6,1
trace193,0,52.8,1
trace193,0,7.8,1
trace193,0,91.3,1
trace193,2,51.2,1
trace194,1,84.2,1
trace194,2,68.4,1
trace194,0,1.8,1
trace194,2,54.8,1
trace195,0,71.9,1
trace195,2,16.0,1
trace196,1,94.3,1
trace196,0,12.6,1
trace196,0,27.5,1
trace196,2,18.1,1
trace197,0,48.6,1
trace197,0,82.6,1
trace197,0,48.6,1
trace197,0,77.6,1
trace197,2,100.8,1
trace198,0,51.4,1
trace198,0,84.5,1
trace198,0,25.4,1
trace198,0,51.8,1
trace198,2,24.2,1
trace199,0,25.2,1
trace199,2,16.4,1
trace199,2,63.0,1
trace199,0,10.3,1
trace199,0,38.5,1
trace199,0,99.0,1
trace199,2,54.3,1
trace200,0,89.5,1
trace200,0,55.4,1
trace200,0,80.8,1
trace200,0,95.3,1
trace200,0,100.5,1
trace200,0,23.3,1
trace200,2,16.8,1
trace201,0,2.3,1
trace201,2,77.1,1
trace202,0,58.8,1
trace202,2,85.1,1
trace203,0,67.9,1
trace203,2,55.1,1
trace203,1,58.1,1
trace204,1,79.7,1
trace204,0,7.8,1
trace204,0,59.8,1
trace204,2,102.7,1
trace205,1,16.5,1
trace205,2,26.8,1
trace205,0,46.7,1
trace205,2,26.1,1
trace206,0,47.6,1
trace206,2,24.0,1
trace207,1,55.7,1
trace207,2,6.9,1
trace207,0,62.6,1
trace207,2,101.8,1
trace208,0,84.7,1
trace208,0,32.7,1
trace208,2,31.5,1
trace209,1,4.2,1
trace209,0,11.2,1
trace209,1,93.8,1
trace209,0,14.5,1
trace209,1,1.1,1
trace209,2,61.8,1
trace209,0,96.8,1
trace209,0,56.1,1
trace209,0,49.8,1
trace209,2,24.2,1
trace210,0,69.9,1
trace210,0,78.9,1
trace210,0,28.9,1
trace210,2,42.5,1
trace211,0,51.8,1
trace211,2,39.0,1
trace212,1,7.6,1
trace212,0,15.9,1
trace212,0,89.3,1
trace212,0,22.5,1
trace212,0,39.5,1
trace212,2,98.4,1
trace213,1,10.9,1
trace213,2,46.6,1
trace213,0,99.8,1
trace213,0,63.9,1
trace213,2,37.9,1
trace214,0,38.6,1
trace214,0,75.9,1
trace214,2,42.6,1
trace214,1,82.3,1
trace215,1,54.7,1
trace215,2,35.6,1
trace215,1,32.5,1
trace215,2,47.6,1
trace215,0,4.0,1
trace215,2,89.9,1
trace216,1,76.4,1
trace216,0,9.3,1
trace216,0,11.7,1
trace216,0,80.8,1
trace216,2,70.3,1
trace217,0,10.3,1
trace217,2,94.8,1
trace217,1,88.1,1
trace218,1,1.7,1
trace218,0,4.9,1
trace218,0,53.3,1
trace218,0,44.9,1
trace218,2,108.8,1
trace219,0,35.5,1
trace219,2,31.6,1
trace219,1,7.2,1
trace219,1,34.2,1
trace219,2,61.1,1
trace219,2,99.1,1
trace219,0,50.7,1
trace219,0,17.9,1
trace219,2,65.1,1
trace220,0,87.4,1
trace220,2,80.5,1
trace221,1,25.4,1
trace221,0,11.0,1
trace221,0,95.0,1
trace221,2,23.2,1
trace222,1,11.8,1
trace222,0,5.5,1
trace222,1,30.5,1
trace222,0,13.5,1
trace222,1,74.3,1
trace222,2,81.6,1
trace222,1,4.6,1
trace222,0,6.5,1
trace222,1,94.2,1
trace222,2,69.0,1
trace222,0,50.7,1
trace222,2,109.9,1
trace223,1,67.6,1
trace223,0,6.5,1
trace223,0,89.5,1
trace223,0,53.1,1
trace223,0,27.9,1
trace223,0,72.9,1
trace223,0,78.2,1
trace223,0,72.1,1
trace223,2,62.3,1
trace224,1,33.8,1
