id,symb,attr/f:duration,label
trace051,2,103.2,1
trace051,0,12.8,1
trace051,0,88.6,1
trace051,2,107.8,1
trace052,1,42.1,1
trace052,0,13.0,1
trace052,0,38.3,1
trace052,2,93.2,1
trace053,0,1.4,1
trace053,0,23.6,1
trace053,2,28.2,1
trace054,0,93.4,1
trace054,2,46.9,1
trace055,1,72.5,1
trace055,2,20.2,1
trace055,1,83.2,1
trace055,0,6.1,1
trace055,0,3.6,1
trace055,2,85.3,1
trace056,1,15.4,1
trace056,0,10.9,1
trace056,0,20.9,1
trace056,0,81.5,1
trace056,0,87.9,1
trace056,2,51.0,1
trace057,1,46.1,1
trace057,2,60.4,1
trace057,0,20.5,1
trace057,2,43.3,1
trace058,1,79.9,1
trace058,2,93.3,1
trace058,1,8.7,1
trace058,0,5.9,1
trace058,0,60.9,1
trace058,2,34.2,1
trace059,0,98.0,1
trace059,0,58.7,1
trace059,2,15.5,1
trace060,0,93.4,1
trace060,0,5.4,1
trace060,2,49.4,1
trace061,1,96.7,1
trace061,2,47.3,1
trace061,1,16.2,1
trace061,2,89.0,1
trace061,0,86.1,1
trace061,2,102.8,1
trace062,0,26.5,1
trace062,2,74.5,1
trace062,1,42.9,1
trace062,2,84.5,1
trace062,2,70.8,1
trace062,1,77.6,1
trace062,0,10.0,1
trace062,0,78.3,1
trace062,2,66.1,1
trace063,0,82.3,1
trace063,2,30.3,1
trace064,1,41.9,1
trace064,0,10.2,1
trace064,0,39.4,1
trace064,2,85.0,1
trace064,1,88.1,1
trace065,1,76.5,1
trace065,0,4.9,1
trace065,0,46.4,1
trace065,2,27.4,1
trace066,0,32.2,1
trace066,2,89.6,1
trace067,1,8.9,1
trace067,2,93.0,1
trace067,0,49.5,1
trace067,2,24.4,1
trace068,1,55.6,1
trace068,2,67.6,1
trace068,0,51.5,1
trace068,2,80.9,1
trace069,0,28.0,1
trace069,2,69.7,1
trace070,1,63.5,1
trace070,2,58.7,1
trace070,0,27.4,1
trace070,0,9.1,1
trace070,0,58.3,1
trace070,0,100.7,1
trace070,0,80.0,1
trace070,0,40.8,1
trace070,0,97.2,1
trace070,2,95.3,1
trace071,1,51.8,1
trace071,2,46.7,1
trace071,1,60.4,1
trace071,0,4.6,1
trace071,1,54.5,1
trace071,2,93.4,1
trace071,0,75.0,1
trace071,0,37.1,1
trace071,2,84.8,1
trace072,1,95.5,1
trace072,0,16.2,1
trace072,1,44.8,1
trace072,2,61.4,1
trace072,1,42.9,1
trace072,2,78.5,1
trace072,0,59.5,1
trace072,2,16.4,1
trace073,1,41.3,1
trace073,2,37.6,1
trace073,1,74.1,1
trace073,0,12.1,1
trace073,1,87.6,1
trace073,2,80.9,1
trace073,0,58.4,1
trace073,0,42.3,1
trace073,2,82.0,1
trace074,0,51.3,1
trace074,0,27.0,1
trace074,0,98.2,1
trace074,0,62.5,1
trace074,0,79.7,1
trace074,2,54.2,1
trace075,0,92.0,1
trace075,0,96.9,1
trace075,2,15.6,1
trace075,1,40.1,1
trace076,1,57.1,1
trace076,2,25.0,1
trace076,1,30.8,1
trace076,0,11.6,1
trace076,1,14.5,1
trace076,2,63.1,1
trace076,0,2.7,1
trace076,0,51.4,1
trace076,2,44.4,1
trace077,0,67.8,1
trace077,0,46.2,1
trace077,0,26.3,1
trace077,0,91.5,1
trace077,0,35.1,1
trace077,2,32.5,1
trace078,1,72.6,1
trace078,2,67.0,1
trace078,0,41.3,1
trace078,0,103.0,1
trace078,0,47.1,1
trace078,2,70.6,1
trace079,1,51.6,1
trace079,2,17.1,1
trace079,0,44.2,1
trace079,2,98.4,1
trace079,1,13.7,1
trace080,0,77.9,1
trace080,0,75.3,1
trace080,2,89.7,1
trace080,1,17.5,1
trace081,1,91.5,1
trace081,2,14.4,1
trace081,0,10.8,1
trace081,2,14.1,1
trace081,1,95.7,1
trace082,0,22.8,1
trace082,0,20.5,1
trace082,2,56.3,1
trace083,0,24.0,1
trace083,0,59.2,1
trace083,2,45.0,1
trace084,0,10.4,1
trace084,0,94.5,1
trace084,0,23.8,1
trace084,0,100.7,1
trace084,0,56.1,1
trace084,0,24.5,1
trace084,0,80.2,1
trace084,2,108.3,1
trace085,0,93.7,1
trace085,2,34.4,1
trace086,1,30.0,1
trace086,0,6.4,1
trace086,0,51.9,1
trace086,2,16.5,1
trace087,0,30.5,1
trace087,2,101.6,1
trace087,1,33.1,1
trace088,0,93.7,1
trace088,2,70.8,1
trace088,2,34.7,1
trace088,2,88.1,1
trace088,0,24.7,1
trace088,2,12.9,1
trace089,0,81.3,1
trace089,2,24.3,1
trace090,1,19.4,1
trace090,2,84.9,1
trace090,1,40.3,1
trace090,0,5.8,1
trace090,0,50.6,1
trace090,0,47.7,1
trace090,0,95.5,1
trace090,0,66.9,1
trace090,0,55.2,1
trace090,0,57.7,1
trace090,2,52.1,1
trace091,1,6.8,1
trace091,0,15.1,1
trace091,1,0.1,1
trace091,2,62.7,1
trace091,0,97.6,1
trace091,2,100.4,1
trace092,0,92.1,1
trace092,0,80.9,1
trace092,2,22.7,1
trace093,1,73.4,1
trace093,2,24.8,1
trace093,0,54.2,1
trace093,2,84.0,1
trace094,1,44.5,1
trace094,0,10.6,1
trace094,0,78.3,1
trace094,0,41.7,1
trace094,0,99.3,1
trace094,2,54.6,1
trace095,0,57.6,1
trace095,2,13.3,1
trace095,1,50.0,1
trace096,0,48.5,1
trace096,2,94.6,1
trace097,0,28.4,1
trace097,0,75.2,1
trace097,2,80.0,1
trace097,2,91.9,1
trace097,2,45.6,1
trace097,0,35.8,1
trace097,2,13.9,1
trace098,1,6.1,1
trace098,2,28.0,1
trace098,0,42.8,1
trace098,2,24.5,1
trace098,1,95.7,1
trace099,0,94.4,1
trace099,2,96.8,1
trace099,2,98.6,1
trace099,0,16.0,1
trace099,0,0.6,1
trace099,2,57.7,1
trace100,1,70.5,1
trace100,2,74.9,1
trace100,1,14.4,1
trace100,0,9.1,1
trace100,0,78.7,1
trace100,0,90.2,1
trace100,2,42.5,1
trace101,0,90.9,1
trace101,0,7.3,1
trace101,0,45.8,1
trace101,2,18.7,1
trace102,0,76.8,1
trace102,0,93.9,1
trace102,0,36.7,1
trace102,0,32.3,1
trace102,2,28.8,1
trace103,0,71.5,1
trace103,2,62.5,1
trace103,1,22.0,1
trace103,2,62.4,1
trace103,0,9.9,1
trace103,1,11.7,1
trace103,2,30.2,1
trace103,0,60.4,1
trace103,2,110.9,1
trace104,1,9.4,1
trace104,0,11.2,1
trace104,1,63.2,1
trace104,2,88.5,1
trace104,0,62.8,1
trace104,0,68.9,1
trace104,2,96.2,1
trace105,0,24.9,1
trace105,2,20.3,1
trace106,0,15.2,1
trace106,0,56.2,1
trace106,0,39.4,1
trace106,0,95.3,1
trace106,2,26.5,1
trace107,1,84.9,1
trace107,2,73.2,1
trace107,0,84.0,1
trace107,0,48.4,1
trace107,2,58.2,1
trace108,0,51.0,1
trace108,0,81.0,1
trace108,0,3.7,1
trace108,2,52.6,1
trace108,2,18.7,1
trace108,0,13.4,1
trace108,0,0.5,1
trace108,0,78.6,1
trace108,2,57.0,1
trace109,0,6.0,1
trace109,2,110.3,1
trace109,2,88.3,1
trace109,0,7.9,1
trace109,1,1.0,1
trace109,0,14.0,1
trace109,0,70.0,1
trace109,0,89.4,1
trace109,2,97.7,1
trace110,0,1.7,1
trace110,2,62.0,1
trace110,1,25.3,1
trace111,1,13.1,1
trace111,2,44.8,1
trace111,1,21.4,1
trace111,2,92.3,1
trace111,0,81.8,1
trace111,0,100.2,1
trace111,2,11.7,1
trace112,0,64.7,1
trace112,2,74.7,1
trace113,1,69.3,1
trace113,2,14.2,1
trace113,0,61.9,1
trace113,0,57.2,1
trace113,2,14.3,1
trace114,0,45.6,1
trace114,2,77.0,1
trace115,1,16.5,1
trace115,2,27.9,1
trace115,1,83.8,1
trace115,0,13.2,1
trace115,1,20.4,1
trace115,2,64.9,1
trace115,0,49.6,1
trace115,0,57.8,1
trace115,2,32.0,1
trace116,1,89.2,1
trace116,0,13.4,1
trace116,0,69.5,1
trace116,0,102.5,1
trace116,0,86.5,1
trace116,0,32.2,1
trace116,2,107.9,1
trace117,0,5.6,1
trace117,2,14.2,1
trace117,1,74.7,1
trace118,1,92.7,1
trace118,2,52.1,1
trace118,1,8.3,1
trace118,2,80.9,1
trace118,1,2.6,1
trace118,0,11.3,1
trace118,0,12.0,1
trace118,2,97.0,1
trace119,1,76.7,1
trace119,0,9.3,1
trace119,0,86.8,1
trace119,0,31.8,1
trace119,2,41.4,1
trace120,0,25.8,1
trace120,0,80.7,1
trace120,2,17.4,1
trace121,0,76.5,1
trace121,0,76.3,1
trace121,2,101.0,1
trace122,1,87.7,1
trace122,0,12.0,1
trace122,1,46.1,1
trace122,0,14.5,1
trace122,0,32.8,1
trace122,0,62.0,1
trace122,2,37.3,1
trace123,0,10.2,1
trace123,0,60.9,1
trace123,0,31.2,1
trace123,0,44.5,1
trace123,0,21.8,1
trace123,0,31.1,1
trace123,0,57.6,1
trace123,2,104.8,1
trace124,0,2.8,1
trace124,2,76.7,1
trace124,2,65.1,1
trace124,2,56.8,1
trace124,1,18.4,1
trace124,0,13.9,1
trace124,1,72.0,1
trace124,0,4.1,1
trace124,0,54.7,1
trace124,2,24.1,1
trace125,0,45.7,1
trace125,2,102.4,1
trace125,2,92.9,1
trace125,0,6.0,1
trace125,1,67.2,1
trace125,2,75.9,1
trace125,0,41.9,1
trace125,2,12.8,1
trace126,1,53.8,1
trace126,2,55.6,1
trace126,0,10.1,1
trace126,2,56.5,1
trace127,0,62.4,1
trace127,0,5.5,1
trace127,0,55.1,1
trace127,2,21.4,1
trace128,1,20.7,1
trace128,2,92.6,1
trace128,0,66.5,1
trace128,0,28.0,1
trace128,2,101.8,1
trace129,1,35.2,1
trace129,2,25.5,1
trace129,1,4.5,1
trace129,0,16.1,1
trace129,0,57.0,1
trace129,2,87.3,1
trace130,0,43.2,1
trace130,0,60.1,1
trace130,2,20.5,1
trace131,0,3.2,1
trace131,2,63.5,1
trace132,1,10.2,1
trace132,2,13.5,1
trace132,0,81.8,1
trace132,2,38.6,1
trace133,0,5.8,1
trace133,0,86.1,1
trace133,2,68.8,1
trace133,2,57.5,1
trace133,2,55.7,1
trace133,1,79.4,1
trace133,2,72.2,1
trace133,0,61.7,1
trace133,0,68.5,1
trace133,0,44.7,1
trace133,2,69.7,1
trace134,1,70.7,1
trace134,0,14.9,1
trace134,0,70.5,1
trace134,0,84.3,1
trace134,2,23.3,1
trace135,0,83.7,1
trace135,2,24.0,1
trace136,0,6.4,1
trace136,0,78.9,1
trace136,0,44.2,1
trace136,2,71.6,1
trace137,0,77.0,1
trace137,0,70.2,1
trace137,2,105.0,1
trace137,1,71.7,1
trace138,0,16.4,1
trace138,0,80.4,1
trace138,2,27.6,1
trace138,1,8.1,1
trace139,1,95.5,1
trace139,2,37.8,1
trace139,0,68.1,1
trace139,2,92.7,1
trace140,1,60.4,1
trace140,2,10.9,1
trace140,0,13.7,1
trace140,2,70.5,1
trace141,0,86.6,1
trace141,0,89.9,1
trace141,2,51.3,1
trace141,1,38.8,1
trace141,1,87.7,1
trace142,0,71.4,1
trace142,0,48.6,1
trace142,0,28.3,1
trace142,2,38.3,1
trace143,0,42.9,1
trace143,0,52.3,1
trace143,0,65.2,1
trace143,0,97.2,1
trace143,2,33.2,1
trace144,0,63.1,1
trace144,0,61.9,1
trace144,2,99.2,1
trace145,0,34.7,1
trace145,0,14.4,1
trace145,0,3.4,1
trace145,0,72.9,1
trace145,2,102.6,1
trace146,0,52.6,1
trace146,0,35.0,1
trace146,0,62.7,1
trace146,2,71.9,1
trace147,1,68.7,1
trace147,0,14.3,1
trace147,0,85.3,1
trace147,0,84.2,1
trace147,2,20.5,1
trace148,1,9.4,1
trace148,0,11.4,1
trace148,0,42.0,1
trace148,0,59.0,1
trace148,2,13.0,1
trace149,1,99.0,1
trace149,2,47.9,1
trace149,0,26.2,1
trace149,2,86.3,1
trace150,1,15.1,1
trace150,2,91.2,1
trace150,0,95.8,1
trace150,2,20.7,1
trace151,1,74.2,0
trace151,2,73.0,0
trace151,1,47.9,0
trace152,1,11.9,0
trace153,0,47.4,0
trace153,0,30.0,0
trace153,2,87.7,0
trace153,1,19.4,0
trace153,1,71.1,0
trace153,1,22.8,0
trace153,1,53.4,0
trace153,2,28.7,0
trace154,1,11.5,0
trace155,0,59.3,0
trace155,2,21.9,0
trace155,2,50.4,0
trace156,1,78.6,0
trace156,0,6.9,0
trace156,0,14.8,0
trace156,0,10.0,0
trace156,2,21.5,0
trace156,2,84.0,0
trace157,1,85.3,0
trace157,0,6.9,0
trace157,0,15.9,0
trace157,0,11.7,0
trace157,2,64.5,0
trace157,1,28.8,0
trace157,1,9.2,0
trace157,2,25.2,0
trace158,0,56.2,0
trace158,2,18.4,0
trace158,1,48.4,0
trace158,2,42.3,0
trace159,0,96.4,0
trace159,2,105.8,0
trace159,2,64.7,0
trace160,1,5.7,0
trace160,2,6.0,0
trace160,1,48.8,0
trace160,0,12.5,0
trace161,0,22.8,0
trace161,0,17.5,0
trace161,0,83.6,0
trace161,0,99.3,0
trace162,0,39.1,0
trace163,0,28.1,0
trace163,0,79.5,0
trace163,0,94.3,0
trace163,0,61.5,0
trace164,1,37.8,0
trace164,0,6.6,0
trace164,1,57.1,0
trace164,2,23.2,0
trace165,1,27.0,0
trace165,0,8.6,0
trace165,0,24.6,0
trace165,0,21.8,0
trace165,0,28.1,0
trace166,0,77.3,0
trace166,2,72.0,0
trace166,1,9.3,0
trace166,1,78.2,0
trace166,2,64.5,0
trace167,0,12.8,0
trace167,2,37.1,0
trace167,2,58.2,0
trace168,0,2.7,0
trace169,0,62.9,0
trace169,0,3.4,0
trace169,2,33.1,0
trace169,2,59.9,0
trace170,0,44.0,0
trace170,0,10.6,0
trace171,0,77.2,0
trace171,2,103.0,0
trace171,2,84.1,0
trace171,0,11.1,0
trace171,1,74.8,0
trace172,1,5.0,0
trace172,2,21.8,0
trace172,1,69.9,0
trace172,0,14.4,0
trace172,1,44.7,0
trace173,0,59.2,0
trace173,2,71.8,0
trace173,1,91.3,0
trace173,2,58.1,0
trace173,0,15.0,0
trace174,1,27.0,0
trace175,1,77.9,0
trace175,2,11.6,0
trace176,0,97.3,0
trace176,2,101.9,0
trace176,1,75.7,0
trace176,2,95.6,0
trace176,0,5.9,0
trace177,0,94.8,0
trace177,0,39.3,0
trace177,2,75.8,0
trace177,2,81.8,0
trace178,1,30.5,0
trace178,0,11.6,0
trace178,0,42.7,0
trace178,0,12.6,0
trace179,0,34.1,0
trace179,2,19.0,0
trace179,1,65.4,0
trace179,1,69.5,0
trace179,2,46.7,0
trace180,0,6.9,0
trace180,2,83.4,0
trace180,2,25.0,0
trace181,1,99.6,0
trace181,0,16.6,0
trace181,1,60.7,0
trace181,0,13.1,0
trace181,1,50.9,0
trace182,0,81.2,0
trace182,0,4.9,0
trace182,2,59.0,0
trace182,2,10.1,0
trace183,1,90.2,0
trace183,0,8.2,0
trace183,0,91.6,0
trace183,2,12.6,0
trace183,1,47.4,0
trace183,1,73.3,0
trace183,2,40.9,0
trace184,0,25.7,0
trace185,1,82.7,0
trace185,0,10.7,0
trace185,0,44.0,0
trace185,0,24.5,0
trace186,1,98.9,0
trace187,1,82.1,0
trace187,2,16.1,0
trace188,1,66.2,0
trace188,2,60.9,0
trace188,1,52.6,0
trace188,2,9.4,0
trace189,0,35.1,0
trace189,0,48.0,0
trace189,0,21.7,0
trace190,1,62.9,0
trace191,1,65.6,0
trace191,0,10.3,0
trace191,1,92.9,0
trace192,1,14.4,0
trace192,2,53.2,0
trace192,1,42.9,0
trace192,2,76.0,0
trace192,1,78.7,0
trace193,0,86.3,0
trace193,2,95.8,0
trace193,1,80.2,0
trace193,2,27.0,0
trace194,0,99.5,0
trace194,0,64.0,0
trace194,2,25.4,0
trace194,2,20.0,0
trace195,1,12.4,0
trace195,0,4.2,0
trace195,0,73.9,0
trace195,0,59.7,0
trace196,1,14.7,0
trace196,0,12.7,0
trace196,0,32.1,0
trace197,0,27.5,0
trace197,0,4.4,0
trace198,0,52.9,0
trace199,1,55.2,0
trace200,0,99.0,0
trace200,0,94.9,0
trace200,0,83.4,0
trace200,2,13.3,0
trace200,1,45.4,0
trace200,1,81.2,0
trace200,2,75.8,0
trace201,0,50.2,0
trace202,0,95.0,0
trace202,2,51.3,0
trace202,2,105.5,0
trace202,0,6.4,0
trace202,0,28.8,0
trace203,0,28.3,0
trace203,2,29.6,0
trace203,2,38.0,0
trace204,1,44.4,0
trace204,2,90.1,0
trace204,1,7.6,0
trace204,2,4.9,0
trace205,1,46.6,0
trace205,0,15.0,0
trace205,1,3.1,0
trace206,1,4.9,0
trace206,0,8.1,0
trace206,0,12.7,0
trace206,2,45.3,0
trace206,2,80.9,0
trace207,1,41.8,0
trace207,0,15.7,0
trace207,1,32.6,0
trace207,2,85.5,0
trace207,1,9.9,0
trace208,0,82.1,0
trace208,2,44.7,0
trace208,2,81.6,0
trace208,0,13.3,0
trace208,0,33.7,0
trace209,0,93.7,0
trace210,0,31.4,0
trace210,2,30.3,0
trace210,1,6.9,0
trace210,2,42.4,0
trace211,1,41.7,0
trace211,2,6.2,0
trace211,0,95.4,0
trace212,1,57.5,0
trace212,0,15.4,0
trace213,0,6.1,0
trace214,1,89.8,0
trace214,0,14.3,0
trace214,0,53.7,0
trace214,0,6.8,0
trace214,2,84.7,0
trace214,2,84.5,0
trace215,0,2.8,0
trace215,0,74.6,0
trace215,2,77.7,0
trace215,1,60.2,0
trace215,1,82.6,0
trace215,1,18.1,0
trace215,2,59.1,0
trace216,0,22.8,0
trace217,1,61.3,0
trace217,0,16.7,0
trace218,1,49.8,0
trace218,0,6.2,0
trace218,1,51.9,0
trace218,0,13.3,0
trace219,0,53.0,0
trace219,2,77.7,0
trace219,1,25.9,0
trace219,2,56.5,0
trace220,0,44.9,0
trace220,0,32.4,0
trace220,2,95.2,0
trace220,2,87.8,0
trace221,1,68.2,0
trace221,2,30.9,0
trace222,1,5.3,0
trace222,2,99.7,0
trace223,1,27.1,0
trace223,2,96.7,0
trace223,1,47.2,0
trace223,0,8.7,0
trace223,1,23.4,0
trace224,1,91.6,0
trace224,0,4.0,0
trace224,0,82.9,0
trace225,1,59.9,0
trace225,0,6.6,0
trace225,1,25.4,0
trace226,0,18.7,0
trace226,2,87.4,0
trace226,2,82.6,0
trace226,0,6.6,0
trace226,1,38.5,0
trace227,0,54.1,0
trace227,0,49.4,0
trace227,2,82.8,0
trace227,1,69.2,0
trace227,1,43.7,0
trace227,2,16.8,0
trace228,1,29.9,0
trace228,2,3.3,0
trace229,1,28.3,0
trace229,0,13.3,0
trace230,0,98.5,0
trace230,2,69.8,0
trace230,1,88.2,0
trace230,2,67.7,0
trace231,0,92.0,0
trace231,2,29.9,0
trace231,2,24.8,0
trace232,1,53.6,0
trace232,0,13.8,0
trace232,0,47.8,0
trace233,1,59.0,0
trace234,0,68.0,0
trace234,0,53.1,0
trace234,2,77.1,0
trace234,2,79.4,0
trace235,1,23.9,0
trace236,1,45.0,0
trace236,0,15.5,0
trace237,0,93.7,0
trace238,0,80.5,0
trace238,0,56.8,0
trace238,0,91.2,0
trace238,0,48.1,0
trace238,0,22.7,0
trace239,0,70.7,0
trace239,2,96.8,0
trace239,2,42.0,0
trace239,2,94.9,0
trace239,1,0.4,0
trace240,0,73.1,0
trace241,0,79.0,0
trace241,0,50.5,0
trace241,0,69.1,0
trace241,2,77.7,0
trace241,2,100.2,0
trace242,1,55.9,0
trace242,0,11.5,0
trace243,0,55.9,0
trace244,0,99.7,0
trace245,0,36.2,0
trace245,2,32.2,0
trace245,1,12.7,0
trace245,1,64.2,0
trace245,1,39.0,0
trace245,2,60.1,0
trace246,1,16.3,0
trace246,2,77.6,0
trace246,1,13.5,0
trace246,2,8.2,0
trace247,1,82.8,0
trace247,0,15.7,0
trace247,1,25.3,0
trace248,0,7.6,0
trace248,2,95.1,0
trace248,1,45.5,0
trace248,2,99.6,0
trace249,0,86.0,0
trace249,0,80.9,0
trace249,2,21.4,0
trace249,2,99.0,0
trace250,1,13.2,0
trace250,2,52.3,0
trace250,0,74.9,0
trace250,0,28.7,0
trace250,0,62.9,0
trace251,1,88.7,0
trace251,0,9.1,0
trace251,1,96.9,0
trace251,0,8.4,0
trace252,0,21.7,0
trace252,0,73.3,0
trace253,0,8.5,0
trace254,0,20.3,0
trace254,2,33.4,0
trace254,2,53.8,0
trace254,2,35.1,0
trace254,1,15.4,0
trace255,1,37.5,0
trace255,0,4.0,0
trace255,0,0.1,0
trace256,0,95.5,0
trace256,2,35.4,0
trace256,1,45.2,0
trace256,1,32.5,0
trace256,2,31.0,0
trace257,1,75.2,0
trace257,0,16.0,0
trace257,1,10.3,0
trace258,1,99.4,0
trace259,1,15.1,0
trace259,0,7.1,0
trace260,0,26.7,0
trace260,2,104.0,0
trace260,1,33.8,0
trace260,1,36.4,0
trace260,2,84.0,0
trace261,0,0.2,0
trace261,2,15.2,0
trace261,2,30.4,0
trace262,1,26.6,0
trace262,2,76.8,0
trace263,1,1.0,0
trace263,2,41.5,0
trace263,1,49.4,0
trace263,2,59.2,0
trace263,0,45.4,0
trace264,1,72.2,0
trace264,0,12.1,0
trace264,0,93.0,0
trace265,0,67.4,0
trace265,0,90.5,0
trace265,2,108.8,0
trace265,1,53.3,0
trace265,1,23.4,0
trace265,2,81.5,0
trace266,0,48.0,0
trace266,0,66.9,0
trace267,1,42.4,0
trace267,2,96.4,0
trace268,1,36.2,0
trace268,2,75.3,0
trace268,0,40.6,0
trace269,1,32.4,0
trace270,0,52.3,0
trace271,0,55.2,0
trace271,2,87.5,0
trace271,1,17.8,0
trace271,1,13.5,0
trace271,2,36.4,0
trace272,1,0.7,0
trace273,1,87.6,0
trace273,0,9.5,0
trace273,0,38.4,0
